basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4441421,ca.proc.d.2009-12-04.2226.40,2009-12-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the minister can skate and fabricate all he wants, but the laws of war are formal: detainees cannot be transferred if there is reasonable risk that they will face torture by the authorities to whom they are turned over.
The redacted documents we have access to refer to whips, braided electrical wires, electrocution and other atrocities.
Why did the Conservatives expose Canada to such risks?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4441422,ca.proc.d.2009-12-04.2226.41,2009-12-04,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, our first priority is protecting our men and women in uniform and the people they are trying to serve. We simply cannot release information that will endanger our troops and our relations with our allies and international organizations.
Redactions are done by non-partisan civil servants, public servants, who operate within the rules, the same rules that were applied after September 11, the same rules that were applied by the previous government, for the same good reasons: protecting our troops, protecting the people we are there to work with and protecting the organizations we depend on to give us information.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4441423,ca.proc.d.2009-12-04.2226.42,2009-12-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is too bad the parliamentary secretary did not answer the question.
The Conservatives abdicated their moral and legal responsibilities in this affair. In many cases, the secret service could not find sufficient reason to warrant incarcerating detainees the Canadian Forces turned over to them.
When will the government launch a public inquiry to uphold Canada's credibility and protect its international reputation? ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4441424,ca.proc.d.2009-12-04.2226.43,2009-12-04,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the decision to transfer detainees to Afghan custody was made by our commanders on the ground. They make them on very specific reasons: if there is clear evidence that those people have been involved in activities against our soldiers, against Afghan civilians and if there is clear evidence of gunshot residue, being caught in the act and so on. Once they are transferred to the Afghans, it is up to the Afghans to prosecute them as they see fit within their organization and their justice system. We are working very closely with the Afghan system to increase its capacity to do that effectively.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4441425,ca.proc.d.2009-12-04.2226.44,2009-12-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, on October 24, 2007, as he was about to leave Afghanistan, Richard Colvin drafted a memo to David Mulroney in which he criticized Canada's chronic inability to ensure the safety of prisoners that had been transferred to Afghan authorities since May 2006, if not earlier. The Minister of National Defence was unable to explain to the committee why Canada waited a year and a half to change the transfer protocol.
Will the minister admit that Canada failed to meet its responsibilities under international conventions?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4441426,ca.proc.d.2009-12-04.2226.45,2009-12-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I understand it, Mr. Colvin said that he did not send the letter in the first place.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4441427,ca.proc.d.2009-12-04.2226.46,2009-12-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the memo is a summary of all of the warnings he had given over the course of the 18 months he was in Afghanistan. It shows his outrage at the government's inaction. In that same memo, Richard Colvin attacks the Conservative government's line of defence, which was to ignore the allegations of torture and to discredit anyone who was ringing alarm bells, for instance, the Red Cross. 
Instead of shooting the messenger, the government should listen to the message and understand that it violated conventions like the Geneva convention.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4441428,ca.proc.d.2009-12-04.2226.47,2009-12-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we cannot attack the messenger when the very document he cites was not even transmitted. We cannot attack the messenger when there is no message sent.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4441429,ca.proc.d.2009-12-04.2226.48,2009-12-04,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, in an attempt to prove that the new protocol was working well, the Minister of National Defence told us that Canada stopped transferring detainees a number of times because of indications they might be tortured. Now we have learned that Afghan intelligence service personnel were the ones who refused to put detainees transferred by Canada into prison, because of lack of evidence.
When will the Minister of National Defence stop telling us half-truths?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4441430,ca.proc.d.2009-12-04.2226.49,2009-12-04,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we stopped transfers on a number of occasions. One time we suspended them and three other times we paused them. There were times when the Afghans stopped taking transfers, too, for reasons like religious holidays, lack of information or confusing information on detainees' personal information.
 We have been collaborating very closely with the Afghan authorities. The new arrangement has been working very well since 2007. We made those changes when we received credible evidence of concerns from the field. We have acted responsibly at all levels and we will continue to do that.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4441431,ca.proc.d.2009-12-04.2226.50,2009-12-04,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canadian soldiers believed that Afghan authorities were uncooperative because they were covering up acts of torture. By halting the transfers, they exposed the Conservative government's incompetence. Since then, the government has been trying to cover up its failure to ensure the safety of Afghan detainees.
Does the government agree that it is high time to launch an independent public inquiry?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4441432,ca.proc.d.2009-12-04.2226.51,2009-12-04,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we have heard from one individual, Mr. Colvin, who had a point of view. We have heard from three top Canadian generals. We have heard from the top diplomat in charge of that whole operation. We have heard from three very senior public officials who were deeply involved with that operation. All the evidence from their side points to the fact that there has not been a single substantiated allegation of abuse of a Canadian transferred detainee.
 The government has acted responsibly. The Canadian military has acted responsibly. It is time to stop dragging the military through the mud and support it.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4441433,ca.proc.d.2009-12-04.2226.52,2009-12-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the NDP notes the change of direction by the government, which has done an about-face and given up its weak intensity targets. It was about time. Now that the government has listened to reason, it needs to move on to the next step. Canada must make a commitment to have fixed targets, with the same reference year as the rest of the world: 1990.
Is the government ready to show it is serious about fighting climate change? Will Canada support binding targets with 1990 as the reference year?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4441434,ca.proc.d.2009-12-04.2226.53,2009-12-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the environment is a tremendously important priority for Canadians and an important priority for our government. We want to see an agreement in Copenhagen that is effective, and we will work to ensure Canada does its share.
I would remind the member opposite that in the spring of 2007 the government committed to an absolute reduction. It is unfortunate he did not read the plan at that time.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4441435,ca.proc.d.2009-12-04.2226.54,2009-12-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, let us listen to what the rest of the world is saying about Canada. Monday's Guardian newspaper stated:
 [We] watching the astonishing spectacle of a beautiful, cultured nation turning itself into a corrupt petro-state. Canada is slipping down the development ladder, retreating from a complex, diverse economy towards dependence on a single primary resource, which happens to be the dirtiest commodity known to man....In Copenhagen next week, this country will do everything in its power to wreck the talks. The rest of the world must do everything in its power to stop it....Canada now threatens the wellbeing of the world. 
Is that the Canada the Conservatives want on the world stage? Is that the Canada they want for our children?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4441436,ca.proc.d.2009-12-04.2226.55,2009-12-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government, like Canadians, believes the environment is an important responsibility. Canada, as an industrialized country, is prepared to do its fair share. 
Instead of trying to run down the country, why do we not put politics aside, stop the blame game and work together on this important agreement in Copenhagen?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4441437,ca.proc.d.2009-12-04.2226.56,2009-12-04,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday Richard Colvin's testimony was supported by two Canadian officers who the defence minister repeatedly says he trusts.
CBC released transcripts of interviews with General David Fraser and Lieutenant Colonel Putt. Here is a direct quote, “We were detaining the local yokels and handing them off”.
We also learned Canadian detainee transfers were stopped this year because the Afghans refused to accept them due to insufficient evidence of wrongdoing, directly contradicting what the defence minister  told the House on November 23.
It is time the cover-up ended. When will the government call a public inquiry?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4441438,ca.proc.d.2009-12-04.2226.57,2009-12-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is quite something for the NDP to get up and raise this issue. Let us look at Michael Byers who ran in Vancouver Centre as one of the NDP's star candidates, an official spokesman for the NDP in the last election. He wrote a letter accusing General Rick Hillier of possibly committing war crimes.
The NDP members should stand in their places and distance themselves from these outrageous allegations against a great Canadian hero who wore the uniform for a generation, who epitomizes the very best in Canadians. Shame on the NDP.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4441439,ca.proc.d.2009-12-04.2226.58,2009-12-04,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister always says the same thing: India and China have to make the first move. What has that gotten us? Lip service on his visit to India and a reluctant trip to Copenhagen to avoid losing face in front of 65 other heads of state.
Having been ridiculed by China, is he still going to tell the Chinese to make the first move, when their reduction targets are more ambitious than his?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4441440,ca.proc.d.2009-12-04.2226.59,2009-12-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I can barely believe my ears when I hear a Liberal member critique the environment policies of this government. The Liberals were in power for 13 years and did absolutely nothing.
The only party that is working hard, working with our international partners for a new international agreement in Copenhagen, is this party. That member needs to get serious about climate change.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4441441,ca.proc.d.2009-12-04.2226.60,2009-12-04,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the minister described his climate change plan as a “two-page summary”. He actually said that. 
For four years, the Reform-Conservatives have hidden behind emissions intensity targets. Isolated, in full damage control, they now flip-flop and announce absolute caps are needed to produce absolute reduction. Really? While Canada continues to slip in the trillion dollar a year clean tech market, the Chinese signed a $250 million carbon capture and storage deal with the United States.
When is this recklessness going to end?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4441442,ca.proc.d.2009-12-04.2226.61,2009-12-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is not just me who says that the Liberals did absolutely nothing. The Commissioner of the Environment and Sustainable Development said that when it comes to protecting the environment, the Liberals make bold announcements and then before the confetti hits the ground, those promises are forgotten.
The Liberals need to stop playing their political games. They need to get serious about climate change. 
We are going to Copenhagen. We want a new international agreement. We are going to do our share. We are working hard.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4441443,ca.proc.d.2009-12-04.2226.62,2009-12-04,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, four years, three ministers, no credible plan. Each time a new minister starts, bold statements are made, but when it comes time to deliver, the Conservatives balk.
In 2007 the Conservative government said that in order to meet its target, large industry would have to reduce emissions by 49 megatonnes in absolute terms from 2006 levels by 2010.
Could the minister tell the House if Canada will even meet the Conservative target by 2010?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4441444,ca.proc.d.2009-12-04.2226.63,2009-12-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canada is going to Copenhagen with the targets that we announced two years ago, 20% absolute reductions by 2020 using the 2006 baseline.
President Obama recently announced identical targets. The European Union targets are calculated at a reduction of only 14%. What is being proposed by the opposition is a 39% reduction. 
The opposition wants to tax Canadians and kill the economy. We are the ones standing up for Canadian jobs and for a cleaner environment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4441445,ca.proc.d.2009-12-04.2226.64,2009-12-04,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, asking if we are on track to meet a target is a simple question, and if we were, it would receive a simple answer.
The planet is running out of time and the government is running out of excuses.
Copenhagen represents the most important international meeting since the second world war. Now that the Prime Minister has agreed to go, will he do something to assure Canadians he will be representing us with clean hands and a credible plan?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4441446,ca.proc.d.2009-12-04.2226.65,2009-12-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this is what that member's leader said about the environment, “I think our party has got into a mess on the environment”. The Liberals did get into a mess. 
We are cleaning up that mess. We are working hard for a cleaner environment. We are working hard for Canadian jobs. Thank goodness this government is getting it done on the environment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4441447,ca.proc.d.2009-12-04.2226.66,2009-12-04,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment has announced absolute caps on greenhouse gas emissions, but no legislation that would make the measure binding. In addition, he is keeping 2006 as the reference year, instead of 1990. In short, his announcement is just a lot of talk that has Steven Guilbeault of Équiterre saying Canada's targets have no value.
Does the minister realize that, without a binding regulatory framework and 1990 as the reference year, his 20% target will never be achievable or enough?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4441448,ca.proc.d.2009-12-04.2226.67,2009-12-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, hopefully the member has been listening and is aware that we are working on a continental approach harmonized with North American targets to reduce greenhouse gas emissions, an absolute 20% reduction by 2020. These are the toughest targets in Canadian history.
Canada is doing its part working hard with its international partners. We are going to work hard for a new international agreement on climate change in Copenhagen. 
We all need to work together and stop the politics. Let us start working hard together.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4441449,ca.proc.d.2009-12-04.2226.68,2009-12-04,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, I can see that the minister has not listened to what Quebec wants. Using 2006 as the reference year instead of 1990 will wipe out 16 years' worth of efforts by industries in Quebec.
Does the minister realize that what he will propose in Copenhagen goes against Quebec's economic and environmental interests and benefits western oil producers instead?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4441450,ca.proc.d.2009-12-04.2226.69,2009-12-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, setting crazy targets will not get anything done for the environment. It has to be a balanced approach. There have to be realistic targets. The North American harmonized approach on climate change is an absolute reduction of 20% by 2020.
That member needs to listen. She needs to participate. All parties in the House need to work together for a new climate change agreement in Copenhagen.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4441451,ca.proc.d.2009-12-04.2226.70,2009-12-04,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, Heidi Rathjen, a survivor of the École Polytechnique massacre, deplores the hypocrisy of the Conservative government, which, on one hand, is commemorating the tragedy, but, on the other hand, is trying to dismantle the firearms registry. She says what the Conservatives are doing “is a slap in the face to the victims of the Dec. 6 massacre and all victims of gun-related crimes”.
Why does the Minister of State for the Status of Women not intervene with her colleagues who are trying to dismantle a registry that does help to prevent violence against women?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4441452,ca.proc.d.2009-12-04.2226.71,2009-12-04,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the members of the opposition should be ashamed of playing politics on subject of the death of women. Violence against women is unacceptable. We must break the silence and break the chain of violence in all its forms. Whether physical, verbal or psychological, violence is unacceptable in any form and we are working with all women in Canada and Quebec to ensure that women are able to stand up—",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4441453,ca.proc.d.2009-12-04.2226.72,2009-12-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Firearms Registry,,"Order, please. The hon. member for Jeanne-Le Ber.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4441454,ca.proc.d.2009-12-04.2226.73,2009-12-04,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, it is not politicians who are denouncing this government, it is the survivors of the Polytechnique tragedy. These women have more courage in their little finger than the entire Conservative caucus combined.
Nathalie Provost, one of the victims injured by a bullet at Polytechnique, is surprised 20 years later that we are even questioning the need for gun control. She is distressed that the government is so attentive to the gun lobby and so reluctant to listen to those who are trying to eradicate violence. 
Why is this government insisting on dismantling the firearms registry?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4441455,ca.proc.d.2009-12-04.2226.74,2009-12-04,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, on this side of the House, we think a great deal about violence against women. That is why we have introduced a number of bills to keep our communities safe, including legislation to eliminate conditional sentences for serious crimes such as sexual offences.
On this side of the House, we are standing up for the women of Canada.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4441456,ca.proc.d.2009-12-04.2226.75,2009-12-04,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Oral Questions,Canada-China Relations,,"Mr. Speaker, the fact that the Conservatives have let Canada's relationship with China fall apart these last four years has rightly received a lot of attention this week.
They claim they were dragging their heels on China because they wanted to see more progress on human rights. The reality is the Conservatives have made very little progress on human rights or anything else.
With this week's trade mission, do they now admit that the best way to improve both Canada's trade mission with China and enhance their commitment to human rights is to engage with China directly and consistently at the political level?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4441457,ca.proc.d.2009-12-04.2226.76,2009-12-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Canada-China Relations,,"Mr. Speaker, I would say to the member opposite, yes, our refusal to ignore human rights differs from the previous Liberal government's stance. 
Today I was very pleased to hear the Prime Minister once again speak out on behalf of Canadian values, on behalf of the values of freedom and democracy. We believe and our Prime Minister believes that we can advance human rights and strengthen economic ties. That is why we have been pleased in each one of the last four years to see our trade with China go up in a big way.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4441458,ca.proc.d.2009-12-04.2226.77,2009-12-04,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Oral Questions,Canada-China Relations,,"Mr. Speaker, is it any wonder there was so much international media attention paid to how frosty relations with China have become under the Conservative government. 
The Minister of Citizenship, Immigration and Multiculturalism and the Minister of National Defence had previously accused the Chinese government of a massive spy ring targeting Canadian industry and individuals.
Do the ministers really have any evidence of this massive spy ring, or do they now understand that this wild Conservative rhetoric has undermined our relationship with China?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4441459,ca.proc.d.2009-12-04.2226.78,2009-12-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Canada-China Relations,,"Mr. Speaker, today's Liberal attack is very consistent with the overall value-free foreign policy of the Liberal Party, go along to get along.
Let us look at what the Prime Minister accomplished. He has received approved destination status which will be a huge boost for the Canadian tourism sector, something the Liberal government failed to do. We have lifted the ban on pork exports, a big win for Canadian farmers.
Under the leadership of the Prime Minister we have seen greater co-operation on culture and on the environment. 
The member opposite should be standing in this place to celebrate the success of the Prime Minister of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
