basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4440775,ca.proc.d.2009-12-02.2224.10,2009-12-02,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,International Day for the Abolition of Slavery,,"Mr. Speaker, I am proud to point out that today marks the International Day for the Abolition of Slavery.
The abolition of slavery represents more than just freedom for millions of people. It also represents the fight against poverty, illiteracy and violence against women and children.
Unfortunately, this system of slavery, thought to have been entirely eradicated, still exists in our world today. Slavery continues in Benin, Chad, Ethiopia, Mali, Mauritania, Niger, Nigeria, Sudan and Togo, to name just a few countries.
Today should be a celebration marking the end of oppression, which unfortunately still exists, and the beginning of a new world in which all people can live without fear of discrimination, and with the enjoyment of equal human rights.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4440776,ca.proc.d.2009-12-02.2224.11,2009-12-02,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, a year ago we learned that the Liberals would do anything to take power, including forming a coalition that would give a blank cheque to the NDP and a veto on legislation to the Bloc. When Canadians made it clear they did not support such a blatant lunge for power, the Liberal Party moved to politicize everything.
In the last week alone we have seen the Liberals politicize our soldiers to fundraise and attack a sombre celebration ceremony to promote their gun registry.
Today the Liberals' plan to politicize the Olympics has been discovered. The Liberal member for Vancouver Quadra wrote, “The Liberal Party must capitalize on the positive publicity, excitement and feel-good attitude surrounding the...Games”.
 Below that, the member encourages her colleagues to raise concerns about the games when asked by the media, noting her office would provide talking points.
We have the only talking points they need. We are proud of our athletes and we wish each and every one of them well.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4440777,ca.proc.d.2009-12-02.2224.12,2009-12-02,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, today marks the 20th anniversary of the election of the first female leader of a federal party in Canada. On December 2, 1989, Audrey McLaughlin was elected leader of the New Democratic Party.
Audrey inspired women both within and outside our party to believe that they could play an important role in politics.
Sadly, there has not been enough change since then. Women still only represent 22% of the members of this place.
A great deal of work remains to be done if we want to achieve gender parity in the House of Commons. This is an important goal for advancing women's equality in this country.
Without parity, issues affecting women time and time again get shunted aside, issues such as child care, pay equity, violence against women.
Women deserve better.
Today we want to congratulate Audrey McLaughlin on her pioneering achievement, and we simply want to say, we need more leaders like Audrey.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4440778,ca.proc.d.2009-12-02.2224.13,2009-12-02,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, yesterday the opposition members for Laval and Winnipeg South Centre embarrassed themselves by politicizing a sombre non-partisan event. During their shameful smearing of the ceremony that remembered the victims of the December 6 tragedy in 1989, the opposition members chose the politics of the long gun registry over respect and honour.
We will not let the Liberal attack stop us from holding important ceremonies. We will not allow the Liberals' calculated callousness to stop us from being a strong caucus of Conservative women.
How can we tell our sisters, daughters and nieces to get involved in politics when the members opposite wilfully attack a woman MP for attending a ceremony dedicated to stopping violence against women?
My constituents and I believe the ineffective and wasteful Liberal long gun registry must come to an end, but I would never hijack a ceremony of remembrance to promote my view. The opposition should be ashamed for doing just that.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4440779,ca.proc.d.2009-12-02.2224.14,2009-12-02,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Charter for a World without Violence,,"Mr. Speaker, today I would like to invite my colleagues to support the Charter for a World without Violence, drafted for those who wish to spread a message of peace and who feel that it is necessary to reach beyond their borders and raise the global social conscience in order to encourage a culture of non-violence. 
The charter calls for an end to war, the non proliferation of nuclear weapons, the destruction of stockpiles, respect for the rule of law, the abolishment of all forms of violence—including physical, economic, racial, religious, cultural, sexual and psychological violence—and it implores its adherents to share these ideals.
It is an honour for me to welcome today on the Hill the international delegation of the World March: Pierre Hennico, from Belgium, Emilia Giorgetti, from Italy, and Miguel Angel Fernandez, from Spain, as well as Anne Farrell, from Vaudreuil-Soulanges, who coordinates the francophone section of the World March. Welcome to them all.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4440780,ca.proc.d.2009-12-02.2224.15,2009-12-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Statements By Members,National Day of Remembrance and Action on Violence Against Women,,"Mr. Speaker, I rise today to acknowledge the National Day of Remembrance and Action on Violence Against Women and the 20th anniversary of the massacre at the École polytechnique de Montréal.
On the 20th anniversary of the Montreal massacre, we remember not only the 14 women who were murdered that day, but also the 500 aboriginal women who are missing or murdered and the tens of thousands of Canadian women who are victims of domestic violence.
Twenty years ago we watched events unfold in mute horror, but these events have taught us to reaffirm that a crime against women is always a crime against everyone else and that all Canadians must stand against these acts of violence to ensure there is justice and security for all our citizens.
In remembrance of that day of horror and suffering 20 years ago, we all rededicate ourselves to the equality and dignity of women both in Canada and abroad.
We must take immediate action to ensure dignity and security for all our citizens.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4440781,ca.proc.d.2009-12-02.2224.16,2009-12-02,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, today the Prime Minister and the Minister of Finance delivered our government's latest economic report to Canadians.
Canada's economic action plan is a plan to stimulate the economy, create jobs for Canadians and protect those hit hardest by the economic downturn.
Just 10 months into our two-year plan, our government has already committed 97% of our plan, adding up to 12,000 projects across the country. Eight thousand have already begun. Our efforts are having a positive effect and communities across the land are seeing the benefits. 
The OECD recently projected that Canada will have the second strongest economic growth among G7 countries in 2010 and the strongest G7 growth in 2011.
While our economy is recovering, it does remain fragile. However, we will stay the course and fully implement Canada's economic action plan. Doing anything else would be reckless and irresponsible.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4440782,ca.proc.d.2009-12-02.2224.17,2009-12-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, President Obama told Americans that there will be intensification of combat in Afghanistan. That will affect our forces and Canada's strategy in the region.
Can the government tell us whether Canada's strategy on the ground will change? When will Canadians be informed?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4440783,ca.proc.d.2009-12-02.2224.18,2009-12-02,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there will be no change, per se, on the ground in Afghanistan. However, what we have seen is an endorsement of the good work being done by the Canadian Forces in this mission.
 What we have seen, and the Leader of the Opposition will acknowledge, is an endorsement of the model which has been employed by Canadian Forces and this is confidence in their commanders and in the good work of the Canadian Forces. I know the hon. member will want to join me in congratulating that work.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4440784,ca.proc.d.2009-12-02.2224.19,2009-12-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, this side of the House will always congratulate the good work done by Canadian Forces. However, there has been a change not only in intensification of combat but an intensification of diplomatic activity. We cannot bring security to Afghanistan without a mixed and balanced approach that combines diplomatic and political activity with military activity.
Given President Obama's new approach, why does the government still refuse to appoint a high-level Canadian envoy to give us leverage in the political—",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4440785,ca.proc.d.2009-12-02.2224.20,2009-12-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4440786,ca.proc.d.2009-12-02.2224.21,2009-12-02,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I know all Canadians and members of the House will applaud the announcement yesterday by President Obama to surge 30,000 additional forces into Afghanistan, predominantly into the south where Canadian Forces are carrying out marvellous work, as are our diplomats and aid workers.
With respect to change, we have been pursuing a whole of government approach that is coupling with our efforts of diplomacy, coupling with the efforts of aid workers, all under the umbrella and rubric of security provided by Canadian Forces and NATO allies. This is the struggle of our time. Canada is pulling its weight. Canada is doing marvellous work in Afghanistan.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4440787,ca.proc.d.2009-12-02.2224.22,2009-12-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government's approach has neglected the crucial importance of political and diplomatic engagement. Other countries have created high-level envoys for the whole region. The United Kingdom, France, the United States, Germany have done this. Canada has earned the right to be at the table and to participate in those efforts. 
Could the government explain why, month after month, it has refused to take that step, which will give coordination to our diplomatic and political efforts in the region?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4440788,ca.proc.d.2009-12-02.2224.23,2009-12-02,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I know the Leader of the Opposition would model himself after other countries. We are taking a unique Canadian approach. We have an ambassador in Afghanistan. We have a whole of government approach that has in fact been the envy of other countries. We have seen, in General McChrystal's report, an endorsement of the approach that Canada and the Canadian Forces have pursued in Afghanistan. 
Guess what? It is working. It is working to great effect in Kandahar city where Canadian Forces again are doing marvellous work. It is working with our CIDA representatives. It is working at the PRT. We are making great progress in many areas, all because of professional, hard-working, dedicated Canadians who can make us proud.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4440789,ca.proc.d.2009-12-02.2224.24,2009-12-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday, Parliament passed a motion to hold a public inquiry into the transfer of Afghan detainees from 2001 to 2009. This would not be a partisan inquiry regarding a particular government, but an inquiry presided over by a judge able to shed some light in the interest of national security.
Why does the government refuse to accept such a responsible proposal?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4440790,ca.proc.d.2009-12-02.2224.25,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, let us be perfectly clear, the Special Committee on the Canadian Mission in Afghanistan with members from all parties in this House is conducting a significant amount of meetings on this issue. The Military Police Complaints Commission is currently looking into the matter.
The issue of transferring Taliban prisoners has been heard not once but twice at the Federal Court here in Ottawa. It has been examined by the Supreme Court, who declined to hear the case. It has been the subject of a Canadian Forces National Investigation Service review. It has been the subject of an RCMP review, and a CF board of inquiry investigation has been conducted.
I should remind the House and the Leader of the Opposition that there have been no proven allegations of abuse of Canadian-transferred prisoners.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440791,ca.proc.d.2009-12-02.2224.26,2009-12-02,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government fails to realize that Canadian Forces may face this situation with detainees in the future.
Once and for all, it would be good to have a judge investigate this with national security clearance and access to documents that are uncensored and unredacted, for the benefit of the Canadian Forces and our honour overseas, so we can get to the bottom of this. This is what Parliament proposed yesterday, involving both the previous Liberal government and this one.
I fail to understand why the government cannot accede to the reasonable request of Parliament.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4440792,ca.proc.d.2009-12-02.2224.27,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I will say to the Leader of the Opposition who brings honour and respect to Canada, and that is each and every one of the men and women in uniform, who are doing an absolutely outstanding job.
The speech last night by President Obama and the changes taking place in Kandahar and southern Afghanistan speak volumes to the credibility and trust and confidence that our allies have for the men and women in uniform.
We have always been very, very clear. Whenever this government has gotten credible evidence, we have acted, but we require proven, substantiated and credible evidence to act. That has always been the policy of this government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440793,ca.proc.d.2009-12-02.2224.28,2009-12-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment has told us time and time again that Canada will speak with one voice in Copenhagen. This means that the minister will be contradicting Quebec, which has adopted a real plan to combat climate change, with ambitious greenhouse gas reduction targets, while Canada does not even have a plan.
Does the minister realize that by having Canada speak with one voice in Copenhagen, he will not only be contradicting Quebec, but hurting it?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4440794,ca.proc.d.2009-12-02.2224.29,2009-12-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment held intensive consultations last summer, and one of the first provinces that was consulted was Quebec, through Premier Jean Charest. We now know that the people appointed by the Government of Quebec will form an integral part of the Canadian delegation.
Quebec is making a significant contribution. We recognize Quebec's support, and I can say that our provincial counterparts are very happy to be an integral part of the Canadian delegation.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4440795,ca.proc.d.2009-12-02.2224.30,2009-12-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, they are so happy that Quebec's environment minister condemned Ottawa this morning. That is complete and utter happiness.
In December 2005, the Prime Minister said: “I am ready to discuss mechanisms to enable the provinces to extend their jurisdictions on the international scene.”
How can the Prime Minister, who recognized the Quebec nation and even said he agreed with the idea of having Quebec speak with its own voice on the international scene, go to Copenhagen and present a position that is in total contradiction to Quebec's proposed approach to combatting climate change?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
