basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2893225,ca.proc.d.1973-12-06.4.19.1.5,1973-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CANADIAN NATIONAL-CANADIAN PACIFIC TELECOMMUNICATIONS-APPLICATION FOR INCREASE IN RATES-GOVERNMENT ACTION TO PROTEST,"The high spirits of hon. gentlemen opposite today indicate that their fear of defeat on Monday has been removed. I ask the minister: does he say there is no example of a government being represented by counsel before the Transport Commission to object to an application for rate increases? Does he say this has never happened?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2893226,ca.proc.d.1973-12-06.4.19.1.6,1973-12-06,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,CANADIAN NATIONAL-CANADIAN PACIFIC TELECOMMUNICATIONS-APPLICATION FOR INCREASE IN RATES-GOVERNMENT ACTION TO PROTEST,"Mr. Speaker, under a Progressive Conservative government everything could happen; so this may well have happened too.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2893227,ca.proc.d.1973-12-06.4.19.1.7,1973-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,CANADIAN NATIONAL-CANADIAN PACIFIC TELECOMMUNICATIONS-APPLICATION FOR INCREASE IN RATES-GOVERNMENT ACTION TO PROTEST,"Order, please. This is a very interesting exchange between the right hon. gentleman and the minister, but I wonder whether we might not now move to the next question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893228,ca.proc.d.1973-12-06.4.19.1.8,1973-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CANADIAN NATIONAL-CANADIAN PACIFIC TELECOMMUNICATIONS-APPLICATION FOR INCREASE IN RATES-GOVERNMENT ACTION TO PROTEST,"The fact that it has been done indicates it was needed. The fact that the minister is not going

December 6, 1973
Oral Questions
to do it indicates that the people are to be mulcted because of the failure of the government to protect them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2893229,ca.proc.d.1973-12-06.4.19.1.9,1973-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,CANADIAN NATIONAL-CANADIAN PACIFIC TELECOMMUNICATIONS-APPLICATION FOR INCREASE IN RATES-GOVERNMENT ACTION TO PROTEST,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893230,ca.proc.d.1973-12-06.4.20,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2893231,ca.proc.d.1973-12-06.4.20.1.1,1973-12-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF EYEGLASSES-SUGGESTED INVESTIGATION BY COMBINES BRANCH-POSSIBLE IMPORTATION FROM CHINA,"Mr. Speaker, I wish to direct my question to the Minister of Consumer and Corporate Affairs. In view of the fact that various studies estimate that one firm, Imperial Optical, owns between 85 per cent and 90 per cent of all retail optical outlets in Canada, thus constituting an effective monopoly in this field, and in view of recent findings by the Saskatchewan department of health that people are being charged two or three times as much for eyeglasses as they should be, has the minister set in motion an investigation by the Combines Investigation Branch of this situation which is against the public interest?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2893232,ca.proc.d.1973-12-06.4.20.1.2,1973-12-06,unmatched,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF EYEGLASSES-SUGGESTED INVESTIGATION BY COMBINES BRANCH-POSSIBLE IMPORTATION FROM CHINA,"A research inquiry into this matter is already under way. The director and I found an opportunity for a useful discussion of this issue when I met with the Saskatchewan minister of consumer affairs in Regina the other day.

",,,Hon.   Herb. Gray@Minister of Consumer and Corporate Affairs,
2893233,ca.proc.d.1973-12-06.4.20.1.3,1973-12-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF EYEGLASSES-SUGGESTED INVESTIGATION BY COMBINES BRANCH-POSSIBLE IMPORTATION FROM CHINA,"Following a question I asked on November 30, the minister promised to look into ways and means of encouraging competition by importing lower priced eyeglasses from China. Can the minister inform the House as to the results of his initiative to date?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2893234,ca.proc.d.1973-12-06.4.20.1.4,1973-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF EYEGLASSES-SUGGESTED INVESTIGATION BY COMBINES BRANCH-POSSIBLE IMPORTATION FROM CHINA,"I do not have a report for the hon. lady yet. I shall endeavour to get one for her as soon as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2893235,ca.proc.d.1973-12-06.4.21,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE BETWEEN CIAU AND COLLEGES-REQUEST THAT MINISTER INTERCEDE,,,,,,
2893236,ca.proc.d.1973-12-06.4.21.1,1973-12-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,DISPUTE BETWEEN CIAU AND COLLEGES-REQUEST THAT MINISTER INTERCEDE,,"Mr. Speaker, I wish to address a question to the Minister of National Health and Welfare in his capacity as the minister responsible for amateur sport. I have given him notice. Will he intercede in the present CIAU dispute with several colleges across the country, affecting college basketball and Canadian championships and tournaments to be played shortly over the Christmas season, especially in view of the fact that a discriminatory by-law passed by the CIAU is before at least one commission on human rights for resolution?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2893237,ca.proc.d.1973-12-06.4.21.2,1973-12-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,DISPUTE BETWEEN CIAU AND COLLEGES-REQUEST THAT MINISTER INTERCEDE,,"I have much sympathy with universities and colleges in the Maritimes with regard to the particular problem they face. But the hon. member knows I have no

power or authority to give instructions to the CIAU. I will be pleased to raise the matter with the CIAU, but the matter is now the subject of discussion and representations among the members of the CIAU. I can only add that the organization is going through the same problems that a lot of Canadians are going through, trying to get Canadian independence at the same time as getting the best players possible. They will have to resolve the problem in their own time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2893238,ca.proc.d.1973-12-06.4.21.3,1973-12-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,DISPUTE BETWEEN CIAU AND COLLEGES-REQUEST THAT MINISTER INTERCEDE,,"I appreciate in part the minister's answer, but in view of the fact the CIAU and the national championships are funded by Sport Canada, would the minister intercede until the human rights commission has at least come to a decision on whether it is a discriminatory by-law on the basis of nationality, race, colour or creed?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2893239,ca.proc.d.1973-12-06.4.21.4,1973-12-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,DISPUTE BETWEEN CIAU AND COLLEGES-REQUEST THAT MINISTER INTERCEDE,,"Mr. Speaker, I believe I said in my answer that I would indeed make representations to the CIAU but that I am in no position to give instructions to the CIAU.

[ Translation]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2893240,ca.proc.d.1973-12-06.4.22,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ENERGY,,,,,,
2893241,ca.proc.d.1973-12-06.4.22.1,1973-12-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,PROPOSED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ENERGY,,"Mr. Speaker, I wish to ask a question of the hon. Minister of Energy, Mines, and Resources.
Does the minister intend to change his mind about reinstating summer time, or daylight saving time, in order to save energy now that the United States have accepted a suggestion similar to the one I made in this House on October 31?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2893242,ca.proc.d.1973-12-06.4.22.2,1973-12-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED RETURN TO DAYLIGHT SAVING TIME TO REDUCE CONSUMPTION OF ENERGY,,"No, Mr. Speaker.

[ English]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2893243,ca.proc.d.1973-12-06.4.23,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2893244,ca.proc.d.1973-12-06.4.23.1.1,1973-12-06,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OFFER TO TABLE CERTAIN DOCUMENTS,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. On November 13, in answer to a question of mine, the minister asked whether I was prepared to table some documents. I am now prepared to table a representative sample, and I ask the minister if he would afford me the vehicle for doing so.
December 6, 1973

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2893245,ca.proc.d.1973-12-06.4.24,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2893246,ca.proc.d.1973-12-06.4.24.1.1,1973-12-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF HAWKER SIDDELEY FORGE OPERATION AT TRENTON, N.S.-EFFECT ON RELATED INDUSTRIES IN AREA-GOVERNMENT ACTION","Mr. Speaker, I have a question for the ministers of industry, trade and commerce, DREE or national defence, all of whom have been given notice. Does the government intend to take any measures to scrutinize the decision of Hawker Siddeley of Canada Limited to close its large forging operation at Trenton, Nova Scotia, the largest such press in Canada, which by its nature has a good deal of effect on some regional industries?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2893247,ca.proc.d.1973-12-06.4.24.1.2,1973-12-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF HAWKER SIDDELEY FORGE OPERATION AT TRENTON, N.S.-EFFECT ON RELATED INDUSTRIES IN AREA-GOVERNMENT ACTION","Mr. Speaker, I have not had notice of the question but I will be very pleased to look into it and report back to the hon. member.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2893248,ca.proc.d.1973-12-06.4.24.1.3,1973-12-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF HAWKER SIDDELEY FORGE OPERATION AT TRENTON, N.S.-EFFECT ON RELATED INDUSTRIES IN AREA-GOVERNMENT ACTION","Mr. Speaker, may I direct a supplementary question to the Minister of Regional Economic Expansion. Perhaps he has had notice. I apologize to the Minister of Industry Trade and Commerce. I thought I had given him notice. Has the minister made any assessment of what effect the loss of this unique press and forge capability will have on other related industries in the area such as the Sydney steel plant and so on? If not, would he look into the situation and report to the House?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2893249,ca.proc.d.1973-12-06.4.24.1.4,1973-12-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF HAWKER SIDDELEY FORGE OPERATION AT TRENTON, N.S.-EFFECT ON RELATED INDUSTRIES IN AREA-GOVERNMENT ACTION","Mr. Speaker, I will certainly do the latter. I have to advise the hon. member that it may well be that there is something on my desk that I did not see this morning, but like my colleague I did not get notice either.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2893250,ca.proc.d.1973-12-06.4.24.1.5,1973-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF HAWKER SIDDELEY FORGE OPERATION AT TRENTON, N.S.-EFFECT ON RELATED INDUSTRIES IN AREA-GOVERNMENT ACTION","The hon. member for Mississauga.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893251,ca.proc.d.1973-12-06.4.24.1.6,1973-12-06,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF HAWKER SIDDELEY FORGE OPERATION AT TRENTON, N.S.-EFFECT ON RELATED INDUSTRIES IN AREA-GOVERNMENT ACTION","Hear, hear!

",,,An hon. Member:,
2893252,ca.proc.d.1973-12-06.4.25,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2893253,ca.proc.d.1973-12-06.4.25.1.1,1973-12-06,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,ORAL QUESTION PERIOD,POST OFFICE,TIME TAKEN FOR SPECIAL DELIVERY LETTER MAILED IN REGINA TO REACH MISSISSAUGA-REQUEST FOR EXPLANATION,"Mr. Speaker, my question is directed to the Postmaster General. I want to advise him before I proceed with my question, if I may, that Mississauga is the seventh most populous city in Canada and has direct air service to Regina.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2893254,ca.proc.d.1973-12-06.4.25.1.2,1973-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,TIME TAKEN FOR SPECIAL DELIVERY LETTER MAILED IN REGINA TO REACH MISSISSAUGA-REQUEST FOR EXPLANATION,"Order, please. The hon. member for Mississauga should follow the good example set by the hon. member for Peel South and ask a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893255,ca.proc.d.1973-12-06.4.25.1.3,1973-12-06,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,POST OFFICE,TIME TAKEN FOR SPECIAL DELIVERY LETTER MAILED IN REGINA TO REACH MISSISSAUGA-REQUEST FOR EXPLANATION,"Mr. Speaker, as I said, my question is for the Postmaster General. Will he advise me and the House how long it should take a special delivery letter with a 40 cent stamp on it to go from Regina to Mississauga?
Oral Questions

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2893256,ca.proc.d.1973-12-06.4.25.1.4,1973-12-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,TIME TAKEN FOR SPECIAL DELIVERY LETTER MAILED IN REGINA TO REACH MISSISSAUGA-REQUEST FOR EXPLANATION,"Mr. Speaker, we are building one of the most modern mail handling centres in the hon. member's constituency; as soon as this is done, I am sure the service will be excellent in that region.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2893257,ca.proc.d.1973-12-06.4.25.1.5,1973-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,TIME TAKEN FOR SPECIAL DELIVERY LETTER MAILED IN REGINA TO REACH MISSISSAUGA-REQUEST FOR EXPLANATION,"Order, please. We are running short of time and the hon. member for Mississauga has had both a statement and a question. The hon. member for Don Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2893258,ca.proc.d.1973-12-06.4.26,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,PROPOSALS TO ALBERTA IN RELATION TO EXPORT TAX AND PRICE FREEZE-DATE OF DISCLOSURE,,,,,,
2893259,ca.proc.d.1973-12-06.4.26.1,1973-12-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,PROPOSALS TO ALBERTA IN RELATION TO EXPORT TAX AND PRICE FREEZE-DATE OF DISCLOSURE,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs in his capacity as Acting Prime Minister. Has the government placed before the government of the province of Alberta a specific proposal to take effect at the end of the export tax and the price freeze on January 30?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2893260,ca.proc.d.1973-12-06.4.26.2,1973-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSALS TO ALBERTA IN RELATION TO EXPORT TAX AND PRICE FREEZE-DATE OF DISCLOSURE,,"Mr. Speaker, my colleague, the Minister of Energy, Mines and Resources, explained the situation, that his deputy minister had visited the government of Alberta and had put before them a number of possible proposals, and that everything was on an ad referendum basis.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2893261,ca.proc.d.1973-12-06.4.26.3,1973-12-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,PROPOSALS TO ALBERTA IN RELATION TO EXPORT TAX AND PRICE FREEZE-DATE OF DISCLOSURE,,"When will the House be informed of the nature of these proposals?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2893262,ca.proc.d.1973-12-06.4.26.4,1973-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSALS TO ALBERTA IN RELATION TO EXPORT TAX AND PRICE FREEZE-DATE OF DISCLOSURE,,"Soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2893263,ca.proc.d.1973-12-06.4.27,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF ONTARIO HYDRO TO INCREASE EXPORT OF ELECTRICITY-DATE OF DECISION BY CABINET,,,,,,
2893264,ca.proc.d.1973-12-06.4.27.1,1973-12-06,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,APPLICATION OF ONTARIO HYDRO TO INCREASE EXPORT OF ELECTRICITY-DATE OF DECISION BY CABINET,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the recent application by Ontario Hydro to the National Energy Board for authority to increase exports of hydro power to the United States by more than one-third, I would ask the minister whether the recommendation of the National Energy Board on this application has been passed on to the cabinet for approval and, if so, when is the decision on this important matter to be handed down?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2893265,ca.proc.d.1973-12-06.4.27.2,1973-12-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,APPLICATION OF ONTARIO HYDRO TO INCREASE EXPORT OF ELECTRICITY-DATE OF DECISION BY CABINET,,"Mr. Speaker, I would have to check and see whether the board has indeed rendered a decision. If it has, I have not seen it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2893266,ca.proc.d.1973-12-06.4.28,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF ONTARIO HYDRO TO INCREASE EXPORT OF ELECTRICITY-POSSIBLE UTILIZATION TO MEET CRISIS IN EASTERN CANADA,,,,,,
2893267,ca.proc.d.1973-12-06.4.28.1,1973-12-06,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,APPLICATION OF ONTARIO HYDRO TO INCREASE EXPORT OF ELECTRICITY-POSSIBLE UTILIZATION TO MEET CRISIS IN EASTERN CANADA,,"A supplementary question, Mr. Speaker. Is this hydro energy which is proposed for export surplus to Canadian needs

December 6, 1973
Oral Questions
and, if so, has the government investigated the possibility of utilizing this valuable energy source to help meet the energy crisis in eastern Canada, particularly in the Montreal area?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2893268,ca.proc.d.1973-12-06.4.28.2,1973-12-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,APPLICATION OF ONTARIO HYDRO TO INCREASE EXPORT OF ELECTRICITY-POSSIBLE UTILIZATION TO MEET CRISIS IN EASTERN CANADA,,"Mr. Speaker, this is a question of inter-ruptable power and therefore it would have to be found to be surplus to Canadian needs. As to whether it is in fact surplus to Canadian needs, this is what the Energy Board has been holding a hearing about.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2893269,ca.proc.d.1973-12-06.4.29,1973-12-06,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF FEED GRAIN IN EASTERN CANADA- REQUEST THAT WHEAT BOARD MAKE SUFFICIENT QUANTITIES AVAILABLE,,,,,,
2893270,ca.proc.d.1973-12-06.4.29.1,1973-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlottte):,,ORAL QUESTION PERIOD,SHORTAGE OF FEED GRAIN IN EASTERN CANADA- REQUEST THAT WHEAT BOARD MAKE SUFFICIENT QUANTITIES AVAILABLE,,"Mr. Speaker, since the minister responsible for the Wheat Board advised the House yesterday that 150 cars would be made available by the CNR for eastern Canadian grain requirements, and since the feed grain supply in the eastern area of Canada is critical, would the minister now advise the Wheat Board to offer feed grain in sufficient quantities for loading into these 150 cars?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2893271,ca.proc.d.1973-12-06.4.29.2,1973-12-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SHORTAGE OF FEED GRAIN IN EASTERN CANADA- REQUEST THAT WHEAT BOARD MAKE SUFFICIENT QUANTITIES AVAILABLE,,"Mr. Speaker, I should think that the hon. member and all hon. members would appreciate that throughout the situation where feed was in short supply domestically, either in the far eastern or far western parts of Canada, the Canadian Wheat Board has acted in an admirable fashion to make sure that domestic needs were served first.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
