basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2897553,ca.proc.d.1973-12-20.2.7,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2897554,ca.proc.d.1973-12-20.2.7.1.1,1973-12-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Mr. Speaker, may I direct a question to the Minister of Agriculture. As both the Minister of Finance and the Minister of Agriculture have indicated that one of their key policies in order to stop the inflated price of food in Canada is increased Canadian production, and as it is now apparent that not only have prices not been curtailed but Canadians are producing even less than is necessary to meet domestic demand in certain products, including butter and cheese with the closing of Canadian cheese factories and creameries, can the minister indicate if the government proposes to bring forward any new initiatives in order to encourage greater domestic production?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2897555,ca.proc.d.1973-12-20.2.7.1.2,1973-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Mr. Speaker, the premise of the hon. member's question may be right as it pertains to some agricultural products. However, the vast bulk of agricultural production is increasing in Canada. We outlined in September to the provincial ministers and in ongoing meetings since that time-we will be meeting early in January again to finalize them- programs to stabilize agricultural income in Canada. I am sure this will guarantee an increase in production when we pass the energy allocation bill, which will enable people to plan their production because we will have energy for them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2897556,ca.proc.d.1973-12-20.2.7.1.3,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Order, please. The Chair will recognize the hon. member for Kent-Essex and then the hon. member for Fraser Valley West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897557,ca.proc.d.1973-12-20.2.7.1.4,1973-12-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Mr. Speaker, perhaps the minister will dispense with his verbosity and give me a direct answer to this question. In view of the fact that production of all commodities in Canada is seriously affected by the
December 20, 1973

increases in input costs which ultimately are passed on to the consumer, and in view of the fact that fertilizer and fuel are main components in agriculture and that fertilizer is double the price it was last season, can the minister now advise us whether the government intends to take any action to confine the increase in input costs to a reasonable range?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2897558,ca.proc.d.1973-12-20.2.7.1.5,1973-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"I would caution the hon. member, through you, Mr. Speaker, that the very statement he is making certainly opens the doors for fertilizer companies to take advantage of the impression that is created in the minds of farmers that the price of fertilizer will go up. Our advice and information does not show anywhere near a doubling of the price. It shows some increase because fertilizers are subject to the same increases which everybody in the world faces. For instance, rock phosphate, which we import, has gone up four times in the last month over what it was the month before.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2897559,ca.proc.d.1973-12-20.2.7.1.6,1973-12-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Mr. Speaker, I rise on a point of order. The statement made by the Minister of Agriculture is incorrect because the current posted prices to farmers of products being sold today show almost a 50 per cent increase over just four months ago.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2897560,ca.proc.d.1973-12-20.2.7.1.7,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Order, please. The hon. member rose on a point of order but that is debate rather than a point of order. The Chair will recognize the hon. member for Fraser Valley West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897561,ca.proc.d.1973-12-20.2.7.1.8,1973-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Mr. Speaker, on a point of order-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2897562,ca.proc.d.1973-12-20.2.7.1.9,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Order, please. The minister rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897563,ca.proc.d.1973-12-20.2.7.1.10,1973-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Mr. Speaker, I just want to say that I intend to submit a paper to the House tomorrow that will put some of the facts on the record.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2897564,ca.proc.d.1973-12-20.2.7.1.11,1973-12-20,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"Hear, hear!

",,,Some hon. Members:,
2897565,ca.proc.d.1973-12-20.2.7.1.12,1973-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT PLANS TO ENCOURAGE PRODUCTION,"There goes the recess.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2897566,ca.proc.d.1973-12-20.2.8,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,,,,,
2897567,ca.proc.d.1973-12-20.2.8.1,1973-12-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources of which I have given some notice. In view of reports that shipments of oil from Arab terminals are up nearly 40 per cent, does the minister have any evidence or corroboration confirming the suggestion that Arab states may not have cut production by anything like the amount first claimed?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2897568,ca.proc.d.1973-12-20.2.8.2,1973-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,"Mr. Speaker, I am obliged to the hon. gentleman for reminding me of the article in the Economist. I have had inquiries made as to the facts stated therein. I think one thing is clear, that whatever the shipments out of Ras Tanura are the shipments into Portland have gone down.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897569,ca.proc.d.1973-12-20.2.8.3,1973-12-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,"Mr. Speaker, I believe the minister said he intends to investigate the statistics. If he intends to do that, will he see whether the multinational companies are using events in the Middle East to justify increases in prices?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2897570,ca.proc.d.1973-12-20.2.8.4,1973-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,"Mr. Speaker, I will bear that suggestion in mind.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897571,ca.proc.d.1973-12-20.2.8.5,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,"Order, please. The hon. member will be recognized for a second supplementary, after which the Chair will recognize the hon. member for Joliette and then the hon. member for Vancouver South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897572,ca.proc.d.1973-12-20.2.8.6,1973-12-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,"Since both the Secretary of State for External Affairs and the Minister of Energy, Mines and Resources have stated publicly that they have not seen the contracts of companies dealing in offshore oil, and in view of the fact that the oil companies have threatened to invoke force majeure to reallocate oil shipments, does the government intend to demand that these contracts be revealed before, or upon, the establishment of the national oil corporation?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2897573,ca.proc.d.1973-12-20.2.8.7,1973-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-PRODUCTION AND SHIPMENT BY ARAB STATES,,"No, sir.

[ Transla tion]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897574,ca.proc.d.1973-12-20.2.9,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,FEED GRAIN-ASSURANCE THAT HIGHER TRANSPORT RATES WILL NOT LEAD TO HIGHER PRICES FOR QUEBEC CONSUMERS,,,,,,
2897575,ca.proc.d.1973-12-20.2.9.1,1973-12-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,FEED GRAIN-ASSURANCE THAT HIGHER TRANSPORT RATES WILL NOT LEAD TO HIGHER PRICES FOR QUEBEC CONSUMERS,,"Mr. Speaker, I would like to ask the right hon. Prime Minister a supplementary question to those asked by the hon. member for Bellechasse.
Answering yesterday a question from the hon. member for Saint-Hyacinthe, the minister responsible for the Canadian Wheat Board said that the rail movement will be augmented to ensure feed grain supplies for the province of Quebec. As this transportation will be more costly, is the Prime Minister prepared to ensure the House that Quebec producers will not have to pay increased transportation costs?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2897576,ca.proc.d.1973-12-20.2.9.2,1973-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEED GRAIN-ASSURANCE THAT HIGHER TRANSPORT RATES WILL NOT LEAD TO HIGHER PRICES FOR QUEBEC CONSUMERS,,"Mr. Speaker, I will discuss the question with the minister responsible for the Canadian Wheat Board.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2897577,ca.proc.d.1973-12-20.2.10,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2897578,ca.proc.d.1973-12-20.2.10.1.1,1973-12-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,INDUSTRY,REASON FOR SALE OF MACDONALD TOBACCO COMPANY TO UNITED STATES FIRM,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce following the question by the hon. member for New Westminster. Can the minister advise the reason for the proposed sale of Macdonald's and tell us whether this is in any way related to its inability to

December 20, 1973
Oral Questions
compete effectively with other foreign-eontrolled corporations operating in Canada?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2897579,ca.proc.d.1973-12-20.2.10.1.2,1973-12-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REASON FOR SALE OF MACDONALD TOBACCO COMPANY TO UNITED STATES FIRM,"Mr. Speaker, I think the hon. member will understand that the whole thrust of the Foreign Investment Review Act is concerned with the actions of the purchaser and not the motivation of the vendor.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2897580,ca.proc.d.1973-12-20.2.11,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,,,,,
2897581,ca.proc.d.1973-12-20.2.11.1,1973-12-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Mr. Speaker, my question is supplementary to that of the hon. member for Kent-Essex. I direct it to the minister in charge of the Wheat Board. Because the minister was absent last Friday, the Prime Minister took as notice a question regarding persistent reports that many feed grain users in eastern Canada face severe shortages of this commodity. I should like to ask the minister what specific plans the government now has to alleviate this situation.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2897582,ca.proc.d.1973-12-20.2.11.2,1973-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Mr. Speaker, as was indicated to the House yesterday, and I think the day before as well, a meeting was held in Moncton on Monday of this week with the various interested parties, including the grains group, the Canadian Livestock Feed Board, the Canadian Wheat Board and the railways. As a result of that meeting, the Canadian Livestock Feed Board will be obtaining information as accurate as possible on requirements for supplies, and co-operation will be sought on all sides to see that the supplies required get to their destinations appropriately and that stocks are built up as a reserve as quickly as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2897583,ca.proc.d.1973-12-20.2.11.3,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"I am not sure we can get in all the supple-mentaries before the end of the question period. Perhaps hon. members would want to spend the rest of the question period on this subject. For the moment I will see the hon. member for Annapolis Valley, then the hon. member for Laval and perhaps others.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897584,ca.proc.d.1973-12-20.2.12,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,FEED GRAIN-AVAILABILITY OF SUPPLIES FROM WHEAT BOARD AND RAILWAY CARS FOR MOVEMENT TO EASTERN CANADA,,,,,,
2897585,ca.proc.d.1973-12-20.2.12.1,1973-12-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,FEED GRAIN-AVAILABILITY OF SUPPLIES FROM WHEAT BOARD AND RAILWAY CARS FOR MOVEMENT TO EASTERN CANADA,,"Mr. Speaker, in view of that meeting in Moncton and the fact that the minister responsible for the Wheat Board had his officials there and the further fact that all four parties did come to a consensus, has the minister received a firm commitment from the Wheat Board that stocks will be released and a commitment from the railways that rolling stock will be supplied to take the grain east that is designated by the Livestock Feed Board?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2897586,ca.proc.d.1973-12-20.2.12.2,1973-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEED GRAIN-AVAILABILITY OF SUPPLIES FROM WHEAT BOARD AND RAILWAY CARS FOR MOVEMENT TO EASTERN CANADA,,"Mr. Speaker, there never has been any question of any hesitation on the part of the Canadian Wheat Board in respect of the availability of stocks. As long as the shipping season was open a certain priority was being given at the terminals to the

loading of vessels, including the loading of domestic grain into vessels. That is now turning very much to the loading of railway cars for the remaining movement of grain and, as far as I know there is full co-operation on all sides. Therefore I am optimistic about the situation.
[ Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2897587,ca.proc.d.1973-12-20.2.13,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EASTERN PROVINCES REPRESENTATION ON CANADIAN WHEAT BOARD,,,,,,
2897588,ca.proc.d.1973-12-20.2.13.1,1973-12-20,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ORAL QUESTION PERIOD,REQUEST FOR EASTERN PROVINCES REPRESENTATION ON CANADIAN WHEAT BOARD,,"Mr. Speaker, my question is directed to the minister responsible for the Canadian Wheat Board.
In view of the feed grain situation in the eastern provinces, which are not represented on the Canadian Wheat Board, is the minister prepared, in connection with the implementation of the new feed grain policy, to see to it that those provinces are represented by commissioners on the wheat board?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2897589,ca.proc.d.1973-12-20.2.13.2,1973-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR EASTERN PROVINCES REPRESENTATION ON CANADIAN WHEAT BOARD,,"Mr. Speaker, the chief function of the Canadian Wheat Board will continue to be to act as marketing agent for exportable grain and the grain that is exported from the prairie region. The persons who are appointed to the Canadian Wheat Board as commissioners and staff are people chosen for their ability and not necessarily on a regional basis. Indeed, at the present time one of the commissioners happens to be a Canadian born in the Ottawa area. On the other hand, the Canadian Livestock Feed Board performs extremely important functions in attempting to protect the needs of the users of feed grain in all parts of Canada, and that board will be seen as having an even more important role in the future in respect of feed grain policy.

[ Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2897590,ca.proc.d.1973-12-20.2.14,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2897591,ca.proc.d.1973-12-20.2.14.1.1,1973-12-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT CERTAIN PROJECTS BE ANNOUNCED,"Mr. Speaker, I have a question for the minister responsible for the Local Initiatives Program, namely the Minister of Manpower and Immigration.
Can he give the assurance to the House that the local initiatives projects which are still to be announced in many constituencies, and mainly in Quebec and Lotbiniere, will be announced tomorrow night at the latest?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2897592,ca.proc.d.1973-12-20.2.14.1.2,1973-12-20,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT CERTAIN PROJECTS BE ANNOUNCED,"As of midnight.

",,,Some hon. Members:,
2897593,ca.proc.d.1973-12-20.2.14.1.3,1973-12-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST THAT CERTAIN PROJECTS BE ANNOUNCED,"Mr. Speaker, I am hopeful that all projects that are going to be approved will carry such an announcement by this weekend.
December 20, 1973

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2897594,ca.proc.d.1973-12-20.2.15,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2897595,ca.proc.d.1973-12-20.2.15.1.1,1973-12-20,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frorvtenac-Lennox and Addington):,,ORAL QUESTION PERIOD,INDUSTRY,PROVISION OF NEWSPRINT TO WEEKLY NEWSPAPERS,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. It pertains to the scarcity of newsprint being experienced by Canadian weekly newspapers. Can the minister give the House an assurance that a sufficient supply of newsprint to the weekly newspapers of Canada will be maintained?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2897596,ca.proc.d.1973-12-20.2.15.1.2,1973-12-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PROVISION OF NEWSPRINT TO WEEKLY NEWSPAPERS,"Mr. Speaker, I checked on this question as recently as two days ago, I think, and I believe that as a result of the representations that I and my officials have made I can give that assurance.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2897597,ca.proc.d.1973-12-20.2.15.1.3,1973-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,PROVISION OF NEWSPRINT TO WEEKLY NEWSPAPERS,"The Chair will recognize the hon. member for Carleton-Charlotte followed by the hon. member for Trinity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897598,ca.proc.d.1973-12-20.2.16,1973-12-20,,,,subtopic,ORAL QUESTION PERIOD,PROVISION BY CANADA OF BUNKER C OIL TO MAINE PULP MILLS,,,,,,
2897599,ca.proc.d.1973-12-20.2.16.1,1973-12-20,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,PROVISION BY CANADA OF BUNKER C OIL TO MAINE PULP MILLS,,"Mr. Speaker, in view of the major disruption of trade and traditional employment patterns in western New Brunswick, part of Quebec and in the state of Maine which will result if the National Energy Board does not allow fulfilment of longterm Canadian contracts to provide bunker C oil to pulp mills in Maine, has the minister asked the National Energy Board to reconsider export applications for bunker C oil supply to these mills and, if so, what is their position now?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2897600,ca.proc.d.1973-12-20.2.16.2,1973-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVISION BY CANADA OF BUNKER C OIL TO MAINE PULP MILLS,,"Mr. Speaker,.I have spoken to the National Energy Board following discussions with the hon. member and with Premier Hatfield on this question. The board advises me that in their judgment there is an insufficient quantity of bunker C oil available on the east coast for them to be able to certify that these exports will be surplus to Canadian requirements. Therefore, under the authority of the statute they would be required to refuse applications. I have suggested to my department that we might explore this further with Washington to see if there might be a possible quid pro quo between the situation in Maine and that of the Lower mainland of British Columbia.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
