basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2897851,ca.proc.d.1973-12-21.4.1.6,1973-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,IMMIGRATION,STATEMENT ON PROCESSING OF APPLICATIONS BY CHILEAN REFUGEES TO COME TO CANADA,,"Mr. Speaker, in response to the statement the minister made in the House on November 30 concerning Chilean refugees I stressed at that time that the Progressive Conservative Party had always shown a willingness on the basis of humanitarian grounds and compassionate reasons to accept refugees from other countries who wished to relocate in Canada. We still maintain that position. In his statement on November 30 the minister gave the impression that there were only a couple of hundred people who had expressed a desire to come to Canada. Today his statement indicates there are already 1,400 people who wish to come to Canada.
In my reply to the minister then I expressed the opinion that certain caution should be observed and maintained in respect of Chilean refugees. I raised the question of the nationality of these refugees and whether they were Chileans or in fact people from various Latin American countries who now wanted to come to Canada via Chile. We have not received an answer to that question. We also raised a question and a caution concerning whether or not sufficient security checks were being implemented. At that time we insisted that stringent security checks should be maintained in all cases. The Progressive Conservative Party is not impressed to date with the security practices of the immigration branch. The government has allowed well known criminals and international agitators to come to Canada and find a haven here. This is something the government should look squarely in the eye and take very positive action in regard to it.
The government should also make full disclosure of the specific number of Chilean refugees who have applied to come to Canada, their nationality and what security checks have been maintained. We hold to the position that we are interested in helping genuine international refugees, people who want to come to this country and contribute in a positive way to the social, economic and cultural life of Canada.
The minister also indicated in his statement that the department has accelerated the processing of these applications. I remind the minister that many people who have applied for landed immigrant status from outside Canada and have sponsoring relatives in Canada have waited for years to come to Canada without any positive response from the government. This includes people from the United Kingdom. In the first nine months of this year we had more applications than last year by people wanting to come to this country. I suggest to the government that it should take strong and positive steps in that respect.
Lastly, Mr. Speaker, the entire premise on which the government based its refugee program was the urgency in respect of these people who are political refugees because their well-being and their lives were in danger. Yet today in his statement the minister said that many of these people have indicated they do not wish to come to Canada until spring. Obviously the effect of winter in Canada has already extended to Chile. These people have become aware of it. Where is the urgency if these people can wait until spring? Why do they not come now? I suggest this entire question should be re-examined and a full disclosure made by the minister in charge.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2897852,ca.proc.d.1973-12-21.4.1.7,1973-12-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,IMMIGRATION,STATEMENT ON PROCESSING OF APPLICATIONS BY CHILEAN REFUGEES TO COME TO CANADA,,"Mr. Speaker, when the minister made his statement on November 30 that the people dislodged by the coup in Chile would be given refuge in Canada and treated as refugees and that their cases would be expedited, we welcomed the announcement. Since that date, and particularly in the last few days, I have been receiving, as no doubt other hon. members have, information from Santiago, from Panama, from Honduras and from Mexico of delays and in some cases destitution amongst those who have applied to come to Canada.
There are three causes mirrored in the minister's statement. The first is the delay in medical checks; second, the delay in background checks and, third, difficulties of transportation. We are told that, out of 1,400 persons who have applied, 184 visas have been issued and up to 215 additional visas can be issued when medical examinations are completed. I would like to ask the minister how many persons have actually come to Canada and how that number compares with the over 700 who have arrived in Sweden and France from Chile.
We all appreciate the necessity of background checks, but I see a striking contrast between background checks, which are said to take four weeks in the case of Chilean nationals and two months for others, and what happened at the time of the flood of Hungarian and Czechoslovakian refugees when background checks took a day or two and those people, out of humanitarian reasons, were allowed to enter this country. I suggest that the process of background checks must be speeded up or a simpler method found. I would like to ask the minister also whether the medical staff is adequate. I am informed it is not, that one of the reasons for the delay is an inadequate medical staff to check on those who have applied, at our invitation, to come to Canada.
The minister said in his statement that ""we are endeavouring to ascertain the number of persons who have been delayed by lack of transportation."" Why at this stage, months after this situation arose, are we still endeavouring to ascertain whether or not transportation is available? Other countries have provided airlifts. I suggested on November 30 that we could provide airlifts. I ask the minister again: Why have we not had a greater sense of urgency in dealing with the question of transportation rather than endeavouring now, months later, to ascertain the number of people who have been delayed by lack of transportation?
There is another serious problem that has arisen. I understand that, with respect to at least some of these refugees, the military junta in Chile has set a deadline, the end of this year, and while we dilly-dally around the possibility of some of these victims of the coup coming to Canada may be cut off by the junta itself. The minister shakes his head. I would be glad to hear from him at some stage whether in fact that deadline exists. It certainly did exist, but if it has been changed I am delighted to hear it.
We still require the utmost sense of urgency if the minister's good intentions are not to be frustrated and if Canada's reputation in the international field is to be maintained as we hope it will be.
December 21, 1973

[ Translation]

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2897853,ca.proc.d.1973-12-21.4.1.8,1973-12-21,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,IMMIGRATION,STATEMENT ON PROCESSING OF APPLICATIONS BY CHILEAN REFUGEES TO COME TO CANADA,,"Mr. Speaker, I have just been given the minister's statement. I note that he wants to keep the House informed about the activities of his department. I also note that the accelerated program is helping to speed up the decisions. Moreover-and this surprises me somewhat-the statement says about the procedures to follow:
-these have been reduced to one to four weeks on Chilean nationals and two months duration for others.
I understand that these are special circumstances and especially in the name of humanitarian feelings, we do not object to helping people in trouble. However, we must not forget that Canada has a yet unsolved unemployment problem. We should therefore take care of the many people that we shall be bringing in from foreign countries, as this will certainly not help our unemployment situation.
It is also in order to mention, since this has happened before, that we should take some precautions to prevent Canada from becoming a shelter for political refugees who could contribute in bringing trouble to the Canadian people.
Once again, we do not object to this for special cases after the background checks have been made, but we should act with a lot of prudence.

",Social Credit,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2897854,ca.proc.d.1973-12-21.5,1973-12-21,,,,topic,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2897855,ca.proc.d.1973-12-21.5.1,1973-12-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, I rise under Standing Order 43 to ask the unanimous consent of the House to move a motion of urgent and pressing necessity of which I have notified the responsible minister.
Considering that it is the duty of each Canadian citizen to see to the constant improvement of our national sport, hockey and that among juniors brutality if not violence seems to become the main attraction according to certain recent reports, I move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That this House unanimously invite the minister responsible for amateur sports in Canada to consider the possibility of a thorough inquiry regarding violence among juniors, in order to make those involved in junior hockey in Canada understand that for young people, at that stage, hockey should be in the first place a training school in the best interests of our national sport.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2897856,ca.proc.d.1973-12-21.5.2,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897857,ca.proc.d.1973-12-21.5.3,1973-12-21,intervention,,,,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Agreed.

",,,Some hon. Members:,
2897858,ca.proc.d.1973-12-21.5.4,1973-12-21,intervention,,,,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2897859,ca.proc.d.1973-12-21.5.5,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimity, so the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897860,ca.proc.d.1973-12-21.5.6,1973-12-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker-
Shortage of Sorel Metal Mr. Speaker: The hon. member for Joliette.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2897861,ca.proc.d.1973-12-21.5.7,1973-12-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"I have not really heard those who oppose my motion. I felt the whole House had agreed.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2897862,ca.proc.d.1973-12-21.5.8,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"I shall inquire again. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897863,ca.proc.d.1973-12-21.5.9,1973-12-21,intervention,,,,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Agreed.

",,,Some hon. Members:,
2897864,ca.proc.d.1973-12-21.5.10,1973-12-21,intervention,,,,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2897865,ca.proc.d.1973-12-21.5.11,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIOLENCE IN JUNIOR HOCKEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897866,ca.proc.d.1973-12-21.6,1973-12-21,,,,topic,INDIAN AFFAIRS,,,,,,,
2897867,ca.proc.d.1973-12-21.6.1,1973-12-21,,,,subtopic,INDIAN AFFAIRS,SUGGESTED HALTING OF CONSTRUCTION OF JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2897868,ca.proc.d.1973-12-21.6.1.1,1973-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,INDIAN AFFAIRS,SUGGESTED HALTING OF CONSTRUCTION OF JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of pressing and urgent necessity to the negative people of James Bay. Since the Supreme Court of Canada has decided not to hear the appeal of the James Bay Indians against continued construction of the massive hydroelectric project which Mr. Justice Malouf describes as causing irreparable damage to the native population, I move, seconded by the hon. member for Rocky Mountain (Mr. Clark):
That this House instruct the Minister of Indian Affairs and Northern Development to arrange with the Quebec government for an immediate halt to construction until such time as an acceptable political settlement of the Indian claims can be negotiated.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2897869,ca.proc.d.1973-12-21.6.1.2,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUGGESTED HALTING OF CONSTRUCTION OF JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the hon. member for Kingston and the Islands. It requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897870,ca.proc.d.1973-12-21.6.1.3,1973-12-21,intervention,,,,INDIAN AFFAIRS,SUGGESTED HALTING OF CONSTRUCTION OF JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2897871,ca.proc.d.1973-12-21.6.1.4,1973-12-21,intervention,,,,INDIAN AFFAIRS,SUGGESTED HALTING OF CONSTRUCTION OF JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2897872,ca.proc.d.1973-12-21.6.1.5,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUGGESTED HALTING OF CONSTRUCTION OF JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There does not appear to be unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897873,ca.proc.d.1973-12-21.7,1973-12-21,,,,topic,INDUSTRY,,,,,,,
2897874,ca.proc.d.1973-12-21.7.1,1973-12-21,,,,subtopic,INDUSTRY,SHORTAGE OF SOREL METAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2897875,ca.proc.d.1973-12-21.7.1.1,1973-12-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,INDUSTRY,SHORTAGE OF SOREL METAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity having regard to the critical shortages of sorel metal in this country, a commodity on which many industries are heavily dependent. Therefore, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That the shortages of sorel metal be referred to the Standing Committee on Finance, Trade and Economic Affairs and furthermore that the government give immediate consideration to taking interim measures to ensure an adequate supply of this commodity.

December 21, 1973
Oral Questions

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2897876,ca.proc.d.1973-12-21.7.1.2,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SHORTAGE OF SOREL METAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"This motion also requires the unanimous consent of the House under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897877,ca.proc.d.1973-12-21.7.1.3,1973-12-21,intervention,,,,INDUSTRY,SHORTAGE OF SOREL METAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2897878,ca.proc.d.1973-12-21.7.1.4,1973-12-21,intervention,,,,INDUSTRY,SHORTAGE OF SOREL METAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2897879,ca.proc.d.1973-12-21.7.1.5,1973-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SHORTAGE OF SOREL METAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897880,ca.proc.d.1973-12-21.8,1973-12-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2897881,ca.proc.d.1973-12-21.8.1,1973-12-21,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
2897882,ca.proc.d.1973-12-21.8.1.1.1,1973-12-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CF-5 AIRCRAFT-MANUFACTURE BY CANADAIR- LAWSUIT BY NORTHROP CORPORATION AGAINST FEDERAL GOVERNMENT,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Did the government, prior to the recent legal action by the Northrop Corporation of Los Angeles, undertake consultations with officials of Canadair Limited of Montreal and with the Northrop Corporation with a view to ascertaining why the licence to build the CF-5 fighter aircraft in Canada has been cancelled and, if so, what was the outcome of those consultations?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2897883,ca.proc.d.1973-12-21.8.1.1.2,1973-12-21,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CF-5 AIRCRAFT-MANUFACTURE BY CANADAIR- LAWSUIT BY NORTHROP CORPORATION AGAINST FEDERAL GOVERNMENT,"Mr. Speaker, this is a matter that is being handled by my colleague, the Minister of Supply and Services.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2897884,ca.proc.d.1973-12-21.8.1.1.3,1973-12-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CF-5 AIRCRAFT-MANUFACTURE BY CANADAIR- LAWSUIT BY NORTHROP CORPORATION AGAINST FEDERAL GOVERNMENT,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Transport but since he is not here I will address it to the Minister of Supply and Services or the Prime Minister. I should like to know whether the Prime Minister or-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2897885,ca.proc.d.1973-12-21.8.1.1.4,1973-12-21,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CF-5 AIRCRAFT-MANUFACTURE BY CANADAIR- LAWSUIT BY NORTHROP CORPORATION AGAINST FEDERAL GOVERNMENT,"Here he is.

",,,An hon. Member:,
