basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2892255,ca.proc.d.1973-12-04.2.1,1973-12-04,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2892256,ca.proc.d.1973-12-04.2.1.1.1,1973-12-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AZORES EARTHQUAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In view of the disastrous earthquake on the island of Pico in the Azores, where some 1,500 homes were destroyed, I would move, seconded by the hon. member for Peel-Dufferin-Simcoe (Mr. Madill):
That the Minister of Manpower and Immigration do send a special team to the island to take in and process applications from refugees who wish to immigrate to Canada and that the government do such things as may be appropriate to assist the government of Portugal in alleviating suffering.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2892257,ca.proc.d.1973-12-04.2.1.1.2,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AZORES EARTHQUAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Peel South. Under the terms of Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892258,ca.proc.d.1973-12-04.2.1.1.3,1973-12-04,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AZORES EARTHQUAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2892259,ca.proc.d.1973-12-04.2.1.1.4,1973-12-04,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AZORES EARTHQUAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2892260,ca.proc.d.1973-12-04.2.1.1.5,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,AZORES EARTHQUAKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892261,ca.proc.d.1973-12-04.3,1973-12-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2892262,ca.proc.d.1973-12-04.3.1,1973-12-04,,,,subtopic,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,,,,,
2892263,ca.proc.d.1973-12-04.3.1.1,1973-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Can the minister tell the House whether, when the technical advisory committee on petroleum supply and demand was established by the government, he designated a specific person to represent his department
December 4, 1973

on that committee? If this was the case, can he tell the House who that person was?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2892264,ca.proc.d.1973-12-04.3.1.2,1973-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, this committee reports to the Minister of Energy, Mines and Resources and I think the question ought to be referred to him.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2892265,ca.proc.d.1973-12-04.3.1.3,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Oh, oh!

",,,Some hon. Members:,
2892266,ca.proc.d.1973-12-04.3.1.4,1973-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"This was a government decision to establish the committee.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2892267,ca.proc.d.1973-12-04.3.1.5,1973-12-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, I will have to apologize to the Leader of the Opposition. I was in conversation and did not hear the full question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892268,ca.proc.d.1973-12-04.3.1.6,1973-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, my question was directed to the Secretary of State for External Affairs. It was a very simple question. I asked whether the Secretary of State for External Affairs, when the technical advisory committee on petroleum supply and demand was established, designated a person to represent his department on that committee. If this was the case, will he tell us the name of that person? I think this is a question that only the Secretary of State for External Affairs can answer.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2892269,ca.proc.d.1973-12-04.3.1.7,1973-12-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, my information is there were representatives of a number of departments designated on this committee. Except for Mr. Jack Stabback, a member of the National Energy Board, I am afraid I cannot say who the individuals were at the moment. However, representatives of various departments have been designated.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892270,ca.proc.d.1973-12-04.3.1.8,1973-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, I have frequently been critical of the Minister of Energy, Mines and Resources, but I do not think I can properly criticize him in this regard. I am directing the question to the minister in charge of the department concerned and asking him whether he designated a specific person to represent his department on this committee and, if so, will he tell us who this individual is. This is a perfectly simple, straightforward question that the minister can either answer or not answer.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2892271,ca.proc.d.1973-12-04.3.1.9,1973-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, if I may attempt to answer this question, I was not asked by the cabinet to designate an official on the committee. The government established a committee which included a representative of the Department of External Affairs. As the Minister of Energy, Mines and Resources has said, I do not know who it is who has been designated for this purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2892272,ca.proc.d.1973-12-04.3.1.10,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Oh, oh!

",,,Some hon. Members:,
2892273,ca.proc.d.1973-12-04.3.1.11,1973-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Nobody knows what is going on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2892274,ca.proc.d.1973-12-04.3.1.12,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Oh, oh!

",,,Some hon. Members:,
2892275,ca.proc.d.1973-12-04.3.1.13,1973-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"I know a hell of a lot more than you guys. I know who the fellow is.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2892276,ca.proc.d.1973-12-04.3.1.14,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
2892277,ca.proc.d.1973-12-04.3.1.15,1973-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"The Secretary of State for External Affairs has finally said he does not know. I accept that he does not know. However, I wish to ask the minister whether he receives regular written reports from the representative of the Department of External Affairs sitting on this technical advisory committee on the deliberations of the committee. I ask that question of the Secretary of State for External Affairs in view of the obvious importance, or what ought to be the obvious importance, to the minister of the deliberations of this committee with regard to his responsibilities as Secretary of State for External Affairs of this country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2892278,ca.proc.d.1973-12-04.3.1.16,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Hear, hear!

",,,Some hon. Members:,
2892279,ca.proc.d.1973-12-04.3.1.17,1973-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, the Department of External Affairs is represented on many inter-departmental committees and this is one of them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2892280,ca.proc.d.1973-12-04.3.1.18,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Oh, oh!

",,,Some hon. Members:,
2892281,ca.proc.d.1973-12-04.3.1.19,1973-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"In the ordinary course of events, these reports would be made to the head of the department if he himself were not attending. If he felt there was some matter of importance to bring to my attention, he would do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2892282,ca.proc.d.1973-12-04.3.1.20,1973-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"In view of the Minister of Energy, Mines and Resources having stated that the decision he took with regard to seeking mandatory allocation measures was founded upon the advice of the technical advisory committee with regard to supply from abroad from Arab and other sources, I should like to ask the Secretary of State for External Affairs whether he was specifically informed by the representative of his department on this committee that the committee would give the advice that Canada would have to share not only in the direct cut-back of oil to Canada from Arab sources but also share in the general world shortfall from Arab sources? Was the minister given this information, or did he interest himself enough to make inquiries?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2892283,ca.proc.d.1973-12-04.3.1.21,1973-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, perhaps I may answer the question in this way. My colleague, the Minister of Energy, Mines and Resources, has put before the House the worst possible situation that might arise-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2892284,ca.proc.d.1973-12-04.3.1.22,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Oh, oh!

",,,Some hon. Members:,
2892285,ca.proc.d.1973-12-04.3.1.23,1973-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"-if we were to be cut off from the supplies of oil we would otherwise have expected. In this respect I think he was very wise as it is most important the public should understand, not a view which might be overtaken by events but the sort of contingency this country might have to face. I believe this was a wise decision on his part and I fully support the way in which he has presented it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2892286,ca.proc.d.1973-12-04.3.1.24,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF EXTERNAL AFFAIRS DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Hear, hear!

",,,Some hon. Members:,
