basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2891925,ca.proc.d.1973-12-03.1.4.34.2,1973-12-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINT-MANUFACTURE OF COIN CASES,"1 and 2. The Universal Package Corp., Montreal, was awarded a contract for coin cases for Olympic coins.
3.	A contract was awarded on August 10, 1973 for $600,000 for coin cases. A second contract was awarded on August 20, 1973 for $225,000 for coin capsules. These capsules to be used for other coins not packaged.
4.	Yes, the Royal Canadian Mint did call for tenders. The following companies were requested to submit originally designed sample cases and a price which was to include all packaging machinery, conveyer systems, etc., that would be necessary for automatic packaging: Calumet Warehous-

ing and Distributing Ltd., Toronto; Major Box and Wire Works Ltd., Montreal; Cooper Canada Ltd., Toronto; Gunther Mele Ltd., Brantford; Queen Leather Products Inc., Montreal; American Packaging Corp., Montreal; Arrow Cases Mfg. Co. Ltd., Toronto; Premier Leather Goods Co. Montreal; R. H. L. Plastics Ltd., Montreal; Dominion Tool and Metal Products Ltd., Montreal; Universal Package Corp., Montreal. Of the above, the following submitted originally designed packages at various prices: R. H. L. Plastics Ltd. 1 Sample, 1.2 cents per unit, plus $17,000 for packaging machinery; American Packaging Corp., 2 samples, 4.3 cents per unit and 4.75 cents per unit; Premier Leather Goods Co., 1 sample, 8.1 per unit plus approx. $300,000 for automatic packaging; Universal Package Corp., 3 samples, 8.75 cents per unit, 11.75 cents per unit and 15 cents per unit.
5.	The cases were chosen on the aesthetic quality, durability and general suitability of their original design for the $5 and $10 silver coins. The decision was not made by the Royal Canadian Mint but was made at a meeting of the Olympic Advisory Marketing Board at one of their regular meetings. This Board is composed of representatives from COJO, Treasury Board, Department of Industry, Trade and Commerce, Post Office Department, Department of Finance, Royal Canadian Mint.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2891926,ca.proc.d.1973-12-03.1.4.35.1,1973-12-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW FEDERAL BUILDING-BRIDGEWATER, N.S.","Has the government any plans for a new federal building in Bridgewater, Nova Scotia and, if so (a) what is the estimated cost of this building (b) what is the target date set for its construction (c) on what date will it be completed?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2891927,ca.proc.d.1973-12-03.1.4.35.2,1973-12-03,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW FEDERAL BUILDING-BRIDGEWATER, N.S.","Yes. (a) It is not customary to reveal estimated costs before a contract has been awarded, (b) The fall of 1974.
(c)	The spring of 1976.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2891928,ca.proc.d.1973-12-03.1.4.36.1,1973-12-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BOWDEN CORRECTIONAL CENTRE, ALBERTA","Has the Bowden Correctional Centre in the Province of Alberta been purchased by the government and, if so (a) on what date (b) what price was paid (c) on what date were prisoners housed in the facility and if prisoners are not housed in the facility, on what date does the government feel the facility must be available for its designated use?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2891929,ca.proc.d.1973-12-03.1.4.36.2,1973-12-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BOWDEN CORRECTIONAL CENTRE, ALBERTA","No. However, the purchase of the Bowden Correctional Centre from the province of Alberta is currently the subject of active negotiations between federal and provincial authorities, (a), (b) and (c) not applicable.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2891930,ca.proc.d.1973-12-03.1.4.37.1,1973-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AVERAGE PRICE OF NEW HOUSE, YORK REGION, CITY OF TORONTO AND METROPOLITAN TORONTO","What was the average price of a new house in the third quarters of 1967, 1970 and 1973 in (a) York region (b) the city of Toronto (c) Metropolitan Toronto, excluding the city of Toronto?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2891931,ca.proc.d.1973-12-03.1.4.37.2,1973-12-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AVERAGE PRICE OF NEW HOUSE, YORK REGION, CITY OF TORONTO AND METROPOLITAN TORONTO","I am advised by Central Mortgage and Housing
December 3, 1973

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2891932,ca.proc.d.1973-12-03.1.4.38.1,1973-12-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUTTER STORAGE,"How many pounds of butter are currently in storage in Canada and what is the policy of the government in disposing of this butter?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2891933,ca.proc.d.1973-12-03.1.4.38.2,1973-12-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUTTER STORAGE,"As of
November 1, 1973 there were 55,075,000 pounds of butter in storage in Canada. Butter stocks held by the Canadian Dairy Commission are made available for sale at the butter support price of 71 cents per pound.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2891934,ca.proc.d.1973-12-03.1.4.39.1,1973-12-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCEPTANCE OF ICCS MEDAL FOR ARMED FORCES PERSONNEL ONLY,"Has a decision been taken to refuse to award the Indo-China Medal and the Viet Nam Medal to civilians, both men and women, who were assigned to duties in those theatres at one time or another from 1954 to 1973 and, if so, on what grounds was it decided to favour the military components and exclude the civilians?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2891935,ca.proc.d.1973-12-03.1.4.39.2,1973-12-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCEPTANCE OF ICCS MEDAL FOR ARMED FORCES PERSONNEL ONLY,"1. The government of Canada has decided to approve acceptance of the International Commission of Control and Supervision (ICCS) Medal for Armed Forces Personnel only. The main reason for not authorizing civilians to receive such a medal, despite the Canadian government's full awareness of the latter's outstanding performance, was the fact that the many civilians who had previously served in Viet Nam and in comparable operations elsewhere in the past had not been similarly treated. This decision is in keeping with previous and normal practice in the foreign service.
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2891936,ca.proc.d.1973-12-03.1.4.40.1,1973-12-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-MR. W. G. RATHIE,"1.	Will the Minister of Transport require Mr. Rathie to give up his position in his private company to assure fair representation from him as a member of the National Harbours Board?
2.	Has the Minister admitted that a conflict of interest exists and, if so, what action has been taken in this matter?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2891937,ca.proc.d.1973-12-03.1.4.40.2,1973-12-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-MR. W. G. RATHIE,"1. No.
2. The Minister of Transport does not recognize that there is a conflict of interest and accordingly has not required the resignation of Mr. Rathie.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2891938,ca.proc.d.1973-12-03.1.4.41.1,1973-12-03,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NCC-RESEARCH PROJECT INVOLVING POLLUTION OF PINKS LAKE, GATINEAU PARK","1.	Has the National Capital Commission a research project underway involving the pollution and contamination of Pinks Lake in the Gatineau Park and, if so (a) on what date was the project initiated (b) what are the names of those involved in the project (c) what are the qualifications of each researcher (d) are they ordinarily employees of either the National Capital Commission or the Public Service and, if not (i) on what basis are they remunerated for their services (ii) what is the total amount paid in salary and expenses to those involved?
2.	Who has been in charge of this project since its inception and on what basis was he selected for this position?
3.	(a) On what date will the project be completed (b) will the findings be made public and, if not, for what reason?
4.	Who has responsibility for acting upon whatever recommendations are contained in this project?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2891939,ca.proc.d.1973-12-03.1.4.41.2,1973-12-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NCC-RESEARCH PROJECT INVOLVING POLLUTION OF PINKS LAKE, GATINEAU PARK","In so far as the National Capital Commission is concerned: 1. Yes. (a) July 1972. (b) Dr. M. Dickman, Department of Biology, University of Ottawa, (c) M. Dickman PHD; Fresh Water Ecology-Zoology, U.B.C. Post Doctoral Limnology, Uppsala Sweden, (d) No. (i) Contract, Department of the Environment, (ii) $7,100.
2.	Dr. Dickman was requested to carry on the specific study of Pinks Lake upon completion early in 1972 of a much larger study which included Pinks Lake and four other lakes in Gatineau Park. The larger study indicated that additional work was required to determine the source of nutrient pollution.
3.	(a) Field work completed, report in process of assembly as of November 12. (b) Yes.
4.	National Capital Commission in consultation with Department of the Environment.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2891940,ca.proc.d.1973-12-03.1.4.42.1,1973-12-03,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-PURPOSE OF TRIPS MADE BY MR. R. DE C. GREY,"1.	In the fiscal year 1971-72, what were the purposes of the trips made by R. de C. Grey, Assistant Deputy Minister of Finance (salary range: $28,000-$35,000), to (a) Washington ($110) (b) Washington ($217) (c) Washington ($197) (d) Washington ($188)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2891941,ca.proc.d.1973-12-03.1.4.42.2,1973-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-PURPOSE OF TRIPS MADE BY MR. R. DE C. GREY,"1. (a) To
attend meeting of the Council of International Actuarial Association, (b) To attend meeting of National Association of Insurance Commissioners.
8340

Order Paper Questions 2. Brussels, September; New York, June.
NATIONAL RESEARCH COUNCIL-PURPOSE OF TR{P MADE BY MR. W. G. SCHNEIDER

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2891942,ca.proc.d.1973-12-03.1.4.42.3,1973-12-03,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-PURPOSE OF TRIPS MADE BY MR. R. DE C. GREY,"1.	In the fiscal year 1971-72, what was the purpose of the trip made by W. G. Schneider of the National Research Council (salary range: $37,500-$42,000), to Paris ($716)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2891943,ca.proc.d.1973-12-03.1.4.42.4,1973-12-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-PURPOSE OF TRIPS MADE BY MR. R. DE C. GREY,"In so far as the National Research Council of Canada is concerned, the answer is as follows: 1. (a) Discussion with President of 'Centre national de la recherche scientifique' (CNRS) pertaining to Canada-France-Hawaii Telescope Project, (b) To attend Ministerial Meeting of 'Organization for Economic Cooperation and Development' (OECD).
2. (a) June 1971. (b) October 1971.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2891944,ca.proc.d.1973-12-03.2,1973-12-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2891945,ca.proc.d.1973-12-03.2.1,1973-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FILM PROJECTS APPROVED UNDER OFY AND LIP PROGRAMS,,,,,,
2891946,ca.proc.d.1973-12-03.2.1.1,1973-12-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FILM PROJECTS APPROVED UNDER OFY AND LIP PROGRAMS,,"1.	Since the inception of the Opportunities for Youth Program and the Local Initiatives Program, how many projects approved under these two programs in each province had as their objective the production of a film?
2.	How many of these projected films were actually produced?
3.	Has the government any information as to the actual number of times which these completed films were shown to audience groups?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2891947,ca.proc.d.1973-12-03.3,1973-12-03,,,,topic,MULTICULTURALISM PROGRAMMING,,,,,,,
2891948,ca.proc.d.1973-12-03.3.1,1973-12-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,MULTICULTURALISM PROGRAMMING,,,"1.	How many representations including letters have been received criticizing the paucity of multicultural programming?
2.	Does the government plan to utilize satellite TV distribution to provide non-official language programming and, if so, in what languages and to what areas?
Return tabled.

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2891949,ca.proc.d.1973-12-03.4,1973-12-03,,,,topic,FEDERAL ASSISTANCE TO CANADA MONDE-WORLD,,,,,,,
2891950,ca.proc.d.1973-12-03.4.1,1973-12-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,FEDERAL ASSISTANCE TO CANADA MONDE-WORLD,,,"1.	Did Canada Monde-World receive funds from the Department of the Secretary of State in 1972 and, if so, on what dates, for how much and for what purpose?
2.	Has Canada Monde-World received or will it be receiving funds from the Department of the Secretary of State in 1973 and, if so, on what dates, for how much and for what purpose?
3.	Who signed any applications or requests received by the government from Canada Monde-World for such funds?
4.	Is the government aware of Mr. Jacques Hebert having any connection with Canada Monde-World?

5.	Were any representations of any kind whatsoever made on behalf of such grants by the Prime Minister or anyone whatsoever acting on his behalf?
6.	How many persons were or will be recipients or beneficiaries of such funds and, specifically, what was or will be the average amount spent per person by the government?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2891951,ca.proc.d.1973-12-03.5,1973-12-03,,,,topic,FEDERAL ASSISTANCE TO AIRCRAFT MANUFACTURING COMPANIES IN CANADA,,,,,,,
2891952,ca.proc.d.1973-12-03.5.1,1973-12-03,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,FEDERAL ASSISTANCE TO AIRCRAFT MANUFACTURING COMPANIES IN CANADA,,,"For each of the past five fiscal years, for each of the aircraft manufacturing companies in Canada, what grants, loans or other financial assistance were provided by government departments or agencies (a) in what amounts (b) under what programs (c) for what purposes?
Return tabled.

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2891953,ca.proc.d.1973-12-03.6,1973-12-03,,,,topic,COST OF TRIP MADE BY MINISTER OF NATIONAL DEFENCE IN AUGUST,,,,,,,
2891954,ca.proc.d.1973-12-03.6.1,1973-12-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,COST OF TRIP MADE BY MINISTER OF NATIONAL DEFENCE IN AUGUST,,,"1.	What was the total cost to the taxpayers of the trip to various parts of the world made in August by the Minister of National Defence and by those accompanying him?
2.	(a) What government aircraft was used for this trip (b) how many miles did it travel (c) how many flying hours were involved (d) on what dates did it leave and return to Canada (e) what was the total cost of its operations during the time involved?
3.	(a) What were the names of all crew members of the aircraft (b) what were their total expenses paid by the government, including salaries?
4.	(a) What were the names of all other persons carried on the aircraft at any time during this trip and, in each case, what amount if any, did they contribute to transportation costs (b) did the government pay any sums whatsoever towards any expenses of these people and, if so, how much in each case?
5.	What would have been the cost to the government of transportation if the Minister of National Defence had made this same trip as a passenger on a commercial airline?
6.	(a) How many members of the press accompanied the Minister (b) how were they selected and by whom (c) how many were from the Minister's constituency or Province?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2891955,ca.proc.d.1973-12-03.7,1973-12-03,,,,topic,DEPARTMENT OF NATIONAL REVENUE-INCOME TAX,,,,,,,
2891956,ca.proc.d.1973-12-03.7.1,1973-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,DEPARTMENT OF NATIONAL REVENUE-INCOME TAX,,,"1.	As of April 1 in each of the years 1953, 1958, 1963, 1968 and 1973 (a) what was the number of employees in the Department of National Revenue processing personal income tax returns and, secondly, processing corporate income tax returns (b) what was the number of persons auditing such personal income tax returns and such corporate income tax returns?
2.	For the fiscal years ending March 31, 1953, 1958, 1963, 1968 and 1973 what was the number of personal and, secondly the number of corporate income tax returns (a) filed and, in each case, what was the total tax paid (b) audited and, in each case, what was the tax re-assessment?
Return tabled.
December 3, 1973

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2891957,ca.proc.d.1973-12-03.8,1973-12-03,,,,topic,ECONOMIC COUNCIL OF CANADA-RESEARCH EXPENDITURES,,,,,,,
2891958,ca.proc.d.1973-12-03.8.1,1973-12-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ECONOMIC COUNCIL OF CANADA-RESEARCH EXPENDITURES,,,"1.	What was the total amount of money spent in each of the fiscal years 1972-73 and 1973-74 to date by the Economic Council of Canada on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2891959,ca.proc.d.1973-12-03.9,1973-12-03,,,,topic,PUBLIC SERVICE EMPLOYEES IN CONSTITUENCY OF ELGIN,,,,,,,
2891960,ca.proc.d.1973-12-03.9.1,1973-12-03,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,PUBLIC SERVICE EMPLOYEES IN CONSTITUENCY OF ELGIN,,,"1.	What are the names and addresses of all government employees presently working in the constituency of Elgin?
2.	With what department is each employee in the constituency of Elgin associated?
Return tabled.

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2891961,ca.proc.d.1973-12-03.10,1973-12-03,,,,topic,DEPARTMENT OF SUPPLY AND SERVICES TENDER MPE,,,,,,,
2891962,ca.proc.d.1973-12-03.10.1.1,1973-12-03,,,,stagedirection,,,,0274-2-8322/3/4/5,,,,
2891963,ca.proc.d.1973-12-03.10.2,1973-12-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,DEPARTMENT OF SUPPLY AND SERVICES TENDER MPE,,,"1.	With respect to the Department of Supply and Services tender MPE 0274-2-8322/3/4/5, has the government awarded a contract for item 1(B)AO, parcel sortation systems for the bulk mail facility and letter sorting plants to Mclnnis Co., of Windsor in association with Arrowjet General of Frederick, Maryland (a) did Feranti-Packard of Toronto in association with Speaker Sortation Systems submit a tender (b) did Speaker Motions of Canada in association with Speaker Motions of Milwaukee submit a tender (c) what was the price of the tender in each case?
2.	Did the Canadian Post Office Project Officers report that the Mclnnis bid did not meet the specifications of a performance type contract and, if so (a) did DSS review the Mclnnis tender (b) was the tender award increased from $1,760,211 to $4,160,436 (c) was a similar review made of the other two tenders?
3.	Of the three companies involved, which tender included mechanically assisted loading as specified under the provisions of a performance type contract (a) was the Mclnnis bid upgraded to include mechanical loading (b) what was the revised cost of this upgrading (c) what is the technical competence and experience of Mclnnis Co. in this specific area of technology?
4.	(a) Which of the three tenders were supported by the Post Office Project Officers from the standpoint of technical competence and actual experience in manufacturing the 1(B)AO parcel sortation systems essential to meeting delivery requirements (b) which tender did the Consultants on the Project, Cole-Sherman Associates of Toronto, support from the standpoint of technical competence and actual experience in manufacturing parcel sortation systems, with the vital delivery date in mind?
5.	Was the Canadian Post Office Project Officer on this project withdrawn from the evaluation process at the request of DSS?
6.	What is the practical experience of each of the three companies submitting tenders in actually manufacturing and supplying postal sorting equipment?
7.	(a) Did the American affiliation of Mclnnis Co., Arrowjet General, change ownership to the American Chain and Cable Co., since submitting the original tender (b) is the Canadian affiliate of ACCO, the Canadian Mechanical Handling Systems, a competitor of Mclnnis?
Oral Questions
8.	What is the Canadian affiliation of the other two companies submitting tenders?
9.	Has the project been delayed by the negotiations with the Mclnnis Co. (a) was the original delivery date October, 1974 (b) has it now been delayed and, if so, until what date?
10.	What is the estimated daily cost of slippage on delivery date?
11.	Which of the three companies have been involved with other contracts for CPO Mechanization Project (a) what are these projects (b) has the performance been satisfactory?
12.	Is there logistic and training compatibility between the bulk mail facility and the Mclnnis equipment?
13.	(a) Is it the practice of DSS to award contracts on the Canadian Post Office Mechanization Project, without regard to technical competence (b) what are the criteria in making these awards?
Return tabled.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2891964,ca.proc.d.1973-12-03.10.3,1973-12-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,DEPARTMENT OF SUPPLY AND SERVICES TENDER MPE,,,"Mr. Speaker, I rise on a point of order. On October 15 the Minister of Justice (Mr. Lang) gave his version of answers to some of my questions on the order paper on the subject of lawyers receiving business from the government. Specifically, I refer to his answer to question No. 2279 in which the minister gave what he said were names and addresses of lawyers given business by his department in the province of Nova Scotia during the last fiscal year. Included in this list was the name of Mr. A. D. Mclnnis of Antigonish, who subsequently advised me by letter dated October 17 that he had in reality not received any such business from the Department of Justice, that he found the inclusion of his name by the minister annoying, and that he desired clarification of the matter.
May I draw to the attention of the parliamentary secretary starred question No. 3028 placed on the order paper on October 22 in order to clarify the situation as requested. That was 42 days ago, Mr. Speaker. I can see no reason whatsoever that would justify such a long delay in furnishing what should be a very simple answer.
In conclusion, Mr. Speaker, such delays can only make one suspect the accuracy of the minister's entire list, and surely the minister in fairness to Mr. Mclnnis-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2891965,ca.proc.d.1973-12-03.10.4,1973-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF SUPPLY AND SERVICES TENDER MPE,,,"Order, please. Oral questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891966,ca.proc.d.1973-12-03.11,1973-12-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2891967,ca.proc.d.1973-12-03.11.1.1,1973-12-03,,,,stagedirection,,,,[ English],,,,
2891968,ca.proc.d.1973-12-03.11.2,1973-12-03,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FURTHER INCREASE IN VENEZUELAN CRUDE OIL PRICE ON PRICE TO CONSUMERS EAST OF OTTAWA VALLEY LINE-IMPACT OF PREVIOUS INCREASES,,,,,,
