basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2897060,ca.proc.d.1973-12-19.3.5.15.1,1973-12-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN-STATEMENTS OF EARNINGS,"1.	By year since its inception, how many requests for statements of earnings for the Canada Pension Plan were received?
2.	How many disputes involving differences between contributors' records and CPP records occurred in the same period?
3.	How many such disputes were refused investigation by officials of CPP for reason of expiry of the four-year deadline for corrections to such statements?
4.	In how many instances were changes made to contributors' records as a result of action initiated by contributors?
5.	What percentage of these disputes involved the Quebec Pension Plan records and the CPP records?
6.	How much was spent by year since the inception of CPP on informing Canadians of the existence of the four-year deadline period?
7.	How much money has been allocated for the 1973-74 fiscal period in order to make this policy known to the public?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2897061,ca.proc.d.1973-12-19.3.5.15.2,1973-12-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN-STATEMENTS OF EARNINGS,"1.	1971 and prior, approximately 6,000; 1972,
9,453; 1973, January 1, 1973 to October 31, 1973, 10,190.
2.	Statistics are not maintained in this respect. However, should such a difference arise, it is resolved in his favour, if the contributor is in a position to provide the Canada Pension Plan with acceptable evidence of valid contributory earnings and contributions under the Plan.
3.	No records are kept in this regard. However, we have not refused to review any case where such a request has been forthcoming with suitable documentation indicating that there could be a possible discrepancy.
4.	Statistics of these changes are n jt kept. However, if satisfactory evidence of valid contributory earnings and contributions are submitted or revealed in a case review to the Canada Pension Plan, the necessary changes are made to the Record of Earnings.
5.	Statistics showing this breakdown are not maintained. If it is determined that the person making the inquiry also made contributions to the Quebec Pension Plan, steps are taken to ensure that the applicable changes are made. There is a close working relationship between the two jurisdictions to resolve problems of this nature.
6.	It is virtually impossible to separate the cost of services that could be attributed just to information concerning the four-year deadline, from general informational services provided by the Canada Pension Plan program.
7.	No specific allocation of funds has been made in this regard. The areas of general information will, of course, be maintained; the extensive network of district and local offices; the dissemination of booklets and pamphlets; the availability of staff members to explain all facets of the Canada Pension Plan legislation when further interpretation is required by individuals, groups and employers.

December 19, 1973
Order Paper Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2897062,ca.proc.d.1973-12-19.3.5.16.1,1973-12-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATUS OF GOVERNMENT'S CONSIDERATION TOWARDS EQUALIZING CONTRIBUTIONS AND BENEFITS UNDER PSSA,"1.	What is the status of the government's consideration towards equalizing the contributions and benefits receivable and payable under the Public Service Superannuation Act and eliminating the differences based on the sex of the employee?
2.	On what date does the government expect to introduce legislation to this end as recommended by the Royal Commission on the Status of Women?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2897063,ca.proc.d.1973-12-19.3.5.16.2,1973-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATUS OF GOVERNMENT'S CONSIDERATION TOWARDS EQUALIZING CONTRIBUTIONS AND BENEFITS UNDER PSSA,"1.
The government has fully considered the recommendations of the Royal Commission on the Status of Women concerning equality of treatment of male and female employees under the Public Service Superannuation Act and legislative amendments are being prepared.
2. The government intends to introduce this legislation early in 1974.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2897064,ca.proc.d.1973-12-19.3.5.17.1.1,1973-12-19,,,,stagedirection,,,,"Question No. 3.182-Mr. Forrestall:
Is it the intention of the Minister of National Defence to recommend that the Privy Council approve the transfer of that DND property located to the south-east of the present Rockcliffe STOL administration buildings now under construction so that planners for the National Museum of Science and Technology may proceed with plans to erect new buildings to replace the present ones which are in need of repair and replacement and, if so, on what date?",,,,
2897065,ca.proc.d.1973-12-19.3.5.17.2,1973-12-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-TRANSFER OF DND PROPERTY AT ROCKCLIFFE,"No requests have been received for the transfer of property from DND for the utilization by the National Museum of Science and Technology other than three hangars at Rockcliffe Airport which were made available in May 1968 by DND to DPW for use of the National Museum of Science and Technology.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2897066,ca.proc.d.1973-12-19.3.5.18.1,1973-12-19,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIDING MOUNTAIN NATIONAL PARK-STUDENT SUMMER EMPLOYMENT,"1.	How many students were employed in Riding Mountain National Park during the summer of 1973 (a) how were they hired and were the positions advertised (b) how many of these students were from the Province of Manitoba (c) how many of these students came from each of the other provinces?
2.	How many of these positions were processed by (a) the Office of the Minister of Indian Affairs and Northern Development (b) the Public Service Commission (c) Manpower?

",Progressive Conservative,,Mr. Stewart (Marquette),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2897067,ca.proc.d.1973-12-19.3.5.18.2,1973-12-19,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIDING MOUNTAIN NATIONAL PARK-STUDENT SUMMER EMPLOYMENT,"have been given the following information by the Public Service Commission. 1. There were 26 students employed in Riding Mountain National Park during the summer of 1973. (a) The students were hired in two ways: 11 of them were recruited on university campuses via a poster-advertised competition, and 15 were recruited from Canada Manpower Centres, (b) Of these 26 students, 21 were recruited from the province of Manitoba, (c) Insofar as students from other provinces are concerned, two were from Alberta and three were from Quebec.

2. (a) None of these positions were processed by the office of the Minister of Indian Affairs and Northern Development. That department, however, processed eight positions advertised by poster on campuses, (b) The Public Service Commission processed three of these 26 positions as part of its Career Oriented Summer Employment program. The three students were recruited on university campuses via a poster-advertised competition, (c) Canada Manpower Centres processed 15 positions.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2897068,ca.proc.d.1973-12-19.3.5.19.1,1973-12-19,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIDING MOUNTAIN NATIONAL PARK-PERSONNEL,"1.	How many people other than students were employed for summer positions in Riding Mountain National Park in 1973 (a) how were they hired and were these positions advertised (b) how many of these employees were from the Province of Manitoba (c) how many of these employees came from each of the other provinces?
2.	How many of these positions were processed by (a) the Office of the Minister of Indian Affairs and Northern Development (b) the Public Service Commission (c) Manpower?

",Progressive Conservative,,Mr. Stewart (Marquette),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2897069,ca.proc.d.1973-12-19.3.5.19.2,1973-12-19,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIDING MOUNTAIN NATIONAL PARK-PERSONNEL,"have been given the following information by the Public Service Commission. 1. Other than students, 82 people were employed in summer positions in Riding Mountain National Park, (a) Twenty-one people were hired for the summer of 1973. The other 61 were ""seasonal"" employees who return each summer, (b) All of these employees, 82, were from the province of Manitoba, (c) None of these employees came from the other provinces.
2. (a) None of these positions were processed by the office of the Minister of Indian Affairs and Northern Development. That department, however, processed 61 positions, (b) None of these positions were processed by the Public Service Commission, (c) Manpower processed 21 of these positions.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2897070,ca.proc.d.1973-12-19.3.5.20.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY T. CHASE-CASGRAIN, VICE-PRESIDENT OF EXPORT DEVELOPMENT CORPORATION, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by T. Chase-Casgrain, Vice-President of Export Development Corporation (salary range: $26,000-$32,500), to (a) Washington ($642) (b) Vienna, Munich, Lisbon, Amsterdam ($1,478)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897071,ca.proc.d.1973-12-19.3.5.20.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY T. CHASE-CASGRAIN, VICE-PRESIDENT OF EXPORT DEVELOPMENT CORPORATION, 1971-72","Export Development Corporation states that: 1. The purposes of the trips made by T. Chase-Casgrain, Vice-President, for which he submitted travel expenses in the fiscal year 1971-72, were: (a) Washington, to attend the Annual General Meeting of the Union d'Assureurs des Credits Internationaux, and meetings with the Export-Import Bank of the United States; and (b) first, Vienna, via Munich, to attend meetings with the Osterreichische Kontrollbank and with the Trade Commissioner in Vienna, and second, Lisbon, via Amsterdam, to attend the Extraordinary General Meeting of the Union d'Assureurs des Credits Internationaux; the stop at Munich was to meet a connecting flight to Vienna, and the
December 19, 1973

stop at Amsterdam, a forced one due to airline strikes, was to meet a connecting flight to Montreal.
2. The trip mentioned in (a) above was made in May 1971, and that mentioned in (b) was made during the previous fiscal year, in the month of January 1971, but expenses were submitted during the fiscal year in question.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2897072,ca.proc.d.1973-12-19.3.5.21.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY V. L. CHAPIN, VICE-PRESIDENT OF EXPORT DEVELOPMENT CORPORATION, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by V. L. Chapin, Vice-President of Export Development Corporation (salary range: $26,000-$32,500), to (a) Royan, Paris ($1,076) (b) Washington ($575) (c) Paris, Rome, Athens, UK. ($1,560) (d) New York ($245) (e) Mexico ($700) (f) Paris ($1,493) (g) London, Madrid, Athens, Rabat ($1,501) (h) London, Tel Aviv ($1,902)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897073,ca.proc.d.1973-12-19.3.5.21.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY V. L. CHAPIN, VICE-PRESIDENT OF EXPORT DEVELOPMENT CORPORATION, 1971-72","Export Development Corporation states that: 1. In the fiscal year 1971-72, V. L. Chapin, Vice President, made trips to (a) Royan, via Paris, to attend a course of French language; (b) Washington, as Canadian delegate to the Annual Meeting of the International Bank for Reconstruction and Development and the International Monetary Fund; (c) Paris, for financing negotiations regarding a sale of ships to France, and the United Kingdom, for international banking discussions; he did not travel to Rome and Athens on this occasion, although he had planned to do so and received a refundable travel advance for the purpose; thus a reference to Rome and Athens in the answer to question 928 was erroneous; (d) New York, for discussions with banks and investment houses;, (e) Mexico, for negotiations with the Comision Federal de Electricidad, Nacional Financiers and private banks in Mexico regarding EDC loans; (f) Paris, as head of the Canadian delegation to the ""Paris Club"" meetings in connection with the Chilean debt rescheduling; (g) London, Madrid, Athens and Rabat, for discussions on financing related to the export of Canadian capital goods; and (h) London and Tel Aviv, to join the Minister of Trade and Commerce for financing talks with the government of Israel.
2. The trips mentioned in (a), (b), (c), (d) and (g) above were made in July /August, September, May, May and December, 1971, respectively; and those mentioned in (e), (f) and (h) were made in January, February and January, 1972, respectively.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2897074,ca.proc.d.1973-12-19.3.5.22.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY L. ROWEBOTTOM OF STATISTICS CANADA, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by L. Rowebottom of Statistics Canada (salary range: $25,000-$31,000), to Denver, Frankfurt, Addis Ababa, New York, Washington ($2,003)?
2.	In what month of the year was this trip made?
Order Paper Questions

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897075,ca.proc.d.1973-12-19.3.5.22.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY L. ROWEBOTTOM OF STATISTICS CANADA, 1971-72","Statistics Canada reports that: 1 and 2. The following table shows the destination, the month of the trip, and the reason for the trip, for each trip made by L. Rowebottom during the fiscal year 1971-72.
Note: These were several trips made over the year, not one continuous trip as indicated in the question.
Denver, August, To attend American Statistical Association Conference in Fort Collins; Frankfurt, February, Change planes on way to Addis Ababa; Addis Ababa, February, To represent Canada on Economic Commission of Africa meeting on Censuses; New York, November, To hold discussions with members of the Population Council; Washington, November, To discuss vital statistics problems with officials of the Bureau of the Census and the Center for Health Statistics.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2897076,ca.proc.d.1973-12-19.3.5.23.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY S. GOLDBERG, STATISTICS CANADA, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by S. Goldberg of Statistics Canada (salary range: $28,000-$35,000), to Washington, Princeton, New York, Sweden, Denmark ($2,159)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897077,ca.proc.d.1973-12-19.3.5.23.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY S. GOLDBERG, STATISTICS CANADA, 1971-72","Statistics Canada reports that: 1 and 2. The following table shows the destination, the month of the trip, and the reason for the trip, for each trip made by S. A. Goldberg during the fiscal year 1971-72.
Note: These were several trips made over the year, not one continuous trip as indicated in the question.
Washington, August, To attend 38th Session of the International Statistical Institute; Princeton, November, To attend Conference on Research in Income and Wealth; New York, December, Meet with officials of the United Nations; one trip Sweden and Denmark, Aug./Sept., To attend IARIW Conference Ronneby and to visit statistical office of Sweden; August, To visit Statistical Office of Denmark.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2897078,ca.proc.d.1973-12-19.3.5.24.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY W. E. DUFFETT, STATISTICS CANADA, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by W. E. Duffett of Statistics Canada (salary range: $33,000-$35,000), to Washington, New Orleans, Denver, Geneva ($2,365)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897079,ca.proc.d.1973-12-19.3.5.24.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY W. E. DUFFETT, STATISTICS CANADA, 1971-72","Statistics Canada reports that: 1 and 2. The following table shows the destination, the month of the trip, and the reason for the trip, for each trip made by W. E. Duffett during the fiscal year 1971-72.

December 19, 1973
Order Paper Questions
Note: These were several trips made over the year, not one continuous trip as indicated in the question.
Washington, August and December, To attend 38th Session, International Statistical Institute; New Orleans, December, To attend meeting of American Economic Association; Denver, August, To attend American Statistical Association meeting, Fort Collins; Geneva, June, To attend Conference of European Statisticians.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2897080,ca.proc.d.1973-12-19.3.5.25.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY T. M. BURNS, ASSISTANT DEPUTY MINISTER OF INDUSTRY, TRADE AND COMMERCE, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by T. M. Burns, Assistant Deputy Minister of Industry, Trade and Commerce (Salary range: $28,000-$35,000), to (a) Hong Kong, Peking, Tokyo, Singapore, Canberra, Djakarta, Kuala Lumpur, London, Germany ($3,774) (b) Sweden ($1,351) (c) Williamsburg ($270) (d) Paris ($1,008) (e) Washington ($155)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897081,ca.proc.d.1973-12-19.3.5.25.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY T. M. BURNS, ASSISTANT DEPUTY MINISTER OF INDUSTRY, TRADE AND COMMERCE, 1971-72","Destination	Amounts Purpose of Trip
Months of Trip
(a) Hong Kong Peking Tokyo
Singapore $3,774 Canberra Djakarta Kuala Lumpur
Liaison visits to Trade January and Commissioner Posts and February 1972 to attend Heads of Mission conference in Canberra
(b) London	For consultation with May 1971
Germany $1,351 German and U.K. govern-Sweden	rnent officials and to lead
a mission of Canadian Industrialists to Sweden.
(c) Williamsburg, $270 Virginia
To address a meeting of June 1971 the Associated Merchandising Managers of Allied Merchandising Corporation.
(d) Paris	$1,008	To attend Paris Air Show June 1971(e) Washington	$155	Meeting with U.S.	May 1971
officials
Destination	Purpose of Trip	Month of Trip(a) Tokyo	Ministerial Mission	January 1972(b) Algiers	Ministerial Mission	November 1971(c) Cologne Bonn Frankfurt	Ministerial Mission	April 1971(d) Cologne Bonn Frankfurt	Heading Scientific Mission	March 1971

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2897082,ca.proc.d.1973-12-19.3.5.26.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY M. SCHWARSMANN, ASSISTANT DEPUTY MINISTER OF INDUSTRY, TRADE AND COMMERCE, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by M. Schwarsmann, Assistant Deputy Minister of Industry, Trade and Commerce (salary range: $25,000-$31,000), to (a) Paris ($1,470) (b) Paris ($1,475) (c) Paris ($1,906) (d) Tokyo ($5,056) (e) Mexico ($557) (f) Washington ($211) (g) Sydney, Canberra ($2,802)?
2.	In what months of the year were these trips made?
Mr. Herb Breau (Parliamentary Secretary to Minister
of Industry,	Trade and Commerce):	
Destination	Purpose of Trip	Month of Trip(a) Paris	Attending OECD meetings	February 1972(b) Paris	OECD Special Trade Group meeting	January 1972(c) Paris	Same as above	November 1971(d) Tokyo	Head of Textile negotiations	June 1971(e) Mexico	Cotton Yarn negotiations	August 1971(f) Washington	Consultations with U.S. government re Auto Agreement	July 1971(g) Sydney Canberra	To accompany the Hon. J. J. Green on a mission	April and May 1971

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897083,ca.proc.d.1973-12-19.3.5.27.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY A. G. KNIEWASSER, ASSISTANT DEPUTY MINISTER OF INDUSTRY, TRADE AND COMMERCE, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by A. G. Kniewasser, Assistant Deputy Minister of Industry, Trade and Commerce (salary range: $12,448-$14,145), to (a) Tokyo ($1,168) (b) Algiers ($1,627) (c) Cologne, Bonn, Frankfurt ($1,262) (d) Cologne, Bonn, Frankfurt ($2,048)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897084,ca.proc.d.1973-12-19.3.5.27.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY A. G. KNIEWASSER, ASSISTANT DEPUTY MINISTER OF INDUSTRY, TRADE AND COMMERCE, 1971-72","

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2897085,ca.proc.d.1973-12-19.3.5.28.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY J. H. WARREN, DEPUTY MINISTER OF INDUSTRY, TRADE AND COMMERCE, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by J. H. Warren, Deputy Minister of Industry, Trade and Commerce (salary range: $34,000-$40,000), to (a) Washington ($95) (b) Hong Kong ($2,096) (c) USSR ($110)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897086,ca.proc.d.1973-12-19.3.5.28.2,1973-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY J. H. WARREN, DEPUTY MINISTER OF INDUSTRY, TRADE AND COMMERCE, 1971-72","December 19, 1973

Destination	Purpose of Trip
(a) Washington	Accompany Hon. Messrs.
Benson and Pepin
Month of Trip August 1971
(b) Hong Kong
To accompany Minister, June and .July 1971 IT & C on Economic Mission
(c) U.S.S.R. To accompany Prime
Minister on official visit
May 1971
Order Paper Questions
Geneva to attend the International Wheat Conference, (c) To attend the Agricultural Committee of the Organization for Economic Cooperation and Development Meeting in Paris, (d) To conduct a study of the Agricultural Assistance Projects in Tunisia, (e) To attend, as a delegate, the Food and Agriculture Organization Meeting in Rome.
2. (a) December 1971. (b) January 1971 (1970-71 fiscal year), (c) May 1971. (d) October, November 1971. (e) November 1971.
PURPOSE OF TRIP MADE BY deMONTIGNY MARCHAND, ASSISTANT DEPUTY MINISTER OF COMMUNICATIONS, 1971-72

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
