basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2894120,ca.proc.d.1973-12-10.20,1973-12-10,,,,topic,FIGURE TO WHICH PRICE OF DOMESTIC OIL MAY BE ALLOWED TO RISE TO ENSURE TAR SANDS DEVELOPMENT,,,,,,,
2894121,ca.proc.d.1973-12-10.20.1,1973-12-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,FIGURE TO WHICH PRICE OF DOMESTIC OIL MAY BE ALLOWED TO RISE TO ENSURE TAR SANDS DEVELOPMENT,,,"Mr. Speaker, my supplementary question is for the Prime Minister. In view of the Prime Minister's recent statement that the price of domestically produced oil must be allowed to rise to a level high enough to allow for speedy development of the tar sands, can the Prime Minister indicate what figure he had in mind inasmuch as the current estimate of the level would be approximately $10 per barrel?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2894122,ca.proc.d.1973-12-10.20.2,1973-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FIGURE TO WHICH PRICE OF DOMESTIC OIL MAY BE ALLOWED TO RISE TO ENSURE TAR SANDS DEVELOPMENT,,,"Mr. Speaker, the figure we have in mind is one we will be discussing with the provinces at the January conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2894123,ca.proc.d.1973-12-10.20.3,1973-12-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,FIGURE TO WHICH PRICE OF DOMESTIC OIL MAY BE ALLOWED TO RISE TO ENSURE TAR SANDS DEVELOPMENT,,,"Can the Prime Minister indicate what date he has in mind by which this level will be reached for Canadian produced crude oil?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2894124,ca.proc.d.1973-12-10.20.4,1973-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FIGURE TO WHICH PRICE OF DOMESTIC OIL MAY BE ALLOWED TO RISE TO ENSURE TAR SANDS DEVELOPMENT,,,"Mr. Speaker, the hon. member will have to understand that we do not want to act unilaterally and be accused of doing that, and that we have to bring to the provinces the discussion of these matters. This will be done in January.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2894125,ca.proc.d.1973-12-10.21,1973-12-10,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2894126,ca.proc.d.1973-12-10.21.1,1973-12-10,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,ACTION TO INCREASE PAYMENTS TO PRERETIRED COAL MINERS,,,,,,
2894127,ca.proc.d.1973-12-10.21.1.1,1973-12-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,ACTION TO INCREASE PAYMENTS TO PRERETIRED COAL MINERS,,"Mr. Speaker, my question is for the minister responsible for the Cape Breton Development Corporation. In light of the
8564

December 10, 1973
Oral Questions
fact the hon. member for Cape Breton-East Richmond and I have been protesting to this and previous ministers for some years that the amount received by preretired coal miners has never been adequate-I might add, with some success in the case of the present minister-may I ask if during the recent session with Mr. Tom Kent, President of Devco, this question was discussed? If so, what action was taken, keeping in mind that even with a cost of living escalation these forcibly retired coal miners are still not receiving enough to get by on?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2894128,ca.proc.d.1973-12-10.21.1.2,1973-12-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,ACTION TO INCREASE PAYMENTS TO PRERETIRED COAL MINERS,,"Mr. Speaker, with regard to the largest number who are preretired I think I indicated to the House some time ago, and certainly discussed with the president of the corporation, the fact that the corporation would have the government's approval if it were to move to the same arrangement as exists with old age pensions. That would be to escalate their pensions not so much by 2 per cent but in accordance with the cost of living index once the necessary legislation has passed the House, which presumably will be in a short time as it is now in the other place. In addition, of course, during the past few months there was a substantial increase in preretirement leave and other benefits. There are one or two specific anomalies with regard to certain individuals, which I have discussed at great length with the hon. member for Cape Breton-East Richmond and will also be prepared to discuss with the hon. member and which we are trying to iron out in the interests of equity.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2894129,ca.proc.d.1973-12-10.22,1973-12-10,,,,topic,RAPESEED MARKETING PLEBISCITE-MAILING OF ADDITIONAL BALLOTS TO PRODUCERS,,,,,,,
2894130,ca.proc.d.1973-12-10.22.1,1973-12-10,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,RAPESEED MARKETING PLEBISCITE-MAILING OF ADDITIONAL BALLOTS TO PRODUCERS,,,"Mr. Speaker, may I direct a question to the minister in charge of the Wheat Board. With regard to the vote on rapeseed marketing which has been under way since December 4 and the ballots that have been sent to producers, may I ask the minister whether ballots are being mailed now to other producers, in addition to the 36,000 to whom ballots were sent, for December delivery? How many additional ballots are being sent out?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2894131,ca.proc.d.1973-12-10.22.2,1973-12-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,RAPESEED MARKETING PLEBISCITE-MAILING OF ADDITIONAL BALLOTS TO PRODUCERS,,,"Mr. Speaker, the figure originally used, in the order of 36,000 and some ballots, is the total number known to us to be eligible. As I understand it, this is the number now being sent out. There was an original number sent out and it was found that some additional ones were left out. These have gone out later. Therefore, ballots postmarked January 4 will be the deadline for receipt of ballots.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2894132,ca.proc.d.1973-12-10.22.3,1973-12-10,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,RAPESEED MARKETING PLEBISCITE-MAILING OF ADDITIONAL BALLOTS TO PRODUCERS,,,"Can the minister tell the House how many additional ballots are being sent out and whether all producers will now have until January 4 to complete sending in their returns? Can he assure the House that, indeed, all those producers who should receive ballots are going to receive them?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2894133,ca.proc.d.1973-12-10.22.4,1973-12-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,RAPESEED MARKETING PLEBISCITE-MAILING OF ADDITIONAL BALLOTS TO PRODUCERS,,,"Mr. Speaker, the deadline of January 4 for returning ballots applies to all producers, so that the deadline is extended for all. Obviously, we attempted to make sure that everyone who should get a ballot obtained one. We publicized the fact that the material and ballots were going out so that we could receive information from producers if they did not receive them. I would have to obtain the exact number for the hon. member.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2894134,ca.proc.d.1973-12-10.22.5,1973-12-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,RAPESEED MARKETING PLEBISCITE-MAILING OF ADDITIONAL BALLOTS TO PRODUCERS,,,"May I ask the
President of the Privy Council whether he will hold discussions with the Chief Electoral Officer and request that in the electoral district of Saskatoon-Humboldt a line for use by undecided voters be provided on the ballots?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2894135,ca.proc.d.1973-12-10.23,1973-12-10,,,,topic,SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,,,,,
2894136,ca.proc.d.1973-12-10.23.1,1973-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources arising from the minister's statement on Friday that the technical advisory committee and its recommendations are to be used only in situations of crisis. Can the minister tell the House the source of the information included in the Prime Minister's speech on energy last Thursday?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2894137,ca.proc.d.1973-12-10.23.2,1973-12-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"I am not sure to which aspect of the speech the hon. gentleman is referring but in principle the source of the information is my department and the National Energy Board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2894138,ca.proc.d.1973-12-10.23.3,1973-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"To be more precise, can the minister tell us the source of the expert and detailed information which led to the Prime Minister's decision concerning the price freeze and the announcement of policy in that connection?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2894139,ca.proc.d.1973-12-10.23.4,1973-12-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"I think the hon. gentleman may be aware that there has been widespread opposition throughout the country to increasing prices in the western part of the market at a time when there has been no identifiable increase in the cost to the Canadian producing industry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2894140,ca.proc.d.1973-12-10.23.5,1973-12-10,intervention,,,,SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"Hear, hear!

",,,Some hon. Members:,
2894141,ca.proc.d.1973-12-10.23.6,1973-12-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"The judgment of the federal Liberal caucus in that regard was the determining factor.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2894142,ca.proc.d.1973-12-10.23.7,1973-12-10,intervention,,,,SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"Hear, hear!

",,,Some hon. Members:,
2894143,ca.proc.d.1973-12-10.23.8,1973-12-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,SOURCE OF INFORMATION LEADING TO DECISION TO EXTEND PRICE FREEZE ON WESTERN CRUDE OIL,,,"Am I correct, then, in assuming that the source of the recommendation with respect to the price freeze was that corner of the House which was the loudest when the minister made his comments?
December 10, 1973

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2894144,ca.proc.d.1973-12-10.24,1973-12-10,,,,topic,NATIONAL REVENUE,,,,,,,
2894145,ca.proc.d.1973-12-10.24.1,1973-12-10,,,,subtopic,NATIONAL REVENUE,INQUIRY AS TO COLLECTION OF AMOUNTS OWING BY JOHN C. DOYLE,,,,,,
2894146,ca.proc.d.1973-12-10.24.1.1,1973-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL REVENUE,INQUIRY AS TO COLLECTION OF AMOUNTS OWING BY JOHN C. DOYLE,,"Mr. Speaker, in the absence of the Minister of National Revenue I should like to ask the acting minister a question concerning the accounts due to the Department of National Revenue by that notorious refugee from justice, John C. Doyle. It was said some months ago in answer to a question in the House that some settlement had been arranged in connection with the millions of dollars owing by him for income taxes. I would ask the minister to tell the House, now that Doyle is in custody, whether the government has collected the enormous amounts on which this man was in default?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2894147,ca.proc.d.1973-12-10.24.1.2,1973-12-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Acting Minister of National Revenue):,Minister of Consumer and Corporate Affairs,NATIONAL REVENUE,INQUIRY AS TO COLLECTION OF AMOUNTS OWING BY JOHN C. DOYLE,,"I shall be happy to take notice of that question and bring it to the attention of my colleague.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2894148,ca.proc.d.1973-12-10.24.1.3,1973-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL REVENUE,INQUIRY AS TO COLLECTION OF AMOUNTS OWING BY JOHN C. DOYLE,,"I am just wondering whether Mr. Doyle is still the pampered pet of the Liberals as he was under Smallwood and Pickersgill.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2894149,ca.proc.d.1973-12-10.24.1.4,1973-12-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL REVENUE,INQUIRY AS TO COLLECTION OF AMOUNTS OWING BY JOHN C. DOYLE,,"I have a supplementary question for the Minister of Justice. Since Doyle has now been charged, and has enjoyed the weekend in what we commonly call the crowbar hotel, would the minister be prepared to negotiate with the United States authorities with a view to trading Doyle, who is wanted in the United States, for Banks, who is also a fond friend of the Liberal party, and bring Banks back to justice?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2894150,ca.proc.d.1973-12-10.24.1.5,1973-12-10,intervention,,,,NATIONAL REVENUE,INQUIRY AS TO COLLECTION OF AMOUNTS OWING BY JOHN C. DOYLE,,"Hear, hear!

",,,Some hon. Members:,
2894151,ca.proc.d.1973-12-10.25,1973-12-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2894152,ca.proc.d.1973-12-10.25.1,1973-12-10,,,,subtopic,UNEMPLOYMENT INSURANCE,POSSIBILITY OF CHARGING EMPLOYERS AND EMPLOYEES EMPLOYMENT RATED PREMIUMS,,,,,,
2894153,ca.proc.d.1973-12-10.25.1.1,1973-12-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,UNEMPLOYMENT INSURANCE,POSSIBILITY OF CHARGING EMPLOYERS AND EMPLOYEES EMPLOYMENT RATED PREMIUMS,,"Mr. Speaker, my question is to the Minister of Manpower and Immigration. Has the minister received from the Unemployment Insurance Commission a proposal, a brief or a proposition in connection with charging employers and employees employment-rated premiums for unemployment insurance much in the same way that the Workmen's Compensation Board charges employers employment or danger-rated premiums in connection with payments to that fund?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2894154,ca.proc.d.1973-12-10.25.1.2,1973-12-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,POSSIBILITY OF CHARGING EMPLOYERS AND EMPLOYEES EMPLOYMENT RATED PREMIUMS,,"I do not recognize any brief or submission in the terms the hon. member has described but I shall certainly inquire. He may be referring to serious discussions which took place and which concern part of the present act in connection with merit-rated premiums, a part of the act that has not yet been proclaimed.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2894155,ca.proc.d.1973-12-10.26,1973-12-10,,,,topic,ALLEGED PAY SUPPLEMENTS BY EMPLOYERS TO EMPLOYEES PRIOR TO LAY-OFFS TO ENSURE MAXIMUM BENEFITS,,,,,,,
2894156,ca.proc.d.1973-12-10.26.1,1973-12-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,ALLEGED PAY SUPPLEMENTS BY EMPLOYERS TO EMPLOYEES PRIOR TO LAY-OFFS TO ENSURE MAXIMUM BENEFITS,,,"Is the minister aware that a great number of employers are using the unemployment insurance fund to supplement or handle employees during lay-off periods and are topping up pay prior to lay-offs so that employees may receive the maximum possible benefits from the fund during the period of lay off?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2894157,ca.proc.d.1973-12-10.26.2,1973-12-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ALLEGED PAY SUPPLEMENTS BY EMPLOYERS TO EMPLOYEES PRIOR TO LAY-OFFS TO ENSURE MAXIMUM BENEFITS,,,"I would be very grateful to the hon. member for any specific information he may have on this matter. I can assure him that whenever such indication has been given we have conducted investigations. I shall be very glad to co-operate with the hon. member if he will co-operate with me by providing this information so we can act.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2894158,ca.proc.d.1973-12-10.27,1973-12-10,,,,topic,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,,,,,
2894159,ca.proc.d.1973-12-10.27.1,1973-12-10,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. J. Trevor Morgan (St. Catharines):,,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,"Mr. Speaker, I have a question for the Minister of Transport. In the light of statements by the Minister of Energy, Mines and Resources and the Prime Minister that the supplying of crude oil to eastern Canada was one of the major problems and that the government recognized it in August and September, can the hon. gentleman tell us why it took until the middle of November before any priority was given to oil tankers passing through the St. Lawrence Seaway system, although it was known that the seaway would be closed down within four weeks?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2894160,ca.proc.d.1973-12-10.27.2,1973-12-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,"I think that from August, 1973, to date there has been a constant increase in the amount of oil moved through the St. Lawrence and the seaway, rising from 15,000 tons to 300,000 tons.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2894161,ca.proc.d.1973-12-10.27.3,1973-12-10,intervention,,,,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,"Hear, hear!

",,,Some hon. Members:,
2894162,ca.proc.d.1973-12-10.27.4,1973-12-10,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,"When was the order given that oil tankers moving through the St. Lawrence Seaway system should be given priority?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2894163,ca.proc.d.1973-12-10.27.5,1973-12-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,"I cannot say exactly, Mr. Speaker, but it was surely several weeks ago.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2894164,ca.proc.d.1973-12-10.27.6,1973-12-10,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,"About the middle of November, yes?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2894165,ca.proc.d.1973-12-10.27.7,1973-12-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,USE OF TANKERS TO TRANSPORT OIL VIA ST. LAWRENCE SEAWAY,,,"At least two weeks ago.
8566
December 10, 1973

Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2894166,ca.proc.d.1973-12-10.28,1973-12-10,,,,topic,AGRICULTURE,,,,,,,
2894167,ca.proc.d.1973-12-10.28.1,1973-12-10,,,,subtopic,AGRICULTURE,MILK PRODUCTS-SUPPLIES VIS-A-VIS NEEDS-POSSIBLE AMENDMENT OF DAIRY POLICY,,,,,,
2894168,ca.proc.d.1973-12-10.28.1.1,1973-12-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,MILK PRODUCTS-SUPPLIES VIS-A-VIS NEEDS-POSSIBLE AMENDMENT OF DAIRY POLICY,,"Mr. Speaker, I would like to put a question to the Minister of Agriculture.
In view of the public concern regarding a possible lack of milk products, could the minister inform the House about the present situation in that field? Does the rate of production meet the country's needs right now?
[ English]

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2894169,ca.proc.d.1973-12-10.28.1.2,1973-12-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MILK PRODUCTS-SUPPLIES VIS-A-VIS NEEDS-POSSIBLE AMENDMENT OF DAIRY POLICY,,"Well, Mr. Speaker, we know that production in the month of October showed some improvement, but over the whole of the year the production of milk is down by 5.9 per cent across the nation. That means we shall have to find sources of supply. We have found sources of supply for some of the products we need, mainly butter from New Zealand and other countries. We shall have to import that product. Economic factors are not the only thing keeping people in the dairy business-we know that-but they are important.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2894170,ca.proc.d.1973-12-10.28.1.3,1973-12-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,MILK PRODUCTS-SUPPLIES VIS-A-VIS NEEDS-POSSIBLE AMENDMENT OF DAIRY POLICY,,"Mr. Speaker, in view of the constant rise in the production cost in this field, can the minister tell us if he will suggest changes in the milk policy and a price increase so as to encourage such production in Canada?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2894171,ca.proc.d.1973-12-10.28.1.4,1973-12-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,MILK PRODUCTS-SUPPLIES VIS-A-VIS NEEDS-POSSIBLE AMENDMENT OF DAIRY POLICY,,"On Friday, Mr. Speaker, I met the national dairy consultative committee for the nation and discussed this very matter.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2894172,ca.proc.d.1973-12-10.29,1973-12-10,,,,topic,DISCUSSION AND DEBATE OF ENERGY ANALYSIS-REQUEST THAT POLICY STATEMENT BY PRIME MINISTER BE REFERRED TO NATURAL RESOURCES COMMITTEE,,,,,,,
2894173,ca.proc.d.1973-12-10.29.1,1973-12-10,15abe081-1a11-44d3-9cf4-8f3ff74f9799,ca.m.7329,Mr. Keith Taylor (Churchill):,,DISCUSSION AND DEBATE OF ENERGY ANALYSIS-REQUEST THAT POLICY STATEMENT BY PRIME MINISTER BE REFERRED TO NATURAL RESOURCES COMMITTEE,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of various government statements that the energy analysis tabled last June would provide a basis for public discussion and debate, can the minister tell the House whether, since then, any formal public discussions and debates have been held?

",Progressive Conservative,,Charles Keith Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15abe081-1a11-44d3-9cf4-8f3ff74f9799&Language=E&Section=ALL
