basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2895956,ca.proc.d.1973-12-14.2.15.13,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER ON POSSIBILITY OF COMPLETING OIL PIPELINE EXTENSION BY END OF 1975,,"Hear, hear!

",,,Some hon. Members:,
2895957,ca.proc.d.1973-12-14.2.15.14,1973-12-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER ON POSSIBILITY OF COMPLETING OIL PIPELINE EXTENSION BY END OF 1975,,"Mr. Speaker, I rise on a question of privilege. I dislike taking the time to reply to the Prime Minister who seems to have found his old form in the past couple of weeks. We are asking questions because of the conflicting statements coming from the government in the last couple of weeks, which have left many of the people of Canada in confusion. All we are trying to ascertain on this side of the House are the answers to very important questions that have nothing to do with gloom and doom and are asked only to get sufficient information in order that the people of Canada can know what the hell is going on around here.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2895958,ca.proc.d.1973-12-14.2.15.15,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER ON POSSIBILITY OF COMPLETING OIL PIPELINE EXTENSION BY END OF 1975,,"Hear, hear!

",,,Some hon. Members:,
2895959,ca.proc.d.1973-12-14.2.15.16,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER ON POSSIBILITY OF COMPLETING OIL PIPELINE EXTENSION BY END OF 1975,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895960,ca.proc.d.1973-12-14.2.16,1973-12-14,,,,subtopic,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,,,,,,
2895961,ca.proc.d.1973-12-14.2.16.1.1,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Mr. Speaker, my question is directed to the Prime Minister. Has the Prime Minister yet responded to the request of the premiers of Nova Scotia and New Brunswick to provide some form of direct assistance or equalization with respect to the very rapid increase in the price of petroleum products in eastern Canada, particularly heating fuel where there has been an increase of 20 to 25 per cent since September? Would he indicate what response there has been by the government to the request from those two premiers in particular?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895962,ca.proc.d.1973-12-14.2.16.1.2,1973-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Mr. Speaker, I have invited them to attend a federal-provincial conference where these matters will be discussed and, hopefully, solved by getting the taxpayers of Ontario, British Columbia and Alberta particularly to pay supplementary taxes in order to help the province of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895963,ca.proc.d.1973-12-14.2.16.1.3,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"In light of the fact that earlier today the Prime Minister indicated that proposals would be put forward with respect to the very serious situation in eastern Canada-4 hope he is not attempting in some facetious way to minimize the impact of that situation-I wonder whether he, the Minister of Energy, Mines and Resources and other appropriate ministers would be willing, since this conference will not take place for six weeks and presumably it will be some time after that before a definite decision can be arrived at, and in view of the increasing difficulty in eastern Canada now, to have a meeting before Christmas with the five eastern premiers or their responsible ministers to try to work out
Oral Questions
an interim plan in the same way as the government has agreed to an interim plan for the remaining part of the country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895964,ca.proc.d.1973-12-14.2.16.1.4,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order, please. Perhaps the Prime Minister might be allowed to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895965,ca.proc.d.1973-12-14.2.16.1.5,1973-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Mr. Speaker, I would repeat in another form the answer I gave previously, that if the premiers of these provinces are doing their homework, and I assume they are, they will realize that they will receive through the equalization grants massive sums of money-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895966,ca.proc.d.1973-12-14.2.16.1.6,1973-12-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"That old, cracked record.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2895967,ca.proc.d.1973-12-14.2.16.1.7,1973-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"-arising from the higher prices which will eventually go to the Alberta petroleum producers. These massive sums of money will be available through the redistribution formula to the so-called have-not provinces, the five eastern provinces. I just put it once again before the members of the Tory opposition that they should consider that a further undertaking by the federal government to raise taxes across Canada once more in order to help these provinces should certainly be held in abeyance until after the impact of the equalization grants is understood by hon. members opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895968,ca.proc.d.1973-12-14.2.16.1.8,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order, please. We are reaching the end of the question period. The Chair will recognize the hon. member for South Shore on a supplementary and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895969,ca.proc.d.1973-12-14.2.16.1.9,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"I rise on a point of order.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895970,ca.proc.d.1973-12-14.2.16.1.10,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order, please. The hon. member rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895971,ca.proc.d.1973-12-14.2.16.1.11,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"I think that consistently throughout the question period this morning the Prime Minister has deliberately misrepresented the function of the federal government.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895972,ca.proc.d.1973-12-14.2.16.1.12,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order!

",,,Some hon. Members:,
2895973,ca.proc.d.1973-12-14.2.16.1.13,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895974,ca.proc.d.1973-12-14.2.16.1.14,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"It is not good enough-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895975,ca.proc.d.1973-12-14.2.16.1.15,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Oh, oh!

",,,Some hon. Members:,
2895976,ca.proc.d.1973-12-14.2.16.1.16,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Shame!

",,,An hon. Member:,
2895977,ca.proc.d.1973-12-14.2.16.1.17,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"It is not good enough to have this kind of misrepresentation-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895978,ca.proc.d.1973-12-14.2.16.1.18,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order, please. I think I have to bring to the attention of hon. members that during the question period we have had argument and points of order but very few questions during the 40 minutes.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895979,ca.proc.d.1973-12-14.2.16.1.19,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Hear, hear!

",,,Some hon. Members:,
2895980,ca.proc.d.1973-12-14.2.16.1.20,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"We are at the end of the question period, and with every question and every answer we have had debate. I am not referring only to questions but to answers also. Let us say that every exchange has been a debate more than a series of questions and answers. This may be very interesting and fascinating from the point of view of

December 14, 1973
Oral Questions
the Chair and hon. members, but we reach the end of the question period without the Chair having been able to see as many members as I am sure all hon. members would want the Chair to recognize. That is why I thought I would invite hon. members to reflect on this aspect of the question period. I am still trying to see the hon. member for South Shore.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895981,ca.proc.d.1973-12-14.2.16.1.21,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"On a point of order, Mr. Speaker-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895982,ca.proc.d.1973-12-14.2.16.1.22,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"I will recognize the hon. member on his point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895983,ca.proc.d.1973-12-14.2.16.1.23,1973-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"I agree with you, Sir, about the lack of progress that has been made in the question period, but I would hope Your Honour and other hon. members would analyse the impact of the Prime Minister insisting continually during the question period on dealing in a facetious way with essential questions on important matters.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2895984,ca.proc.d.1973-12-14.2.16.1.24,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Hear, hear!

",,,Some hon. Members:,
2895985,ca.proc.d.1973-12-14.2.16.1.25,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order!

",,,Some hon. Members:,
2895986,ca.proc.d.1973-12-14.2.16.1.26,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSE TO REQUEST OF NOVA SCOTIA AND NEW,BRUNSWICK PREMIERS FOR ASSISTANCE IN MEETING HIGH OIL PRODUCT PRICES,"Order, please. The hon. member's comment is not helpful at all. I think we should try to finish the question period on another note. I am sure the hon. member for South Shore will have an entirely non-controversial question to ask, and following the answer I will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895987,ca.proc.d.1973-12-14.2.17,1973-12-14,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,,,,,
2895988,ca.proc.d.1973-12-14.2.17.1,1973-12-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Mr. Speaker, I do have a question dealing with an urgent and pressing problem of the people of Atlantic Canada and I should like to direct it to the right hon. Prime Minister. Having regard to persistent reports that many feed grain users in eastern Canada now have only one week's supply of feed grains or less, can the Prime Minister tell the House what specific plans the government now hopes to implement to help in this serious situation?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2895989,ca.proc.d.1973-12-14.2.17.2,1973-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Mr. Speaker, I will take notice of that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895990,ca.proc.d.1973-12-14.2.17.3,1973-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895991,ca.proc.d.1973-12-14.2.17.4,1973-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Mr. Speaker, I rise on a point of order, and I hope the government House leader will not walk out.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2895992,ca.proc.d.1973-12-14.2.17.5,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Come back here, Allan, and sit down.

",,,An hon. Member:,
2895993,ca.proc.d.1973-12-14.2.17.6,1973-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"My point of order arises out of comments I have heard from members in all parties during the last 24 hours. In view of the fact that at four o'clock today we shall be dealing with public bills, I wonder if there could be agreement to a House

order that at that time we proceed to order No. 86 which is my Bill C-10 calling for the abolition of the Senate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2895994,ca.proc.d.1973-12-14.2.17.7,1973-12-14,intervention,,,,ORAL QUESTION PERIOD,STEPS TO OVERCOME SHORTAGE OF FEED GRAIN IN ATLANTIC PROVINCES,,"Do we have one for the abolition of Stanley?

",,,An hon. Member:,
2895995,ca.proc.d.1973-12-14.3,1973-12-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
2895996,ca.proc.d.1973-12-14.3.1,1973-12-14,,,,subtopic,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,,,,,,
2895997,ca.proc.d.1973-12-14.3.1.1.1.1,1973-12-14,,,,stagedirection,,,,"The House resumed from Thursday, December 13, consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-236, to provide a means to conserve the supplies of petroleum products within Canada during periods of national emergency caused by shortages or marked disturbances affecting the national security and welfare and the economic stability of Canada and to amend the National Energy Board Act, be read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
