basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2892674,ca.proc.d.1973-12-05.1.5.1.1,1973-12-05,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. As the government has brought forward legislation to force the railways to allocate cars for the movement of oil, I seek to move the following motion relating to grain, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave):
That this House instructs the Minister of Transport forthwith to introduce legislation that will establish an office or official with the authority to order railway cars, motive power or other railway equipment to be allotted, distributed, used or moved as required for the purpose of ensuring that sufficient grain is in place to meet our export commitments to our international customers.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2892675,ca.proc.d.1973-12-05.1.5.1.2,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892676,ca.proc.d.1973-12-05.1.5.1.3,1973-12-05,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Sgreed.

",,,Some hon. Members:,
2892677,ca.proc.d.1973-12-05.1.5.1.4,1973-12-05,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2892678,ca.proc.d.1973-12-05.1.5.1.5,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.
8428

December 5, 1973
Shipment of British Columbia Lumber POST OFFICE

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892679,ca.proc.d.1973-12-05.1.6,1973-12-05,,,,subtopic,ROUTINE PROCEEDINGS,PAYMENTS TO RURAL MAIL CARRIERS AND SUB-POST OFFICE CONTRACTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2892680,ca.proc.d.1973-12-05.1.6.1,1973-12-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ROUTINE PROCEEDINGS,PAYMENTS TO RURAL MAIL CARRIERS AND SUB-POST OFFICE CONTRACTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43. I believe my motion will have the concurrence of the Postmaster General (Mr. Ouellet). I would move, seconded by the hon. member for Kootenay West (Mr. Harding):
That this House urge the Postmaster General to announce immediately his new policy of payments to rural mail carriers and sub-post office contractors.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2892681,ca.proc.d.1973-12-05.1.6.2,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PAYMENTS TO RURAL MAIL CARRIERS AND SUB-POST OFFICE CONTRACTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892682,ca.proc.d.1973-12-05.1.6.3,1973-12-05,intervention,,,,ROUTINE PROCEEDINGS,PAYMENTS TO RURAL MAIL CARRIERS AND SUB-POST OFFICE CONTRACTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2892683,ca.proc.d.1973-12-05.1.6.4,1973-12-05,intervention,,,,ROUTINE PROCEEDINGS,PAYMENTS TO RURAL MAIL CARRIERS AND SUB-POST OFFICE CONTRACTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2892684,ca.proc.d.1973-12-05.1.6.5,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PAYMENTS TO RURAL MAIL CARRIERS AND SUB-POST OFFICE CONTRACTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892685,ca.proc.d.1973-12-05.1.7,1973-12-05,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2892686,ca.proc.d.1973-12-05.1.7.1.1,1973-12-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I seek authority to move another motion under Standing Order 43 relating to the same subject matter as my first motion, railway cars. I would move, seconded by the hon. member for Timiskaming (Mr. Peters):
That this House condemns the Minister of Transport for his continuing refusal to take steps to provide railway cars for lumber products in British Columbia.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2892687,ca.proc.d.1973-12-05.1.7.1.2,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The Chair has expressed views from time to time regarding the propriety of a motion such as this. Under the guise of a motion under the terms of Standing Order 43 the hon. member is really proposing what is tantamount to a censure motion or a non-confidence motion. I doubt that the Standing Order ought to be used for this purpose, for the reason that the practice of the House does not make it possible for a minister to reply or for debate to take place. Having cautioned hon. members on this basis, I will inquire whether there is unanimous consent for this motion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892688,ca.proc.d.1973-12-05.1.7.1.3,1973-12-05,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2892689,ca.proc.d.1973-12-05.1.7.1.4,1973-12-05,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2892690,ca.proc.d.1973-12-05.1.7.1.5,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH COLUMBIA LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892691,ca.proc.d.1973-12-05.1.8,1973-12-05,,,,subtopic,ROUTINE PROCEEDINGS,IDENTIFICATION OF CRIMINALS ACT,,,,,,
2892692,ca.proc.d.1973-12-05.1.8.1.1,1973-12-05,unmatched,,,,ROUTINE PROCEEDINGS,IDENTIFICATION OF CRIMINALS ACT,PROVISION FOR DESTROYING OF RESULTS OF IDENTIFICATION PROCESS UPON DISCHARGE OR ACQUITTAL OF ACCUSED,"for leave to introduce Bill C-237, to amend the Identification of Criminals Act.

",,,Mr.   J.-J. Blais@Nipissing,
2892693,ca.proc.d.1973-12-05.1.8.1.2,1973-12-05,intervention,,,,ROUTINE PROCEEDINGS,IDENTIFICATION OF CRIMINALS ACT,PROVISION FOR DESTROYING OF RESULTS OF IDENTIFICATION PROCESS UPON DISCHARGE OR ACQUITTAL OF ACCUSED,"Explain.

",,,Some hon. Members:,
2892694,ca.proc.d.1973-12-05.1.8.1.3,1973-12-05,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,ROUTINE PROCEEDINGS,IDENTIFICATION OF CRIMINALS ACT,PROVISION FOR DESTROYING OF RESULTS OF IDENTIFICATION PROCESS UPON DISCHARGE OR ACQUITTAL OF ACCUSED,"Mr. Speaker, the purpose of this bill is to amend the Identification of Criminals Act to provide that the results of the identification process be destroyed upon the discharge or acquittal of the accused. As the statute presently stands, the results of the identification can become part of police records and can be used by the constabulary as they see fit and published and distributed generally among the police forces throughout Canada.
The amendment is to bring the statute into line with the time-honoured tradition of the Canadian criminal process that a person is not deemed to be guilty until proven guilty.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2892695,ca.proc.d.1973-12-05.1.8.1.4.1,1973-12-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2892696,ca.proc.d.1973-12-05.1.9,1973-12-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2892697,ca.proc.d.1973-12-05.1.9.1.1,1973-12-05,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[ Text]",,,,
2892698,ca.proc.d.1973-12-05.1.9.2.1,1973-12-05,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NOTARIES AND LAWYERS EMPLOYED BY CMHC IN CONSTITUENCIES OF PORTNEUF, MONTMORENCY AND QUEBEC DURING 1972","What were the names and addresses of (a) lawyers and lawyers offices (b) notaries and notaries offices in Quebec City and the constituencies of Portneuf and Montmorency who worked for Central Mortgage and Housing Corporation during 1972, and what amount was paid to each?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2892699,ca.proc.d.1973-12-05.1.9.2.2,1973-12-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NOTARIES AND LAWYERS EMPLOYED BY CMHC IN CONSTITUENCIES OF PORTNEUF, MONTMORENCY AND QUEBEC DURING 1972","(a) and (b): For loans approved in 1972 in the municipal counties of Montmorency No. 1, Montmorency No. 2, Portneuf and Quebec, the following notaries or notaries' offices were retained by Central Mortgage and Housing Corporation for legal work in connection with CMHC direct loans: Benoit Boulanger, Sillery, Quebec; Jean Cantin, Quebec, Quebec; Henri Chretien, Charles-bourg West, Quebec; Raymond Deraspe, Quebec; Henri Fortin, Quebec, Quebec; Gilles Giroux, Quebec, Quebec; Louis Grenier, Beauport, Quebec; Antoine Hamel, Lorette, Quebec; Claude Martel, Quebec, Quebec; Claude Quirion, Quebec, Quebec; Maurice Taschereau, Quebec, Quebec; Legal fees in connection with CMHC direct loans are paid by the borrowers and CMHC, therefore, has no record of the amounts paid to these lawyers or notaries. The following lawyers were retained in 1972 to handle actions where
December 5, 1973

arrears on loans had developed in these municipal counties: Fees Paid Bernardin Blanchet, nil; Ross Goodwin, $913; Andre Monast, $783; Robert De Blois, $430; Gaston Desjardins, nil; Pierre Choquette, $700; Guy Des Rivieres, $845. Where actions are settled prior to trial the costs are paid by the borrower. Where actions proceed to trial, the fees for legal work paid by CMHC are shown above.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2892700,ca.proc.d.1973-12-05.1.9.3.1,1973-12-05,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LEGAL FIRMS ENGAGED BY CMHC IN METROPOLITAN HAMILTON, 1972-JUNE, 1973","1.	What law firms in Hamilton, Ontario drew CMHC mortgages in (a) insured (b) uninsured loans in 1972 and the first six months of 1973?
2.	How much did each of these firms receive in legal fees from the government for handling these mortgages in 1972 and in the first six months of 1973?

",Progressive Conservative,,Mr. Beattie (Hamilton Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2892701,ca.proc.d.1973-12-05.1.9.3.2,1973-12-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LEGAL FIRMS ENGAGED BY CMHC IN METROPOLITAN HAMILTON, 1972-JUNE, 1973","I am advised by Central Mortgage and Housing Corporation as follows: 1. For CMHC loans approved in Hamilton Metropolitan area in 1972 and the first six months of 1973, the following lawyers were retained to process mortgage documentation: (a) There were no loans approved under Section 58 during the period in question, (b) Uninsured loans under Section 15: Edward F. Cain, Hamilton; Alan Marshal, Hamilton; Edward G. Rolfe, Burlington.
2.	Legal fees in connection with CMHC direct loans are paid by the borrowers and CMHC, therefore, has no record of the amounts paid to these lawyers or notaries.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2892702,ca.proc.d.1973-12-05.2,1973-12-05,,,,topic,LEGAL FIRMS ENGAGED BY CMHC IN THE DISTRICT,,,,,,,
2892703,ca.proc.d.1973-12-05.2.1,1973-12-05,,,,subtopic,LEGAL FIRMS ENGAGED BY CMHC IN THE DISTRICT,"MUNICIPALITIES OF DELTA, RICHMOND AND BURNABY, B.C., 1971-JUNE 1973",,,,,,
2892704,ca.proc.d.1973-12-05.2.1.1,1973-12-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,LEGAL FIRMS ENGAGED BY CMHC IN THE DISTRICT,"MUNICIPALITIES OF DELTA, RICHMOND AND BURNABY, B.C., 1971-JUNE 1973",,"1.	What law firms in Delta, Richmond and Burnaby drew CMHC mortgages in (a) insured (b) uninsured loans in 1971, 1972 and the first six months of 1973?
2.	How much did each of these firms receive in legal fees from the government for handling these mortgages in 1971, 1972 and the first six months of 1973?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2892705,ca.proc.d.1973-12-05.2.1.2,1973-12-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,LEGAL FIRMS ENGAGED BY CMHC IN THE DISTRICT,"MUNICIPALITIES OF DELTA, RICHMOND AND BURNABY, B.C., 1971-JUNE 1973",,"I am advised by Central Mortgage and Housing Corporation as follows: 1. The following law firms were retained to process the mortgage documentation for direct loans approved under the NHA in the District Municipalities of Delta, Richmond and Burnaby in 1971, 1972 and the first six months of 1973: (a) loans approved under Section 58: Hean Wylie & Co., Burnaby, British Columbia; (b) loans approved under Section 15: Campney and Murphy, Vancouver, British Columbia; Doig, Guthrie and Bailey, Burnaby, British Columbia; James H. Edwards, Burnaby, British Columbia; W. Charles Johnstone, Richmond, British Columbia; LaCroix, Stewart, Siddall & Taylor, Burnaby, British Columbia; C. J. McGuire, Ladner, British Columbia; W. H. Mulholland, Richmond, British Columbia; Shore and Helsing, Vancouver, British Columbia.
2. Legal fees in connection with CMHC direct loans are paid by the borrowers and CMHC, therefore, has no record of the amounts paid to these law firms.
Order Paper Questions

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2892706,ca.proc.d.1973-12-05.3,1973-12-05,,,,topic,PRIVY COUNCIL OFFICE-PUBLICITY EXPENDITURES,,,,,,,
2892707,ca.proc.d.1973-12-05.3.1,1973-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,PRIVY COUNCIL OFFICE-PUBLICITY EXPENDITURES,,,"1.	What were the amounts of money spent by the Privy Council Office on publicity and/or information in each of the fiscal years 1972-73 and 1973-74 to date?
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	In the case of expenditures for publicity and/or information made within the Department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2892708,ca.proc.d.1973-12-05.3.2,1973-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIVY COUNCIL OFFICE-PUBLICITY EXPENDITURES,,,"1. Nil.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2892709,ca.proc.d.1973-12-05.4,1973-12-05,,,,topic,TRANSPORTATION DEVELOPMENT AGENCY PROGRAM,,,,,,,
2892710,ca.proc.d.1973-12-05.4.1,1973-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,TRANSPORTATION DEVELOPMENT AGENCY PROGRAM,,,"1.	What were the names of organizations, other than universities, receiving transportation research grants from the Transportation Development Agency Program in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72, 1972-73 and 1973-74 to date and what were the amounts of money involved in each case?
2.	What are the objectives of the above program?
3.	Has the department conducted any evaluative study of the program and, if so, what was the date of the latest report?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
