basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2895095,ca.proc.d.1973-12-12.1.2.3,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,USE OF GOVERNMENT AIRCRAFT BY CABINET MEMBERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2895096,ca.proc.d.1973-12-12.1.2.4,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,USE OF GOVERNMENT AIRCRAFT BY CABINET MEMBERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2895097,ca.proc.d.1973-12-12.1.2.5,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,USE OF GOVERNMENT AIRCRAFT BY CABINET MEMBERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895098,ca.proc.d.1973-12-12.1.3,1973-12-12,,,,subtopic,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2895099,ca.proc.d.1973-12-12.1.3.1,1973-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43. The matter of urgent and pressing necessity is the revelation today of trade figures under the Canada-United States automotive agreement which show that Canada now has a $182 million deficit so far this year. The motion I am going to propose has the consent of the Official Opposition and I am sure it expresses the views of the Minister of Industry, Trade and Commerce-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2895100,ca.proc.d.1973-12-12.1.3.2,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. Perhaps the hon. member might indicate what the motion is rather than argue in support of the motion, since the practice does not permit him to do so.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895101,ca.proc.d.1973-12-12.1.3.3,1973-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I just say that, Mr. Speaker, to remind the minister's cabinet colleagues because he is not here. I would move the following motion:
This House expresses the view that the Canada-U.S. automotive agreement should be changed by including in it a requirement that the purpose of the agreement is, among other things, to ensure over a three-year period that both Canada and the United States produce in the dollar value of automobiles and parts that percentage of the North American production which they actually consume.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2895102,ca.proc.d.1973-12-12.1.3.4,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895103,ca.proc.d.1973-12-12.1.3.5,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2895104,ca.proc.d.1973-12-12.1.3.6,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2895105,ca.proc.d.1973-12-12.1.3.7,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES AUTOMOTIVE AGREEMENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

December 12, 1973
Unemployment Insurance
[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895106,ca.proc.d.1973-12-12.1.4,1973-12-12,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION THAT QUEBEC BE PERMITTED TO BUY OIL FROM ARAB COUNTRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2895107,ca.proc.d.1973-12-12.1.4.1,1973-12-12,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,SUGGESTION THAT QUEBEC BE PERMITTED TO BUY OIL FROM ARAB COUNTRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to discuss an important and pressing matter.
In view of the present oil shortage, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this government seriously consider the possibility of allowing the Quebec government, if it so wishes, to negotiate with Saudi Arabia and any other oil producing country to ensure that Quebec people will have sufficient oil supplies at reasonable prices.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2895108,ca.proc.d.1973-12-12.1.4.2,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION THAT QUEBEC BE PERMITTED TO BUY OIL FROM ARAB COUNTRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895109,ca.proc.d.1973-12-12.1.4.3,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION THAT QUEBEC BE PERMITTED TO BUY OIL FROM ARAB COUNTRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2895110,ca.proc.d.1973-12-12.1.4.4,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION THAT QUEBEC BE PERMITTED TO BUY OIL FROM ARAB COUNTRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2895111,ca.proc.d.1973-12-12.1.4.5,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION THAT QUEBEC BE PERMITTED TO BUY OIL FROM ARAB COUNTRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is no unanimous consent; the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895112,ca.proc.d.1973-12-12.1.5,1973-12-12,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2895113,ca.proc.d.1973-12-12.1.5.1.1,1973-12-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED INQUIRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the mounting criticism and concern being registered about the effectiveness, cost and role of unemployment insurance, I move, seconded by the hon. member for Hastings (Mr. Ellis):
That the House recommend that the whole question of unemployment insurance be subjected to an inquiry or at least be referred to the Standing Committee on Labour, Manpower and Immigration in order that it examine the existing act, regulations and cost with a view to bringing about amendments and report thereafter.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2895114,ca.proc.d.1973-12-12.1.5.1.2,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED INQUIRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895115,ca.proc.d.1973-12-12.1.5.1.3,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED INQUIRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2895116,ca.proc.d.1973-12-12.1.5.1.4,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED INQUIRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2895117,ca.proc.d.1973-12-12.1.5.1.5,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED INQUIRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895118,ca.proc.d.1973-12-12.1.6,1973-12-12,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
2895119,ca.proc.d.1973-12-12.1.6.1.1,1973-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,WAYS AND MEANS,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTION,"Mr. Speaker, I should like to request on behalf of my colleague, the Minister of Finance (Mr. Turner), pursuant to Standing Order 60(2), that an order of the day for the consideration of a ways and means motion be designated for tomorrow.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2895120,ca.proc.d.1973-12-12.1.7,1973-12-12,,,,subtopic,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2895121,ca.proc.d.1973-12-12.1.7.1,1973-12-12,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the terms of Standing Order 43, seconded by the hon. member for Lambton-Kent (Mr. Holmes), to move a motion on a matter of urgent and pressing necessity. In light of the fact there are in Canada 750,000 persons suffering from alcohol addiction, in light of the fact the annual cost of hospitalizing cases related to alcohol abuse amounts to $1 billion, in light of the federal revenue from alcoholic beverages being $426 million a year in excise duties alone, exclusive of federal and provincial sales taxes, and in light of the federal government now spending only $335,235 a year on programs combatting alcoholism, although the LeDain Report-

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2895122,ca.proc.d.1973-12-12.1.7.2,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. I do not wish to interrupt the hon. member but it seems to me the hon. member is making a speech and presenting argument in support of a motion. That is irregular. I appeal to all hon. members who have motions to present from day to day under Standing Order 43 to ensure that these motions are motions and not speeches or arguments in support of a proposed motion which requires unanimous consent. I am sure the hon. member will want to take that under advisement and indicate what the motion will be.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895123,ca.proc.d.1973-12-12.1.7.3,1973-12-12,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I will come directly to the motion. The previous information was by way of a preamble explaining the requirement. The motion is as follows:
Be it resolved that this House recommends that the government give a higher priority to programs aimed at reducing alcohol addiction.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2895124,ca.proc.d.1973-12-12.1.7.4,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hon. members have heard the motion proposed by the hon. member for Scarborough East. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895125,ca.proc.d.1973-12-12.1.7.5,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2895126,ca.proc.d.1973-12-12.1.7.6,1973-12-12,intervention,,,,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2895127,ca.proc.d.1973-12-12.1.7.7,1973-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ALCOHOLISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent and the motion cannot be put.
December 12, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895128,ca.proc.d.1973-12-12.1.8,1973-12-12,,,,subtopic,ROUTINE PROCEEDINGS,"OLYMPIC GAMES, 1976 STATEMENT ON OLYMPIC COIN PROGRAM",,,,,,
2895129,ca.proc.d.1973-12-12.1.8.1,1973-12-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ROUTINE PROCEEDINGS,"OLYMPIC GAMES, 1976 STATEMENT ON OLYMPIC COIN PROGRAM",,"Mr. Speaker, of all mankind's collective endeavours, few offer such concrete expression of the universal brotherhood of the peoples of the world as the Olympic games. In providing the only arena where all nations, classes, colours and creeds can come together on an equal footing in fierce but friendly competition, the Olympic ideal is thus at once the great forum of international co-operation and of individual development.
Over the past few decades, however, an inevitable upward spiralling of costs has accompanied the physical expansion of the games themselves. The unfortunate result is that the staging of the Olympics is becoming increasingly the prerogative of large and wealthy nations which can absorb the costs of the event without placing an undue burden on the taxpayer. Needless to say, such restriction because of financing runs contrary to the basic Olympic tradition of equality of opportunity for all. This is why Canada's initiative in the field of financing the games of the twenty-first Olympiad in Montreal is of such crucial importance to the survival of the entire concept. Nations across the world will be keeping a close watch on the developments in this country between now and the summer of 1976.
In this context, therefore, I am particularly happy today to submit to the House a report on the progress of our Olympic coin program which, as hon. members know, is designed to provide revenues to meet the major portion of the costs of the staging of the twenty-first Olympiad in Montreal and Kingston.
[ Translation]
Since Bill C-196 was passed by this House July 27 this year work has been going forward steadily to establish the production, marketing and distribution systems for our Olympic coins both in Canada and throughout the world.
I am at present engaged in a series of personal visits to key centres across the country, with the dual purpose of disseminating information about the Olympic Coin Program and of assessing initial reaction from opinion-leaders, the media and the public in general. In this latter area, I am very happy to be able to report that enthusiasm everywhere appears to be running high and all indications are that our Olympic Coin Program will be an immense success. As a matter of fact we may have difficulties in keeping up with demand. It is against this background that I can now inform this House that the 1976 Olympic Coin Program was officially launched at noon today with the presentation to His Excellency the Governor General of the first set of coins to be released.
That this self-imposed deadline has been met, despite scepticism and many difficulties, is a tribute to the dedication of all those involved in getting the program under way.
I would ask hon. members to join with me in offering the Olympic coin team our hearty congratulations. I would like to mention the name of Mr. Austin Page, Managing Director of the Olympic Coin Program. Mr. Page was recruited from private industry where he was a senior
Olympic Coin Program
partner in a leading Canadian management consulting firm. Assisting him are Andre Morin, Director of Marketing for Europe and a former Vice-President of a large Quebec-based manufacturing firm; Christie Arnold, Director of Marketing for the United States and Mexico, a senior civil servant with wide experience in international trade; Mr. Henk Hoppener, Director of Marketing for the Pacific regions, a corporate planning consultant from private industry.

The coins on sale today represent the forerunners of some 60 million to be minted between now and the close of the games in 1976. The entire operation involves international marketing and distribution on a scale never before envisaged by this country. The coins are to be made available in all of the countries sending Olympic athletes to Canada, some 130 in all.
[ Translation]
I would like to draw the attention of hon. members to another very important related aspect-spin-off benefits to Canada.
As the momentum of the entire Olympic Coin Program grows, it becomes increasingly evident that it will generate a whole host of additional advantages, destined to have a considerable long-term impact on this country.
The immediate benefits arise from the stimulation of activities related to the direct production, packaging, distribution, communications and similar operations over the next three years.
The longer term benefits involve an enormous wealth of experience in international marketing which Canada will accumulate in connection with the program.
Finally, Mr. Speaker, there is, of course, the intangible but very important aspect of the enhancing of Canada's image abroad. In the eyes of the other nations, our Olympic Coin Program represents an imaginative innovation, attesting to Canadian resourcefulness and pointing the way for others to follow. This is something of which, I am sure you will agree, we can be justifiably proud.
In the light of all this, Mr. Speaker, I would ask all members of the House to join in offering unanimous support for Canada's 1976 Olympic Coin Program.
I might add that hon. members will have an opportunity to offer concrete evidence of this support. When they return to their offices, they will find order forms enabling them to acquire a complete set of coins from the first issue which is on sale today. I urge them to be the first to take advantage of this opportunity to show their own confidence in the future of the Olympic spirit across the world and in this country's role in helping to keep it alive.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
