basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
942814,ca.proc.d.1931-07-20.4.1.3,1931-07-20,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,CIVIL SERVICE ACT AMENDMENT,EXCLUSION OP OUTSIDE SERVICE FROM OPERATION OP ACT,,"The bill which I have the honour to sponsor speaks for itself; it needs no explanatory remarks. I feel, however, it is my duty to the house to say that I have studied the various questions involved, free from party prejudice and without the exaggerated zeal of a would-be reformer, but with a true desire to interpret the wishes of numerous people in Canada as well as of a great number of the members of this house, who contend that the Civil Service Act ought never to have been made to apply to the outside service, and that in the public interest reforms are urgently needed. Long before I had the honour of being a member of this house I had heard eloquent members of parliament denounce the Civil Service Act of 1919 as being inconsistent with the elementary principles of responsible government.
I have read the voluminous report of the Malcolm committee which was appointed by this house in 1923, and have studied the valuable recommendations made by the committee that wras appointed by the Senate in 1924. A good deal of evidence was adduced before the special committee appointed by this house in 1923. The deputy ministers' of

Civil Service-Outside Service
all departments appeared before the committee and made valuable suggestions. Amendments were contemplated, but no serious action has been taken. I venture to say that public sentiment in my province is strongly in favour of removing the outside service from the jurisdiction of the Civil Service Act. The people realize that the civil service commissioners, whatever may be their qualifications, cannot find the best possible candidates for all positions. It is indeed amazing to expect the same three men to find the best possible candidates for positions as varied, for instance, as a caretaker in the port of Vancouver, a customs agent in Gaspe, a director of expositions in London, England, and a postmaster in the district of the Yukon. It is amazing that the government of the day must rely entirely on these three men, who therefore must be practically encyclopedists of science to determine the qualifications required for such diversified positions.
As one may easily imagine, a great many mistakes have been made. The civil service commissioners cannot act alone. They have to ask for the assistance of employees of the departments, and in many instances appointments have been made by an employee of tbe department. On the other hand, the Civil Service Act prevents the ministers and deputy ministers from making appointments. The situation indeed is intolerable and ridiculous. This Civil Service Act subjects parliament to the authority of a kind of bureaucracy, which Lord Hewart of Bury, Lord Chief Justice of England, has happily called the New Despotism.
I might give instances to show that the operations of the civil service commissioners are frequently long drawn out and are therefore prejudicial to the best interests of the country. During the month of January notices wrere sent out throughout Canada that applications would be received to fill the position of director of expositions in London. Applications were sent in in the month of February. The examination was held on the first of May, and even yet, on the 20th of July, the director of expositions has not been appointed. During the month of March in Quebec city applications were called for the position of immigration inspector or guardian. Examinations were held in the months of April and May, and a report has not yet been made by the Civil Service Commission, and the Department of Immigration has therefore been obliged, pending a decision by the commissioners, to hire temporary inspectors, or guardians.
I need not go further to show that amendments to the act are necessary. As I said
before, in my humble judgment the time has come for a change. During the month of January I happened to express my views on this question in a public meeting, and immediately afterwards most of the newspapers of the city of Quebec, both French and English, and even the Montreal Gazette, approved of my humble views and stated that amendments ought to be made to the act, and that the somewhat kaiser-like powers of the commission ought to be at least curtailed. Being a new member I appreciated that I ought to avoid any hasty action, and therefore I consulted with a great number of eminent members on both sides of the house, as well as studied the valuable reports of the Malcolm committee and of the Senate committee. I realize, of course, that the Civil Service Act cannot be amended without the concurrence of both parties. The other day an interesting debate was held in this house, and I am very grateful to the right hon. leader of the opposition (Mr. Mackenzie King) for the views that he then expressed on this very question. May I ask you, Mr, Speaker, to give me leave to quote a few extracts from that speech, which really expresses the views shared by a great number of members on this side of the house. Speaking in this house on the 24th of June, the right hon. leader of the opposition said-

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
942815,ca.proc.d.1931-07-20.4.1.4,1931-07-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE ACT AMENDMENT,EXCLUSION OP OUTSIDE SERVICE FROM OPERATION OP ACT,,"On a motion for leave to introduce a bill it is not customary to make a long speech on its merits, but merely to explain its purport. I think the hon. member has made a sufficient explanation.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
942816,ca.proc.d.1931-07-20.4.1.5,1931-07-20,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,CIVIL SERVICE ACT AMENDMENT,EXCLUSION OP OUTSIDE SERVICE FROM OPERATION OP ACT,,"Being a new member I
gladly bow to your decision, Mr. Speaker. I shall confine myself to explaining in a very few words the purport of my bill.
First of all, I want to exclude the outside service from the operation of the act. Secondly, as to appointments, I am asking the house to approve of the recommendation of the Senate committee in 1924, that in making appointments the Civil Service Commission ought to cooperate with the ministers and with the deputy ministers of the departments, and if both parties could not agree the matter ought to be referred to the governor in council for decision. Thirdly, I desire to amend that act. with regard to dismissals by substituting the words ""head of the department"" for the words ""governor in council.""

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
942817,ca.proc.d.1931-07-20.4.1.6,1931-07-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CIVIL SERVICE ACT AMENDMENT,EXCLUSION OP OUTSIDE SERVICE FROM OPERATION OP ACT,,"May I ask my hon.
friend why he waited until the last days of the session to introduce this bill, when, as he must know, it has no chance of reaching second reading?
post Office Act

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
942818,ca.proc.d.1931-07-20.4.1.7,1931-07-20,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,CIVIL SERVICE ACT AMENDMENT,EXCLUSION OP OUTSIDE SERVICE FROM OPERATION OP ACT,,"I gladly answer my hon. friend, the former Minister of Justice (Mr. Lapointe). I have already stated that no hasty action ought to be taken in this matter.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
942819,ca.proc.d.1931-07-20.4.1.8,1931-07-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CIVIL SERVICE ACT AMENDMENT,EXCLUSION OP OUTSIDE SERVICE FROM OPERATION OP ACT,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
942820,ca.proc.d.1931-07-20.4.1.9,1931-07-20,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,CIVIL SERVICE ACT AMENDMENT,EXCLUSION OP OUTSIDE SERVICE FROM OPERATION OP ACT,,"Because I understand fully that the act cannot be amended without the concurrence of both parties. I think that all members of the house, now that the right hon. leader of the opposition has expressed his views, feel that parliament has gone too far in putting the outside service under the Civil Service Act, and I think that the time is ripe for a change.
Motion agreed to and the bill read the first time.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
942821,ca.proc.d.1931-07-20.5,1931-07-20,,,,topic,POST OFFICE ACT AMENDMENT,,,,,,,
942822,ca.proc.d.1931-07-20.5.1.1,1931-07-20,,,,stagedirection,,,,"Mr. ONESIME GAGNON (Dorchester) moved for leave to introduce Bill No. 133, to amend the Post Office Act.",,,,
942823,ca.proc.d.1931-07-20.5.2,1931-07-20,intervention,,,,POST OFFICE ACT AMENDMENT,,,"Explain.

",,,Some hon. MEMBERS:,
942824,ca.proc.d.1931-07-20.5.3,1931-07-20,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,POST OFFICE ACT AMENDMENT,,,"I think the object of the bill is very clear, and that it needs no explanation. In my own province, if not in all, sometimes we find that mail contractors become mere agents of the party in power. It is true that a public servant is entitled to his political opinions and to his vote, but he must not take an active part in politics, but in some provinces I venture to say that the mail contractors are sometimes agents of the party in power. The object of this bill therefore is to warn mail contractors that if they take an active part in politics their contract may be set aside.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
942825,ca.proc.d.1931-07-20.6,1931-07-20,,,,topic,QUESTIONS,,,,,,,
942826,ca.proc.d.1931-07-20.6.1.1,1931-07-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
942827,ca.proc.d.1931-07-20.6.2,1931-07-20,,,,subtopic,QUESTIONS,STEAMER HAUGERLAND,,,,,,
942828,ca.proc.d.1931-07-20.6.2.1,1931-07-20,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,STEAMER HAUGERLAND,,"1.	Did the government give to the Norwegian steamer Haugherland a permit for carrying coal between the ports of Sydney, Montreal, and Quebec?
2.	What is the nationality of the crew of said ship?
3.	Why was the ss. Rose Cassell of the Canadian Merchant Marine not used for the transportation of this coal?
4.	For how long yet is the Rose Cassell supposed to retain her crew?
5.	Are all the ships of the Canadian Merchant Marine presently used?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
942829,ca.proc.d.1931-07-20.6.2.2,1931-07-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,STEAMER HAUGERLAND,,"1.	By order in council (P.C. 230/1374), dated 12th June, 1931, the regulations respecting the

coasting trade, established by order in council dated 10th November, 1886, were dispensed with in the case of the British built, Norwegian registered steamship ""Haugerland,"" to enable that vessel to engage in the carriage of coal coastwise from Sydney, NS., to points on the St. Lawrence river, up to the 16th November, 1931.
2.	The last arrival of the Haugerland (not Haugherland as in the question), was at Sydney, N.S., on May 15, 1931. Her crew at that time consisted of 39 persons, of which 37 were of Norwegian and 2 of Swedish nationality.
3.	The SS. Rose Cassell is not a Canadian Government Merchant Marine vessel.
4.	Answered by No. 3.
5.	No. Fifteen are laid up at present due to adverse trade conditions.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
942830,ca.proc.d.1931-07-20.6.3,1931-07-20,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ST. JOHN STATION,,,,,,
942831,ca.proc.d.1931-07-20.6.3.1,1931-07-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ST. JOHN STATION,,"1.	At what date was the first Canadian National Railways' station built at Saint John, New Brunswick?
2.	Was it destroyed by fire?
3.	Prior October 1,	1930, was there an
arrangement between the Canadian National Railways and the Canadian Pacific Railway in virtue of which the former company could use the latter company's station?
4.	If so, when did the agreement take place?
5.	How long did it last?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
942832,ca.proc.d.1931-07-20.6.3.2,1931-07-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ST. JOHN STATION,,"1.	In 1858. This was replaced by a new station in 18S4.
2.	No.
3.	4 and 5. In 1886 the New Brunswick Railway Company was permitted the joint use of the Intercolonial railway station at St. John. There was no formal agreement though proportionate station charges were always paid. The Canadian Pacific Railway succeeded to that arrangement and a formal agreement between the Canadian National and Canadian Pacific railways in respect to user of this station was not reached until January 1, 1927. That agreement is still in effect.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
942833,ca.proc.d.1931-07-20.6.4,1931-07-20,,,,subtopic,QUESTIONS,CIVIL SERVANTS-LEAVE OF ABSENCE,,,,,,
942834,ca.proc.d.1931-07-20.6.4.1,1931-07-20,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,,,QUESTIONS,CIVIL SERVANTS-LEAVE OF ABSENCE,,"1.	Is any permanent civil servant permitted to obtain statutory leave of absence from his department at the beginning of any fiscal year provided the granting of such leave will not interfere with the work of the department?
2.	If not, at what date in any fiscal year does the government consider that the statutory leave for that year is earned?

Questions

",Liberal,,Mr. AHEARN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
942835,ca.proc.d.1931-07-20.6.4.2,1931-07-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CABAN:,Secretary of State of Canada,QUESTIONS,CIVIL SERVANTS-LEAVE OF ABSENCE,,"1	and 2. Leave of absence to civil servants is governed by section 40 of Civil Service Act (chapter 22 of R.S.C., 1927), which reads as follows: ""The deputy head may grant to each officer, clerk or other employee a yearly leave of absence for a period not exceeding eighteen days in any one fiscal year, exclusive of Sundays and holidays, after they have been at least one year in the service.
2.	Every such officer, clerk or employee shall take the leave so granted at such time each year as the deputy head determines.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
942836,ca.proc.d.1931-07-20.6.5,1931-07-20,,,,subtopic,QUESTIONS,THE H. M. MCMILLAN COMPANY,,,,,,
942837,ca.proc.d.1931-07-20.6.5.1,1931-07-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,THE H. M. MCMILLAN COMPANY,,"1.	What subsidies are paid to the H, M. McMillan Company for steamship service between British Columbia ports?
2.	Between what ports is service maintained?
3.	How many of the boats of this company engaged in the subsidized service are: (a) of Canadian registry; (b) of foreign registry?

",Independent Labour,,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
942838,ca.proc.d.1931-07-20.6.5.2,1931-07-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,THE H. M. MCMILLAN COMPANY,,".
1.	Nil.
2	and 3. Answered by No. 1.
CENSUS	ENUMERATORS-KEN ORA-RAIN Y RIVER

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
942839,ca.proc.d.1931-07-20.6.5.3,1931-07-20,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,QUESTIONS,THE H. M. MCMILLAN COMPANY,,".
1.	Who were the census enumerators for the electoral district of Kenora-Rainy River?
2.	What salary and fees did each receive?
3.	What is the name of the person who instructed the census enumerators?
4.	What salary and fees did he receive?
5.	How many enumerators were employed?
6.	How many were returned soldiers?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
942840,ca.proc.d.1931-07-20.6.5.4,1931-07-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,THE H. M. MCMILLAN COMPANY,,"1.	Mr. A. M. Rose and Mr. Pat Kerr.
2.	An allowance of $450 to cover organization expenses. For viseing of the returns made by the enumerators; checking them and forwarding to Ottawa; verification of enumerators' accounts and the general supervision of the census within the district over which they are appointed as commissioner, the following rates are provided:
1 cent for each name on the ""population"" 'schedule; 3 cents for each ""agricultural"" schedule; 1 cent for each entry on the ""animal and animal products, not on farm"" schedule; 1 cent for each record of blind and deaf persons; 1 cent for each record of merchandising and service establishments.
3.	Mr. Rose and Mr. Kerr instructed the enumerators in the districts assigned to them.
4.	See answer to question 2.
5.	Fifty.
6.	Eighteen.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
942841,ca.proc.d.1931-07-20.6.6,1931-07-20,,,,subtopic,QUESTIONS,GOLD HELD BY CHARTERED BANKS,,,,,,
942842,ca.proc.d.1931-07-20.6.6.1,1931-07-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,GOLD HELD BY CHARTERED BANKS,,"1.	On May 1, 1930, what was the amount of gold held by the chartered banks in Canada?
2.	What was the amount of subsidiary coin held by the banks?
3.	What was the amount of gold held by the Dominion government?
4.	What was the amount of subsidiary coin held by the Dominion government?
5.	What	was	the	total	amount	of	bank
notes outstanding?
6.	What	was	the	total	amount	of	bank
legals outstanding?
7.	What was the total amount of Dominion notes other than legals outstanding?
8.	What	was	the	total	amount	of	bank
loans?
9.	What was the total amount of savings bank deposits?
10.	What was the total amount of current account deposits?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
942843,ca.proc.d.1931-07-20.6.6.2,1931-07-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,GOLD HELD BY CHARTERED BANKS,,"1 and 2. Gold and subsidiary coin held in Canada $43,148,589; gold held in central gold reserves $13,(B0,866.	(Gold and subsidiary
coin held by banks not reported separately).
3.	$85,645,601.
4.	$588,334.
5.	$134,495,175.
6.	$107,200,000.
7.	$40,541,798.
8.	Call and short loans in
Canada	$	180,526,619
Call and short loans elsewhere than in Canada..	116,985,827
Other current loans and discounts in Canada.. ..	1,130,226,227
Other current loans and discounts elsewhere than in Canada		216,554,080
Loans to provincial governments 		31,143,271
Loans to cities, towns, municipalities and school districts		124,607,974
Non-current loans		8,839,545
$	1,808,883,543
and 10. Deposits by public in Canada: Notice	$	1,453,305,140
Demand		595,697,443
Other deposits (not separated in returns as to whether demand or notice): Balances due to Dominion government		37,795,029
Balances due to provincial government		20,875,610
Deposits elsewhere than in Canada		338,961,487
Deposits made by and balances due to other banks in Canada.. ..	15,204,168
Questions

9 and 10. Deposits by public in Canada-Con.
Due to banks in United Kingdom	 3,734,779
Due to banks elsewhere than in Canada and United Kingdom.. ..	68,124,361

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
942844,ca.proc.d.1931-07-20.6.7,1931-07-20,,,,subtopic,QUESTIONS,"VAL DBS BOIS, QUEBEC, POSTMASTER",,,,,,
942845,ca.proc.d.1931-07-20.6.7.1,1931-07-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,,QUESTIONS,"VAL DBS BOIS, QUEBEC, POSTMASTER",,"1.	What is the name of the present postmaster at Val des Bois, in the county of Hull?
2.	Has he been permanently appointed or is he only acting?
3.	By whom was he appointed?
4.	On whose recommendation was he appointed?
5.	Did a post office inspector, or any other official of the Post Office Department interview anyone in Val des Bois or in the county of Hull, for reference in connection with the said appointment?
6.	If so, who?
7.	What was the name of the previous postmaster?
8.	Why is he no longer employed as such?
9.	Was any charge laid against him?
10.	If so, what was the nature of the said charge ?
11.	By whom was it laid?
12.	If there was a public hearing of said charge who testified in support thereof?
13.	Was that the sole reason for this dismissal ?
14.	How long had he occupied said position?
15.	How did he fulfil his duties during his term of office?

",Liberal,,Mr. FOURNIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
942846,ca.proc.d.1931-07-20.6.7.2,1931-07-20,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"VAL DBS BOIS, QUEBEC, POSTMASTER",,"I,	2, 3, 4. Mr. Lorenzo Morin is in charge of the office although instructions have been issued for the transfer to Mr. William Thomas Peck, selected by the Civil Service Commission.
5.	Yes.
6.	No record of residents having been interviewed excepting the following applicants: William Thomas Peck, Hermas Morin, Archie Larocque, Telesphore Marion.
7.	Lorenzo Morin is the outgoing postmaster.
8.	Arrangements made for his dismissal.
9.	Yes.
10.	Active political partisanship.
II.	J. Noel Beauchamp, K.C.
12.	Postmaster admitted having acted as an active partisan.
13.	Yes.
14.	Six years.
15.	No record of any recent complaints concerning his management.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
942847,ca.proc.d.1931-07-20.6.8,1931-07-20,,,,subtopic,QUESTIONS,ILE-AUX-NOIX WHARF WATER LEVEL,,,,,,
942848,ca.proc.d.1931-07-20.6.8.1,1931-07-20,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS,ILE-AUX-NOIX WHARF WATER LEVEL,,"1. Who has charge of taking the water level of Richelieu river at the wharf of Ile-aux-Noix, in the county of St. Jean?

2.	Was Mr. Gosselin dismissed, and if so, why?
3.	What were the complaints against him, and by whom were they made?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
942849,ca.proc.d.1931-07-20.6.8.2,1931-07-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,ILE-AUX-NOIX WHARF WATER LEVEL,,"1. Alfred Hebert.
2 and 3. Mr. Gosselin was replaced by Alfred Hebert. As these are part-time temporary positions it is optional with the department to appoint new employees.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
942850,ca.proc.d.1931-07-20.6.9,1931-07-20,,,,subtopic,QUESTIONS,SABREVOIS WHARF WATER LEVEL,,,,,,
942851,ca.proc.d.1931-07-20.6.9.1,1931-07-20,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS,SABREVOIS WHARF WATER LEVEL,,"1.	Who has charge of taking the water level of Richelieu river at the wharf of Sabrevois, in the county of Iberville?
2.	Was Mr. Bouthiller, of Sabrevois, dismissed, and if so, why?
3.	What complaints were made against him, and by whom were they made?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
