basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
945510,ca.proc.d.1931-07-29.11.1.28,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"There is nothing in the
present resolution about ""defence"".

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945511,ca.proc.d.1931-07-29.11.1.29,1931-07-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"No. My right hon. friend has said -that he has left out the word ""defence""; that there is nothing concerning security and defence. I shall confine myself to the words which in intent are identical in the resolution and the act. In the act I find the w'ords:
The governor in council may do and authorize such acts and things, and make from time to time such orders and regulations as he may .... deem necessary or advisable for .... peace, order and welfare of Canada.
That is practically the identical wording in 'both instances. On the one hand we have a War Measures Act, and on the other a peace time measure relating to the relief of unemployment and distress. In the War Measures Act it is expressly stated that the provisions of the section I have just read shall be enforced only during war, invasion or insurrection, real or apprehended. So I repeat to my right hon. friend that I do think he would be well advised to eliminate altogether that clause from the resolution dealing with unemployment relief. It would be most unfortunate-indeed one can scarcely say what might result from the inclusion of words through which the unemployed of the country may have reason to feel, for any cause whatever, that those particular words had been put in concerning their condition.
My right hon. friend has made clear in his speech that it is not with respect to the unemployed that he wants this particular power. He has said there is a noisy minority that may stir up a great deal of trouble in Canada and take advantage of the distressed .conditions to make additional trouble. He has said that he wants power to deal with

Farm and Unemployment Relief
them. Again let me say to him that if he wants to deal with a noisy minority difficult to control and if he wants special legislation for that purpose, let him ask this parliament for it and it will be given to him. He should not confuse the two issues however, for the sake of the feelings of those who will be forced or obliged through necessity, as well as for other reasons, to avail themselves of help offered. I would implore that these two different purposes should not be confused in the one measure.
My right hon. friend has predicted a criticism, which he must know is inevitable, when he asks for powers such as those sought in this resolution. He himself has said that they may be described, euphoniously, I think, as giving a blank cheque to the administration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945512,ca.proc.d.1931-07-29.11.1.30,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"I said that they ""had
been"" described.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945513,ca.proc.d.1931-07-29.11.1.31,1931-07-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Yes, that they had been described. Let us drop the word ""euphoniously"" altogether and view in a clear and direct manner the simple fact that the government is asking this parliament to give it a blank cheque to deal with unemployment relief in such a manner as it may think wise. Mv right hon. friend has gone on to indicate to the house that he intends to spend money on all kinds of public works, and in that connection he has named different matters. One may see in a moment that such works may include anything, anywhere, in the nature of work or construction.
A day or two ago my right hon. friend laid on the table of the house the supplementary estimates containing works for which he asks appropriations. In them we see appropriations for wharves, public buildings and the like. There was no necessity for those supplementary estimates however, if this measure goes through. Under the measure now before us he would have authority to carry out the works mentioned in the estimates. There is no need for estimates at all, with respect to a great part of the construction work in Canada, if in this particular measure the government is to be given a blank cheque with authority to proceed. Again I say it is an injustice to the people of Canada who need relief through unemployment to be placed in the position whereby what they may receive comes only as a result of a blank cheque given to the administration to spend as it thinks best on public works.
I do say that I think my right hon. friend should amend his resolution by fixing a definite amount. I realize there are difficulties in that connection.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945514,ca.proc.d.1931-07-29.11.1.32,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"I do not wish to disturb or interrupt my right hon. friend but I should like to say that the distinction I endeavoured to draw was that in one instance the supplementary estimates for public works were chargeable against revenues for the year, and that the charges involved by the proposed resolution were not properly chargeable against revenue.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945515,ca.proc.d.1931-07-29.11.1.33,1931-07-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"These will be charged against borrowings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945516,ca.proc.d.1931-07-29.11.1.34,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Yes, they must be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945517,ca.proc.d.1931-07-29.11.1.35,1931-07-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"That makes
the situation even worse. So long as there is a certain control with respect to taxation, which it is the obligation of this house above all others to guard, there will be, I believe, an attitude of generosity on the part of hon. members in the house to go a very great length in allowing the ministry wide latitude in such matters. However when the ministry goes a step farther and asks not only that they shall be free to spend moneys which are to be voted by parliament and are to come out of the taxes of the people, but that they are to be free to borrow to any extent to do whatever they like, all of which means more in the way of taxation, 1 think they are going a very great length and are creating a situation which it is impossible for the House of Commons to countenance, if it is at all to maintain its position as representing the people of Canada and controlling the expenditures of . the nation.
I can see where my right hon. friend may have difficulty in fixing an amount. He has given as his reason for wanting a blank cheque and not fixing a definite amount that a stipulated amount might lead to something in the way of competition or dole. May I say to him that if that is a true argument with respect to a limited amount, the force of the argument is vastly increased if the government is to be given a blank cheque. What is there to prevent the dole system becoming inevitable if the government has power to borrow and to spend as much as it pleases to relieve unemployment. By such a measure my right hon. friend is simply inviting the dole. There is no control of any kind the ministry can assert. The ministry can no longer assert, which is the strongest of all positions it can take, that parliament itself has not given it authority to go that far. It is relieving itself entirely of that restraint and saying to the country at large, ""We have power to borrow all that we wish; we have unlimited power to use those borrowings for purposes of unemployment relief
4288	COMMONS
Farm and Unemployment Relief
in any way that we like."" Nothing of that kind has ever existed in this country before.
I am not at all sure that even during the war for war purposes parliament gave the ministry any such unlimited powers. I do not believe parliament did. Certainly in time of peace this parliament cannot afford to go farther in matters of extending powers to the governor in council than parliament would have been prepared to go in time of war. I say I can realize where my hon. friend has difficulty in limiting his amount. That difficulty comes I think among other things from the large sum he fixed last year as that which he believed to be necessary to deal with the unemployment situation as it was then existing. We on this side did our best to have him realize that it was advisable to fix an amount that would serve up to the time that parliament reassembled, that the public would not distinguish between a sum of money which was put in the estimates last September and which could be spent over a prolonged period from a sum which would be just sufficient for the fiscal year and until parliament reassembled. But my right hon. friend wished to have large figures and he asked for S20,000,000.
To give the house a realization of what that sum of money meant in relation to relieving unemployment, may I recall the circumstances after the great war when the soldiers were returning and were being reestablished in civil life. At that time there were large numbers of unemployed, and that was the beginning of such relief. It was not under the Liberal administration, it was under the administration o-f the Right Hon. Arthur Meighen, when the present Minister of Labour (Senator Robertson) held the same portfolio. At that time there was a great deal of unemployment and the minister laid down the policy that unemployment relief was a matter, first, for the municipalities, then for the provinces, and finally it became a dominion responsibility where the emergency was large enough to be a national one. That is the ground on which unemployment relief has been given ever since. We took the same position when we were in office with respect to unemployment relief. I made it quite clear that when these conditions existed we were prepared to deal with them as the former administration had dealt with them. But how much money was found necessary to meet the unemployment situation, grave as it was at that time, and grave as it was for some years after? I have here figures of the amounts that have been spent on unemployment relief through grants to the provinces since 'the war; they are as follows:

Fiscal Year	Amount
1920-	21	
$341,831	681921-	22	
498,321	18
Those two years belong to the period of the preceding Conservative administration. Then during the Liberal administration the figures were:
Fiscal Year	Amount
1922-	23	
$923,272	161923-	24	
4,127	681926-27	
77,474 56
Or a total of $1,845;027.26 over a period of ten years. That was the 'total amount found to be necessary for this federal parliament to vote to the provinces and the municipalities in aid of unemployment relief during those years, some of which were almost as serious from the point of view of the need for unemployment relief as certainly the last fiscal year has been. Yet my right hon. friend with these figures before him asked parliament at the last special session to vote $20,000 000 for unemployment relief. Not all of that $20,000,000 has been spent, but the public have that figure in mind. Now my right hon. friend is in this position, that having at a special session started ivith an outlay of $20,000,000 for a certain period, he finds it difficult at the present time to know what particular amount to fix.
Now, may I say this to him? So far as the opposition is concerned, we will be prepared to allow him to make any estimate he likes, so long as it is an estimate based on good judgment, and we will not question that estimate, we will allow him to have the amount he asks for. But we do assert, if it is only for the sake of maintaining what is the most fundamental of all obligations of the Commons, namely, its control over expenditure, that he should not ask us to give him a blank cheque to borrow as much as he pleases to deal with this particular matter. That is our position in a word, and I would again very strongly urge my right hon. friend to modify the bill that he may introduce by fixing a definite amount.
Here may I say it is always possible to call parliament together. It was deemed all-important last September to have a special session when unemployment conditions were far from being as serious as they are at the present time. If a special session was necessary last September, and my right hon. friend cannot make an estimate as to what he is going to require to meet the situation ahead, if the situation is going to be so serious that larger amounts than the sum he may ask this parliament to vote will be necessary, then it seems to me it is not only his right, it is his duty to bring parliament in session and allow

Farm and Unemployment Relief
parliament to deal with the greatest question that is before the country at the time. That is what parliament is for-to deal with questions that are all-important to the nation. My right lion, friend has now a breathing space, he has a clear road ahead of him, and if he asks for a sum of money, which doubtless will be sufficient to meet his purposes up to the end of the year, he can call a regular session of parliament early in January. And I think every hon. member on both sides of the house will thank him if he brings parliament into session in January rather than in March, or even in February. My right- hon. friend has said he will convene parliament in the middle of February. May I say to him that it would better suit the convenience of everybody if he would bring parliament into session early in January. Let him name the sum that he thinks necessary to meet the situation up to January, and we will give him what he asks. Then early in January if he needs further money let him ask for it, and I do not think he will encounter much in the way of opposition to what he considers is necessary to enable him to finish out his fiscal year. But I do say he is going altogether too far when he asks that he shall be free even of the sittings of parliament to deal with what is now, and, what he told us in his speech to-day, will be the most serious situation that Canada has been confronted with perhaps at any time in her history.
One other objection I have to this resolution. It offers no advance over the step which was taken at the special session of parliament. At the time of the special session we very strongly advocated that the whole question of unemployment relief should be put into the hands of an unemployment relief commission, which would have power to study carefully the wdiole situation, which *would be in touch with the provinces and the municipalities and which would be a body gathering information and knowledge as well as dealing with the situation which was before it. Had such a commission been appointed last September, and had it been given administration of the $20,000,000 which was placed at my right hon. friend's disposal, that commission would be in existence to-day and would know more or less exactly the position with respect, to every province and every municipality and would be able to advise the ministry and parliament what was necessary to meet the continuing situation. But all the good that might have been obtained from a permanent body created for that special purpose has been lost; although the money has been spent, there is nothing in the way
of further information upon which parliament can act. Speaking on the budget, I suggested that it was advisable immediately to call a conference of those parties that are likely to be best informed on the whole question of employment and unemployment, to bring together representatives of the provinces and of the leading municipalities, representatives of employers and of trade unions, representatives of agricultural associations and of boards of trade, representatives of women's organizations and of any other bodies that have to do with the forming of public opinion. I suggested that when that conference met they should choose a body that would be non-political in its character, and would constitute a commission for the purpose of dealing with unemployment relief. I suggested that the government might well place in the hands of a body of that kind the disposition of such funds as parliament might vote. On that body could be placed the expert men and women of this country, regardless of their politics, who understand social, industrial and economic conditions. They would be a body infinitely better qualified to deal with this question than the cabinet possibly could be, with its many other obligations and its particular duties what they are.
I still suggest that something of that kind should be done. I am not suggesting that any organization should be formed that would invade the jurisdiction of the provinces and the municipalities. What I would suggest is that a body of that kind should see to it that every province has its own organization along lines laid down by the federal commission as being the most advisable and desirable, and that each province should see that each municipality had its particular organization also to deal with the situation as it might affect that locality. In this way there would be something in the nature of uniformity and equal treatment throughout all parts of the Dominion. It is useless to say that a body of that kind could not be readily created. I remember very well when we were celebrating the diamond jubilee of confederation; there was a national committee which had to do with the arranging of the celebration throughout Canada. That committee arranged for each province to have its provincial committee, and each province arranged that each municipality should have its committee, and the result was that with respect to that particular celebration there was not one part of the Dominion which was not linked up with the great parent organization, and with respect to which the national organization had not full particulars.
Farm and Unemployment Relief

A body of that kind dealing with unemployment relief would be of great national service. May I point out this further feature: We have been discussing at this session the question of unemployment insurance. I cannot conceive of a more useful fund of information to enable this parliament to deal with that question at a future session than that which could be gathered by a body of the kind. What are we to get in the way of information from all the millions that will be spent on unemployment relief under the method suggested by the Prime Minister? We will have nothing to show for it; the money will have been spent; certain employment will have been given, but the wide knowledge which might be obtained as to the causes of unemployment, the circumstances surrounding it and the like will have been lost entirely.
I do not wish to go again into the many points I raised at the special session with regard to these grants to the provinces from the federal treasury without adequate control over expenditure on the part of the federal parliament. In a word I will just say that what was said at the special session in that particular stands also by way of criticism of the resolution now before us in the form in which it has been brought down.
In conclusion may I say to my right hon. friend that in speaking on the budget I expressed, speaking not only on behalf of myself but as well for the entire opposition, a sincere desire to cooperate with the Prime Minister to the best of our ability in working out any plans which would help meet this serious situation in Canada as it exists at the present time. But my hon. friend is taking away from us any opportunity of cooperating with him at all when he asks us on almost the last day of the session, without any possibility of discussing plans at all, to give him a blank cheque to borrow what he wishes and then dismisses parliament for an indefinite period Our powers of cooperation as members of this house are definitely gone. By his resolution he virtually tells us that he does not thank us for our offer of cooperation and does not expect to receive anything in the way of helpful suggestion not only from the opposition but from members on his own side of the house. I think that is most unfortunate with respect to a situation as grave as the present one, and I can only regret that my night hon. friend makes it necessary for me to make that observation with regard to his method of dealing with the matter.
If, as my right hon. friend did, I might summarize in a word what I regard as the im-

portant points with respect to this resolution, I would say first of all that he should not seek to obtain all the powers he desires under this one resolution but should divide the resolution into three parts. I would suggest that he ask this house to vote a sum of money for unemployment relief; that he- ask the house to vote a sum for farm relief and that he ask us to enact whatever he may think necessary to give him additional powers for the maintenance of peace, law and order. That is the first point. Then having divided his resolution into three separate measures let him fix the amount with respect to each measure which he deems necessary to meet the situation from now until he may call parliament again. If he does this, speaking for the opposition I may say that we will let him take the responsibility in full for what he may feel to be necessary in regard to the amount for which he asks, and we will give him that full amount. But we cannot completely surrender the rights of this House of Commons and of parliament with respect to its control over expenditures for any purpose that may be named, and we cannot accord him our approval of the resolution in the form in which it has been brought down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945518,ca.proc.d.1931-07-29.11.1.36,1931-07-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Mr. Speaker, from the standpoint of labour this is the most important measure of the session, and I am sure a large number of working people across the country will welcome the news that some definite provision is to be made for unemployment I quite agree with the Prime Minister that the object ought to be to provide work rathej than merely to give charity. Further than that, it seems to me an advance has been made over previous arrangements in the enunciation by the Prime Minister of the principle that the necessities of the several communities should be the governing factor in the administration of relief measures.
I think the Prime Minister made a mistake, however, when in his exhortation that we should have courage he went back to the pioneer days. It seems to me the comparison is very slight between the conditions in which men find themselves to-day and the conditions in which our grandfathers or great-grandfathers found themselves. The Prime Minister suggests that we live in easier times than they did. I am not at all sure that this is so. I have heard stories of pioneers, that they had to dig up the potatoes which they had planted and so on; I know they had to make for themselves shelters in the woods, but I point out to the Prime Minister that in the old days men had opportunities of go-

Farm and Unemployment Relief
ing into the newer parts of the country. They had an opportunity of taking up land for themselves; they had an opportunity of going from one place in which there was no work to another place where they might obtain work. They had an opportunity of going into the woods for certain seasons of the year. I would say that the conditions of the thousands of our people who are now riding the freight cars from industrial town to industrial town, finding no more work in the place to which they come than in the place which they left, are a great deal harder than the conditions any of our people had to meet in the pioneer days.
The Prime Minister suggested that certain men seemed to be willing to accept charity rather than work, and he instanced the fact that one among those who came here in the unemployed parade had been seen begging, and had been driving around in a Ford car. I am quite well aware that there are men who take advantage of conditions in almost every walk of life. But speaking by and large, the vast majority of the unemployed to-day are men who are willing to work, who have worked in the past, and who would be working now if anything like suitable employment were provided. We must recognize clearly, along with this, that if men are allowed to drift about from month to month for any long period they readily become unemployable and before long they will settle down into an undesirable class. But it is altogether unfortunate that the Prime Minister should suggest that any large number of these people are out of work because they are lazy or shiftless.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945519,ca.proc.d.1931-07-29.11.1.37,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"I said the number was
small but vocal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945520,ca.proc.d.1931-07-29.11.1.38,1931-07-29,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODS WORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"I quite admit that. But I want to make it clear that the vast majority are neither lazy nor shiftless. I think that ought to be very definitely understood.
With regard to the proposal before us, it seems to me that the statement which the Prime Minister has made is much of a piece with the resolution itself; the arrangements are very indefinite indeed. The Prime Minister has said that relief shall be given through the provinces or direct in such ways as may . seem desirable. That is to say, he takes, or his government takes, full authority to act in whatever way they may please. I find myself in this regard in considerable sympathy with the leader of the opposition (Mr. Mackenzie King). We have been sitting now for nearly five months and no plans have been
brought down showing how this relief work is to be carried on. The Prime Minister says that we should not anticipate difficulties. It seems to me that this is what a government is for. It was very clear to anyone who considered the general situation that there was going to be a continuance of unemployment, and it was the business of the government, as we have tried to point out from time to time since the beginning of the session, to make provision ahead of time so that no one would suffer.
The Prime Minister has all along taken the ground that we ought to beware of the dole. But I would point out that this haphazard way of giving relief, of providing relief or jobs here, there and yonder just as necessity may arise, constitutes the very worst and most demoralizing form of the dole that could be invented. I am inclined to think that the leader of the opposition is correct, that this resolution essentially involves the abrogation of parliamentary authority. I can understand that in a matter of this kind very large discretionary powers have to be given the government. But at the same time, I think that some amount should be named, a generous sum if you like, but one beyond which the government could not go. Further than that, some definite idea should be given of the general principles which will underlie the administration of this fund.
I believe the leader of the opposition has distinguished three measures that are herein included. In my study of the motion I discovered five distinct measures. First of all there is emergency relief for farmers in the drought-stricken area. That, I think, should come in a class by itself. The leader of the opposition suggested that the crop failure wa3 ordinarily referred to as an act of God. May I remind the house that Sir Josiah Stamp referred to it as a godsend. Possibly that means the same thing, though I am a bit doubtful. It may be a godsend to the world at large, but decidedly it is anything but a godsend to the poor people of Saskatchewan. It seems easy for us to blame divine providence for conditions over which, after all, we have considerable control. Although some one part of the west may be in a very serious condition, on the whole a sufficient amount of wheat is produced to meet the needs of all the people, and a proper system of distribution could easily be arranged so that no one would suffer.
Second, there is relief for the farmers suffering because of general economic conditions -lack of markets, and other difficulties, which some of us are inclined to think are accentuated by the government's policy. I admit

Farm and Unemployment Relief
that the government has already brought down certain measures called compensating adjustments which may provide some help for many of these farmers. But there are others who have very little grain and who will be but slightly helped by the five cent bonus.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
945521,ca.proc.d.1931-07-29.11.1.39,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Does the hon. member
suggest that the government is to blame for the drought?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945522,ca.proc.d.1931-07-29.11.1.40,1931-07-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945523,ca.proc.d.1931-07-29.11.1.41,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"He said that just now

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945524,ca.proc.d.1931-07-29.11.1.42,1931-07-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945525,ca.proc.d.1931-07-29.11.1.43,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"That is what you said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945526,ca.proc.d.1931-07-29.11.1.44,1931-07-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945527,ca.proc.d.1931-07-29.11.1.45,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"That was the suggestion

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945528,ca.proc.d.1931-07-29.11.1.46,1931-07-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Oh, no.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945529,ca.proc.d.1931-07-29.11.1.47,1931-07-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Clearly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
