basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
940898,ca.proc.d.1931-07-14.3.1.1,1931-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
940899,ca.proc.d.1931-07-14.3.2,1931-07-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,AUSTRALIAN TRADE AGREEMENT,,,"Mr. Speaker, yesterday
evening I promised to table a copy of the Australian tariff; I do so now. I submit, however, that it would not be serving any very useful purpose to have it printed in full. I am tabling it for the consideration of the members interested. There are a few tabulations showing certain of the changes as far as we know; also a statement of primage duties and a statement showing certain prohibitions, which are all internal matters. I am having tabulated a list of the items affected by the schedules of the treaty, showing the com-

Royal Canadian Mounted Police
parisons, but that is not yet ready. At the moment I am drawing the attention of the house to what seems to me the inadvisability of printing the whole of this tariff.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
940900,ca.proc.d.1931-07-14.3.3,1931-07-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,AUSTRALIAN TRADE AGREEMENT,,,"Will the other tabulation be printed?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
940901,ca.proc.d.1931-07-14.3.4,1931-07-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,AUSTRALIAN TRADE AGREEMENT,,,"If the house so desires. ROYAL CANADIAN MOUNTED POLICE

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
940902,ca.proc.d.1931-07-14.4,1931-07-14,,,,topic,RETIREMENT OF COLONEL STARNES AND APPOINTMENT OF MAJOR-GENERAL MACBRIEN,,,,,,,
940903,ca.proc.d.1931-07-14.4.1.1,1931-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
940904,ca.proc.d.1931-07-14.4.2,1931-07-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,RETIREMENT OF COLONEL STARNES AND APPOINTMENT OF MAJOR-GENERAL MACBRIEN,,,"Mr. Speaker, as a matter of general
public interest, I desire to mention the retirement of Colonel Starnes as Commissioner in Command of the Royal Canadian Mounted Police. The retirement is to become effective on the first of August next.
As most hon. members are aware, Colonel Starnes has had a very long and a very active career in the Royal Canadian Mounted Police.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
940905,ca.proc.d.1931-07-14.4.3,1931-07-14,intervention,,,,RETIREMENT OF COLONEL STARNES AND APPOINTMENT OF MAJOR-GENERAL MACBRIEN,,,"Hear, hear.

",,,Some hon. MEMBERS:,
940906,ca.proc.d.1931-07-14.4.4,1931-07-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,RETIREMENT OF COLONEL STARNES AND APPOINTMENT OF MAJOR-GENERAL MACBRIEN,,,"He joined the force as a young man of twenty-two years of age and has now served continuously over a period of forty-six years. Since 1923 he has been in command of the force. He has at all times given most excellent and most efficient service.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
940907,ca.proc.d.1931-07-14.4.5,1931-07-14,intervention,,,,RETIREMENT OF COLONEL STARNES AND APPOINTMENT OF MAJOR-GENERAL MACBRIEN,,,"Hear, hear.

",,,Some hon. MEMBERS:,
940908,ca.proc.d.1931-07-14.4.6,1931-07-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,RETIREMENT OF COLONEL STARNES AND APPOINTMENT OF MAJOR-GENERAL MACBRIEN,,,"I would also announce
that his position has been filled by the appointment of Major-General MacBrien, to become effective on the first day of August next. General MacBrien commenced his military career as a constable in the Northwest Mounted Police. At the outbreak of the war in South Africa he joined the Canadian forces and served throughout that campaign, and at the conclusion of peace he spent about six years in the organization of the South African constabulary, which was organized very largely upon the lines of the mounted police in Canada. He has in that way had a great deal of experience in regard to police work. Subsequently he entered the permanent force of Canada and rose to a very high position as a military commander during the late war, and is to-day undoubtedly one of the most outstanding military men that this country has produced.	General
MacBrien will become commissioner of the Royal Canadian Mounted Police on the first of August next.
Hon. ERNEST LAPOINTE	(Quebec
East):	Mr. Speaker, I desire to associate
22110-237}
myself with the words of the hon. Minister of Justice in praise of Colonel Starnes, the retiring commissioner of the Royal Canadian Mounted Police. His career should certainly serve as an example to all the servants of the crown and of the country. In my relations with him as head of the department for a few years, I may say that I have never met a more assiduous, devoted and loyal officer. I have no comment to make with regard to General MacBrien, who certainly is a fine officer and who has served his country faithfully; I have no doubt he will discharge his new functions with dignity and ability. My only reservation is that the system of promotion in the Royal Canadian Mounted Police might perhaps have been observed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
940909,ca.proc.d.1931-07-14.5,1931-07-14,,,,topic,FARM AND UNEMPLOYMENT RELIEF,,,,,,,
940910,ca.proc.d.1931-07-14.5.1,1931-07-14,,,,subtopic,FARM AND UNEMPLOYMENT RELIEF,PURCHASE OF WHEAT TO BE GROUND INTO FLOUR FOR SALE AND DISTRIBUTION,,,,,,
940911,ca.proc.d.1931-07-14.5.1.1.1,1931-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
940912,ca.proc.d.1931-07-14.5.1.2,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,PURCHASE OF WHEAT TO BE GROUND INTO FLOUR FOR SALE AND DISTRIBUTION,,"Mr. Speaker, it is not improbable that hon. members, especially those who reside in western Canada, may be interested to know that the government, in view of the situation which obtains, has concluded to direct the purchase of 2,000,000 bushels of wheat, which will be ground into flour by the mills of the west, thereby enabling the municipalities and those requiring assistance to obtain flour at a very reasonable price. Where distribution has to be made, we will be in a position to do so without delay. This will produce approximately 450,000 barrels of flour, and the bran and shorts remaining also will be available if so desired. I mention this at once in order that hon. members who may be receiving communications from municipalities and other parts of the west may be able to reassure those who are so directly affected by the drought conditions in their provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940913,ca.proc.d.1931-07-14.5.1.3,1931-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,FARM AND UNEMPLOYMENT RELIEF,PURCHASE OF WHEAT TO BE GROUND INTO FLOUR FOR SALE AND DISTRIBUTION,,"May I ask whether this will be distributed in the usual way, by the municipal authorities?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
940914,ca.proc.d.1931-07-14.5.1.4,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,PURCHASE OF WHEAT TO BE GROUND INTO FLOUR FOR SALE AND DISTRIBUTION,,"That has not been settled as yet.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940915,ca.proc.d.1931-07-14.6,1931-07-14,,,,topic,MONTREAL HARBOUR COMMISSION,,,,,,,
940916,ca.proc.d.1931-07-14.6.1.1,1931-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
940917,ca.proc.d.1931-07-14.6.2,1931-07-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,MONTREAL HARBOUR COMMISSION,,,"I regret that the Minister of Marine (Mr. Duranleau) is not in his seat; I should like to direct to him a question to which he may possibly reply at a later sitting of the house. I notice that several newspapers are carrying advertisements of the Montreal harbour com-

Ways and Means-Customs Tariff
mission very similar to those issued early this year and last fall by the Minister of Trade and Commerce (Mr. Stevens) in connection with the Canada first policy. I should like to ask the government, or the Minister of Marine, whether these advertisements have been authorized by his department, and whether they are to be continued.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
940918,ca.proc.d.1931-07-14.7,1931-07-14,,,,topic,WAYS AND MEANS,,,,,,,
940919,ca.proc.d.1931-07-14.7.1,1931-07-14,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,,,,,
940920,ca.proc.d.1931-07-14.7.1.1.1,1931-07-14,,,,stagedirection,,,,"The house in committee of ways and means, Mr. LaVergne in the chair.",,,,
940921,ca.proc.d.1931-07-14.7.1.2,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"If the committee will resume
its deliberations on section 2, now that the Australian schedule has been presented to the house, we will be able to proceed continuously, I think, with the exception of one item, and clear up the various items to which attention was directed last evening.
Customs tariff-6. Live hogs, per pound: British preferential tariff, free; intermediate tariff, lj cents; general tariff, 3 cents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940922,ca.proc.d.1931-07-14.7.1.3,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The committee will perhaps recall that since some of the items between item 2 and item 48 were affected by the Australian treaty items, we began with item 54a. We are now taking up the items from item 2 to item 54a, and the item under consideration is item 6.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940923,ca.proc.d.1931-07-14.7.1.4,1931-07-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,,Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
940924,ca.proc.d.1931-07-14.7.1.5,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The request for this increase came .from western Canada; various members representing western constituencies, as well as others interested in farming operations, believed that the tariff did not afford them that protection from unfair competition which is so desirable, and the item is being changed to free, II cents and 3 cents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940925,ca.proc.d.1931-07-14.7.1.6,1931-07-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I presume the demand for protection is based on the supposition that large numbers of hogs have been shipped into Canada; I imagine that is the only basis there could be for such a request. It would be very interesting for the committee to know just exactly what has been the importation of live hogs, and I have taken the trouble to look up the statistics covering importations from the United States for the last four years. I have assumed that live hogs imported would run about 200 pounds per hog; the figures are given in pounds, and therefore I have taken them on that basis. In 1928 there were 2.802 pounds imported, which would mean about 14 hogs. It is true that in 1929 the imports

were a little larger; they amounted to 110,885 pounds, which at 200 pounds per hog would mean about 550 or a few more hogs. In 1930 the imports were 2,523 pounds, or 12 hogs, or a little more, and in 1931, 7,649 pounds, or about 38 hogs. That is to say, during the last four years, on this basis, the numbers would be 38, 14, 550 and 12. So that even the greatest number, 550, is so insignificant in comparison with the hogs produced in Canada that it is hardly worth while using printers' ink to make the change. Sometimes these demands for increases in duties come from people who do not know the facts, and I am sure that the representatives of western agricultural interests who made this demand for an increased duty on live hogs were simply not aware of the situation. This is not a matter of producing more revenue; it is not even a question of giving protection to the farmers. The increase is made simply for the purpose of fooling tihe farmers who allow themselves to be fooled. Let me point out to. western members who are so anxious to have so-called protection on agricultural products that this is something which appears to give protection to the farmer while in reality it affords no protection at all. What do 12 hogs amount to, or 14, or even 550, the greatest number in the last four years, in comparison with the large number of hogs produced and slaughtered in Canada? This is in reality a duty to fool the farmers.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
940926,ca.proc.d.1931-07-14.7.1.7,1931-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"In the
same category as Dunning's cut flowers.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
940927,ca.proc.d.1931-07-14.7.1.8,1931-07-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Are any of these hogs
brought in for breeding purposes?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
940928,ca.proc.d.1931-07-14.7.1.9,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That is not covered by
the item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940929,ca.proc.d.1931-07-14.7.1.10,1931-07-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I have the exports of live
hogs to the United States, and the comparison is interesting. In this case the figures were given in numbers of animals shipped. In 1928 the number was 116,581; in 1929, 6,758; in 1930, 1,793, and in 1931, 244. It is true that the exports to the United States have gone down of late years but they still exceed the amount of imports from that country.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
940930,ca.proc.d.1931-07-14.7.1.11,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Hon. members of this
house, who perhaps are as well able to judge as the hon. gentleman, were very much concerned over a situation that had rapidly developed owing to the economic stress in the United States. The number of swine produced there has increased by leaps and bounds during the last few months. The hon. gentleman knows that, for he keeps himself thoroughly

Ways and Means-Customs Tariff
familiar with what transpires. It will be remembered that ofdy a few years ago we sold nearly $3,000,000 worth of swine products to the United States. That market entirely disappeared by reason of the Smoot-Hawley tariff, and this is a precautionary measure. It can do no harm, and at least it will do some good; because if the occasion arises, as apparently it may, we shall have provided against it. Let me ask the hon. gentleman, does he suggest that hogs should be free?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940931,ca.proc.d.1931-07-14.7.1.12,1931-07-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It would make little difference.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
940932,ca.proc.d.1931-07-14.7.1.13,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Does he suggest that the item should be free?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940933,ca.proc.d.1931-07-14.7.1.14,1931-07-14,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I have no objection.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
940934,ca.proc.d.1931-07-14.7.1.15,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That is all that is wanted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940935,ca.proc.d.1931-07-14.7.1.16.1,1931-07-14,,,,stagedirection,,,,"Item agreed to.
Customs tariff-2.	Domestic fowls, purebred, for the improvement of stock, homing or messenger pigeons, and pheasants: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
940936,ca.proc.d.1931-07-14.7.1.17,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"This item was passed'but the fact is not recorded.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940937,ca.proc.d.1931-07-14.7.1.18.1,1931-07-14,,,,stagedirection,,,,"Item agreed to.
Customs tariff-7. Meats, fresh, n.o.p.:
(a)	beef and veal, per pound: British preferential tariff, 4 cents; intermediate tariff, 6 cents; general tariff, 8 cents;
(b)	lamb and mutton, per pound: British preferential tariff, 4 cents; intermediate tariff, 6 cents; general tariff, 8 cents;
(c)	n.o.p., per pound: British preferential tariff, 2 cents; intermediate tariff, 2£ cents; general tariff, 5 cents.",,,,
940938,ca.proc.d.1931-07-14.7.1.19,1931-07-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The old rates were 2 cents, 21 cents, and 3i cents. The new rates are 4 cents, 6 cents and 8 cents. Why this large
increase?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
940939,ca.proc.d.1931-07-14.7.1.20,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"This is the first item that is reflected in the Australian treaty; tariff item No. 7, meats, fresh, beef and veal, 3 cents per pound, lamb and mutton, 3 cents per pound; canned meats, poultry or game extracts being included in another item. My hon. friend will see that there is a difference between the two items of beef and veal of 1 cent in the British preference, 3 cents in the intermediate and 5 cents in the general tariff. Our treaty proposed to give them that preference, and this item has been raised accordingly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
