basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
937395,ca.proc.d.1931-07-06.4.1,1931-07-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,STEAMER HIAWATHA,,,"1.	How many trips are performed by the steamer Hiawatha between Carleton, St. Omer and Dalhousie or Miguasha each week?
2.	Is the Hiawatha a faster steamer than
the Avonlea?	,
3.	How many passengers is the Hiawatha authorized to carry?
4.	Is the steamer Hiawatha provided with safety appliances as required by the law?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
937396,ca.proc.d.1931-07-06.4.2,1931-07-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,STEAMER HIAWATHA,,,"1.	The contract requires a total of 18 trips a week.
2.	On May 18, 1931, the inspector of subsidized steamship services inspected the ""Hiawatha"" and reported that in his opinion she would prove to be a faster boat than the ""Avonlea.""
3.	Five.
4.	Yes.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
937397,ca.proc.d.1931-07-06.5,1931-07-06,,,,topic,FEDERAL RELIEF-ONTARIO,,,,,,,
937398,ca.proc.d.1931-07-06.5.1,1931-07-06,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,,,FEDERAL RELIEF-ONTARIO,,,"1.	What is the total amount paid out to
date by the federal government to the province of Ontario: (a) on account of the one-third payment towards direct relief; (b) on account of the government's contribution of 25 per cent towards public works undertaken by muncipali-ties?	.
2.	What was the total amount authorized to be paid to the province of Ontario on account of the 25 per cent contribution towards public works undertaken by municipalities?

",Liberal,,Mr. SANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
937399,ca.proc.d.1931-07-06.5.2,1931-07-06,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,FEDERAL RELIEF-ONTARIO,,,,Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
937400,ca.proc.d.1931-07-06.6,1931-07-06,,,,topic,*RIVIERE DU LOUP STATION-CORRESPONDENCE,,,,,,,
937401,ca.proc.d.1931-07-06.6.1,1931-07-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,*RIVIERE DU LOUP STATION-CORRESPONDENCE,,,"1.	Were any letters sent after August 7, 1930, by any person to any minister of the crown, government official or civil servant relating to the construction of a new station building at Riviere du Loup marked private, personal or confidential after they were received by any such minister of the crown, government official or civil servant?
2.	If so, at what dates?
3.	By whom was each of said letters signed, to whom was each one addressed and what was the date of each one?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
937402,ca.proc.d.1931-07-06.6.2,1931-07-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,*RIVIERE DU LOUP STATION-CORRESPONDENCE,,,"I think my hon. friend might be willing to withdraw this question; I hardly think it is the kind of question he would desire to press. It is a reflection upon the civil servants and upon members of this house. I am bound to say I know of no such communications, and my colleagues tell me they know of none either. If the hon. gentleman has anything of the kind in mind he might indicate it, but otherwise I think the question might be withdrawn.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
937403,ca.proc.d.1931-07-06.6.3,1931-07-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,*RIVIERE DU LOUP STATION-CORRESPONDENCE,,,"I always like to be agreeable, and I will set a good Example for my right hon. friend by agreeing to his request.
Question dropped.

Questions

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
937404,ca.proc.d.1931-07-06.7,1931-07-06,,,,topic,SHIPS TRANSFERRED FROM CANADIAN REGISTER,,,,,,,
937405,ca.proc.d.1931-07-06.7.1,1931-07-06,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,,,SHIPS TRANSFERRED FROM CANADIAN REGISTER,,,"1.	Since January 1, 1928, how many vessels have been transferred from Canadian registry to Newfoundland registry?
2.	What are the names of such vessels and of the owners thereof?

",Liberal,,Mr. MERCIER (Laurier-Outremont):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
937406,ca.proc.d.1931-07-06.7.2,1931-07-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,SHIPS TRANSFERRED FROM CANADIAN REGISTER,,,"1. Ninety-three.
2.
Official Number	Name	Date of Transfer
141415	Alcala		
138385	Alicante	30th Sept, 1928141237	Bessie M. Dugan	28th Sept. 1928.150300	Bridged and Freeman	18th Dec., 1928...141233	Charlotte M	llth Sept., 1928134403	Donald A. Creaser	141780	Eugene & Doris	29th June, 1928141382	Frank Baxter	130094	Helen G. McLean	138549	J. C. Martin	2nd Oct., 1928150405	Jennie Elizabeth	150291	Jessy & Alice	17th Oct., 1928138384	Kathleen C. Creaser	9th Nov., 1928141681	Lois A. Conrad	28th Feby., 1928138823	Madeline E. Adams	7th Dec., 1928..138640	Mary Ruth	138544	Mildred Adams	26th April, 1928130828	Phyllis L. Westhaver	20th Jan., 1928.133802	Adonia S	19th Jan 1979150294	Arichat	9th Aug. 1929141058	Bertha L. Walters	10t,h Oct.., 1929111734	Blake	15th Oct. 1929141632	Clara B. Creaser	:	16th Dec., 1929 .141283	Coral Spray	141047	Demoracy	141656	Fannie Powell II	130428'	Fanny May	153345	Freda M	141687	Giant King	29th July, 1929156722	Helen Forsey	27th Nov., 1929141683	J. E. Conrad	28th Nov., 1929126906	Jane Anderson	153084	Lucky Strike	18th Nov., 1929150416	Lucy M. Corkum	12th Mav, 1929 .1116854	Mariana	121862	Marina	8th Nov., 1929 S138839	Vlarion Elizabeth	6th Dec., 1929. I
Owner at Time of Transfer
S.	M. Tibbo, Grand Bank, Newfoundland. J. F. Parrott, Fortune Bay, Newfoundland Baxter Squary, Channell, Newfoundland Harvey & Co., Ltd., St. John's, Newfoundland
Samuel Hardy, Port aux Basque, Newfoundland
Joseph Rose, Jersey Harbour, Newfoundland
Albert Wareham, Harbour Buffett, Newfoundland
Albert Wareham, Harbour Buffett, Newfoundland Thomas J. McGuire, Montreal, Que.
Luke Andrews, Francois Isld., Newfoundland
miah Petite, English Harbour, Newfoundland Alberic E. Albert, Clair, N.B.
ajamin Keeping, Belloram, Newfoundland
William G. Kearley, Belloram, Newfoundland
Loren N. Cluett, et al J. O. Belloran, Newfoundland
ajamin Keeping, Belloram, Newfoundland
lest Collett, Harbour Buffett, Newfound land
foundland
Frank Pike, Port aux Basques, land
George H. Noseworthy, Fori foundland
Samuel Elliott, Catalina, New!
John Thornhill, Grand Bank, land
r. B. Patten & Sons, Ltd., Gi Newfoundland.
George Handrican, Grand Bank, land
rhomas J. Evans, English Har foundland
Bernard Turpin, St. Lawrence, land
George Follett, Grand Bank, land
international Grenfell Associa St. John's, Newfoundland.
iVilliam Forsey, Grand Bank, land
Gustave Pattan, Grand Bank, land
/Villiam M. McLean, Searston, land
George H. Keating, Halifaz, N
ohn F. Parrott, Fortune Bay, land
ohn J. Bose, Harbour Breton, land
>aul White, Twillingate, Newfo
Cdward M. Hollett, Great Bt foundland
[Mr. Pouliot.l

Questions
Name	Date of Transfer
	2nd Feb., 1929
	27th Dec., 1929	
	28th Oct., 1929	
	20th June, 1929 	
	21st Nov., 1929	
	8th Nov., 1929	
	
	17th Dec.,'1929	
	
	23rd April, 1930	
	4th July, 1930	
	
	
	3rd Dec., 1930	
	
	15th March, 1930	
	21st May, 1930	
	
	7th Oct., 1930	
	26th Feb., 1930	
	5th May, 1930	
	14th April, 1930	
	8th July, 1930	
	15th April, 1930	
	
	29th Dec., 1930	
	
	
	
	
	
	
	23rd Mar., 1931	
	
	12th Jan., 1931	
	15th Jan., 1931	
	20th May, 1931	
	27th Feb., 1931	
	19th May, 1931	
	
	
	9th Febl, 1931	
Marie A. Spindler		13th June, 1931	
	
	13th Jan., 1931	
	10th Feb., 1931	
	
	
	30th May, 1931	
	15th Jan., 1931	
	
	15th Jan., 1931	
	
	
	
	19th Jan., 1931	
	
Official
Number
Owner at Time of Transfer
153358
126663
152489
121812
143266
151158
134060
150802
151019
150888
141419
151078 154441
141685
156835
154900
155212
151075
141044
154797
151079 154464 156926
153089
152573
152497
153342
143344
156832
156724
land
foundland chael McDo foundland

Ansky, Grand Bank, Newfoundland
; Morts, New, Halifax, N.S. Ramea, Newland gus Ge land
Flowers Cove, Newfound-
Uiam A. Vincent, foundland
St. Georges, Newland
land
Hiseock, Flat Isld., Newfound-cDonald, Halifax, N.S.
Newfoundland
dson Bay Co., London, England.
:antio Pacific Navigation Co., Ltd., Vancouver, B.C.
in F. Parrott, St. Bernards, Newfoundland.
Meteghan Shipbuilding Co., Meteghan, N.S.
Fortune Bay Shipping Co., Ltd., Halifax, N.S.
Benjamin B. Cann, Yarmouth, N.S. Lincoln Co., Ltd., Lunenburg, N.S. Atlantic Shipping Co., Ltd., Halifax, N.S. Bernardo Shipping Co., Ltd., Halifax, N.S. Henry Rowsell, Pushthrough, Newfoundland
George Morrell, Digby, N.S.
Benjamin B. Cann, Yarmouth, N.S.
Joseph C. Penny, Halifax, N.S.
Jerry Petite, Halifax, N.S.
Thomas Y. Parker, Musquodoboit Harbour, N.S.
George M. Morrell, Digby, N.S.
George M. Morrell, Digby, N.S.
Sable Island Shipping Co., Ltd., Halifax, N.S.
J. F. Parrott, St. Bernard, Newfoundland Liverpool Shipping Co. Ltd., Halifax, N.S. Matilda Shipping Co., Ltd., Lunenburg, N.S.
Egerton E. Ritcey, Lower LeHave, N.S. Chesley Boyce, Jersey Harbour, Newfoundland
George M. Morrell, Digby, N.S.
Percy K. Atkinson, Amherst, N.S.
Max Rosenbloom, Montreal, Que.
Giant King Shipping Co., Ltd., Lunenburg, N.S.
Max Rosenbloom, Montreal, Que.
Liverpool Shipping Co. Ltd., Halifax, N.S. Malaga Shipping Co. Ltd., Lunenburg, N.S. Asaph YVentzell, St. Barbs, Newfoundland Auburn Co. Ltd., Lunenburg, N.S.
3396
Questions

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
937407,ca.proc.d.1931-07-06.8,1931-07-06,,,,topic,FONDERIE DE ST. ANSEI.ME-CONTRACTS,,,,,,,
937408,ca.proc.d.1931-07-06.8.1,1931-07-06,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. PARENT:,,FONDERIE DE ST. ANSEI.ME-CONTRACTS,,,"[DOT]1. Were certain contracts awarded to the Fonderie de St. Anselme for supplies required by the Department of Public Works?
2.	If so, what supplies were covered by these contracts?
3.	What was the price paid?
4.	Were tenders called for in each case?
5.	If not, why not?

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
937409,ca.proc.d.1931-07-06.8.2,1931-07-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,FONDERIE DE ST. ANSEI.ME-CONTRACTS,,,"1.	No information.
2 to 5. Answered by No. 1.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
937410,ca.proc.d.1931-07-06.9,1931-07-06,,,,topic,RIVIERE DU LOUP STATION-REPORT,,,,,,,
937411,ca.proc.d.1931-07-06.9.1,1931-07-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RIVIERE DU LOUP STATION-REPORT,,,"1.	From September 4, 1930, to October 4, 1930, did anybody report to the Department of Railways and Canals that there was no necessity for the construction of a new station at Riviere du Loup, as with proper repairs, additions and improvements, the existing accommodation could be rendered satisfactory?
2. If so: (a) at whose request; (b) by whom: (c) at what date was such report forwarded to the Department of Railways and Canals?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
937412,ca.proc.d.1931-07-06.9.2,1931-07-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,RIVIERE DU LOUP STATION-REPORT,,,"1.	Between the dates in question the matter was fully discussed as between officers of the railway and officers of the Department of Railways and Canals. In consequence, it was felt that the public interests would best be served by repairs to the present structure, and the government confirmed that view in the decision finally reached.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
937413,ca.proc.d.1931-07-06.10,1931-07-06,,,,topic,DEPARTMENT OF NATIONAL REVENUE-HALIFAX PROMOTIONS,,,,,,,
937414,ca.proc.d.1931-07-06.10.1,1931-07-06,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,DEPARTMENT OF NATIONAL REVENUE-HALIFAX PROMOTIONS,,,"1.	Did Mr. Blair, Mr. Lennie or Mr. Hunter, of the Department of National Revenue, advise the department at Ottawa not to make any promotions at the port of Halifax until such time as they filed their report with the department at Ottawa?
2.	Were any promotions made at the port during the investigation?
3.	If so, of whom?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
937415,ca.proc.d.1931-07-06.10.2,1931-07-06,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE-HALIFAX PROMOTIONS,,,"1.	No.
2.	Yes.
3.	In response to departmental requisition dated the 18th April, 1929, Mr. A. E. Widdick was promoted to customs truckman by the Civil Service Commission dated the 20th June, 1929.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
937416,ca.proc.d.1931-07-06.11,1931-07-06,,,,topic,MAJOR JULES LAFLEUR,,,,,,,
937417,ca.proc.d.1931-07-06.11.1,1931-07-06,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,MAJOR JULES LAFLEUR,,,"1.	Was Major Jules Lafleur dismissed, if so, for what reason?
2.	At whose request was he so dismissed?
[Mr. Duranleau.3

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
937418,ca.proc.d.1931-07-06.11.2,1931-07-06,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,MAJOR JULES LAFLEUR,,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
937419,ca.proc.d.1931-07-06.12,1931-07-06,,,,topic,RIVIERE DU LOUP WHARF,,,,,,,
937420,ca.proc.d.1931-07-06.12.1,1931-07-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RIVIERE DU LOUP WHARF,,,"What was the total cost for removing trusses or arches of eastern slip at Riviere du Loup wharf in 1931 and placing them underneath to give a wider passage for automobiles?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
937421,ca.proc.d.1931-07-06.12.2,1931-07-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,RIVIERE DU LOUP WHARF,,,"$390.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
937422,ca.proc.d.1931-07-06.13,1931-07-06,,,,topic,STEAMSHIP ROBERT CANN,,,,,,,
937423,ca.proc.d.1931-07-06.13.1,1931-07-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,STEAMSHIP ROBERT CANN,,,"1.	What amount did the ss. Robert Cann receive as subsidy for the year up to March 31, 1931?
2.	Did she receive any further amount?
3.	What is the amount being paid the ss. Constance or her owners, either by the month or by the year, for the service between Mulgrave and Canso?
4.	What contract, whether temporarily or otherwise, has been entered into by the government with the owners of said steamer regarding said service?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
937424,ca.proc.d.1931-07-06.13.2,1931-07-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,STEAMSHIP ROBERT CANN,,,"1.	$23,384.61, while employed as a substitute for the ss. Linton.
2.	No.
3	and 4. The Constance is being temporarily employed until her owners procure a permanent vessel for the Mulgrave and Canso service. So far no contract has been entered into and nothing has yet been paid for the service being carried on by the Constance.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
937425,ca.proc.d.1931-07-06.14,1931-07-06,,,,topic,* SECRETARY OF STATE-EUROPEAN TRIP,,,,,,,
937426,ca.proc.d.1931-07-06.14.1,1931-07-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,* SECRETARY OF STATE-EUROPEAN TRIP,,,"1.	When did the hon. Secretary of State leave for Europe last fall?
2.	When did he come back to Ottawa?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
937427,ca.proc.d.1931-07-06.14.2,1931-07-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,* SECRETARY OF STATE-EUROPEAN TRIP,,,"I do not know that it is
a matter of public interest when I left the country and when I returned, especially when my expenses were not a charge against the consolidated revenue of Canada. I will say, however, that I sailed from Canada on the 26th of September, 1930, and returned to Ottawa, November 24, 1930.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
937428,ca.proc.d.1931-07-06.15,1931-07-06,,,,topic,DEPARTMENT OF THE INTERIOR-RETIREMENTS,,,,,,,
937429,ca.proc.d.1931-07-06.15.1,1931-07-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,DEPARTMENT OF THE INTERIOR-RETIREMENTS,,,"1.	How many:	(a) permanent; (b) temporary employees in the Department of the Interior in Ottawa have to date (a) received notice of their retirement; (b) how many have been taken in the government service in any departments; (c) how many are presently not at work?
2.	Does that total number represent all of the employees of the Department of the Interior to be let out during the current fiscal year?

Question as Order for Return
3397:

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
937430,ca.proc.d.1931-07-06.15.2,1931-07-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,DEPARTMENT OF THE INTERIOR-RETIREMENTS,,,"1.	(a) Permanent in Ottawa, 461, temporary in Ottawa, 126; (b) permanent in Ottawa, 155, temporary in Ottawa, complete information not available; (c) although the department has been able to assist a number of those retiring to secure other employment both in the civil service and elsewhere, it is impossible to answer this question fully.
2.	Impossible to state until the survey being conducted by the Civil Service Commission is completed.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937431,ca.proc.d.1931-07-06.16,1931-07-06,,,,topic,COUNTY OF TEMISCOUATA-POSTMASTERS,,,,,,,
937432,ca.proc.d.1931-07-06.16.1,1931-07-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,COUNTY OF TEMISCOUATA-POSTMASTERS,,,"1.	Who are the postmasters of the county of Temiscouata against whom inquiries of political partisanship were held?
2.	Who was the inquiry commissioner in each ease?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
937433,ca.proc.d.1931-07-06.16.2,1931-07-06,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,COUNTY OF TEMISCOUATA-POSTMASTERS,,,"1.	Antonio Sirois, Cacouna; Mme. E Hudon, Chemin Tache; Johnny April, Gironde; Joseph Michaud, La Richardiere; David Lebel, Montagne Ronde; Antoine Landry, Notre-Dame du Lac.
2.	Alphonse Garon.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
937434,ca.proc.d.1931-07-06.17,1931-07-06,,,,topic,WHARF REPAIRS-TEMISCOUATA COUNTY,,,,,,,
937435,ca.proc.d.1931-07-06.17.1,1931-07-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WHARF REPAIRS-TEMISCOUATA COUNTY,,,"Out of the general vote for harbours and rivers what amount was allowed to repair the wharves of: (a) Cabano; (b) St. Juste du Lac; aDd (c) Notre-Dame du Lac?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
