basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
936321,ca.proc.d.1931-07-02.8.1.2,1931-07-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie- Na-pierville):,,QUEBEC LEADER OF OPPOSITION,STATEMENTS REPORTED TO HAVE BEEN MADE AT PUBLIC MEETING,,"Before the orders of the day are
called I should like to call the attention of the Prime Minister to newspaper reports of June 22. These reports refer to a meeting held by the leader of the opposition in Quebec who is reported to have said:
I will propose that the federal government ive a premium to encourage the production of utter and cheese, and I will also propose, if I am elected, that the Quebec government give a similar premium to those interested. I will propose also that the federal government reduce the farm loan rate of interest.
I should like to know if the Prime Minister had any understanding with the leader of the opposition in Quebec which would prompt that gentleman to make the statements I have just quqted, and further if the Prime Minister made the suggestion. If so it would seem that the ministry has been amenable to the suggestion I made during the special session that owing to the fact that the farmers would not have a single cent-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
936322,ca.proc.d.1931-07-02.8.1.3,1931-07-02,intervention,,,,QUEBEC LEADER OF OPPOSITION,STATEMENTS REPORTED TO HAVE BEEN MADE AT PUBLIC MEETING,,"Order.

",,,Some hon. MEMBERS:,
936323,ca.proc.d.1931-07-02.8.1.4,1931-07-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUEBEC LEADER OF OPPOSITION,STATEMENTS REPORTED TO HAVE BEEN MADE AT PUBLIC MEETING,,"-in connection with unemployment relief-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
936324,ca.proc.d.1931-07-02.8.1.5,1931-07-02,intervention,,,,QUEBEC LEADER OF OPPOSITION,STATEMENTS REPORTED TO HAVE BEEN MADE AT PUBLIC MEETING,,"Order.
JULY 2, 1931	fp	3299
House of Commons-Ventilation

",,,Some hon. MEMBERS:,
936325,ca.proc.d.1931-07-02.8.1.6,1931-07-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUEBEC LEADER OF OPPOSITION,STATEMENTS REPORTED TO HAVE BEEN MADE AT PUBLIC MEETING,,"-tile farm loan rate should be reduced to 41 per cent. I should like to know if the Prime Minister had anything to do with the statement by the leader of the opposition in Quebec.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
936326,ca.proc.d.1931-07-02.8.1.7,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUEBEC LEADER OF OPPOSITION,STATEMENTS REPORTED TO HAVE BEEN MADE AT PUBLIC MEETING,,"Owing to the fact that the remarks
of my hon. friend have been somewhat involved I shall read them in Hansard and see if an answer can be given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936327,ca.proc.d.1931-07-02.9,1931-07-02,,,,topic,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,,,,,
936328,ca.proc.d.1931-07-02.9.1.1,1931-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
936329,ca.proc.d.1931-07-02.9.2,1931-07-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"[
wish to address a few remarks to the Minister of Public Works (Mr. Stewart), and to ask him in the interests of humanity and personal comfort to undertake in some way to cool the air in this chamber. I would suggest to the minister and to Your Honour that it is absolutely inhuman to expect hon. members to remain seated in this chamber with their coats on. I have no objection whatever to obeying the rules of the house and observing its proper dignity, but to my mind it is perfectly absurd to stress dignity to the point of discomfort. For these reasons I suggest that a Frigidaire cooling system be obtained for the house.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
936330,ca.proc.d.1931-07-02.9.3,1931-07-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"In reply may I say that during
the past few days special attention has been given to every possible device to improve conditions in the chamber. The fans have been set going and the curtains have been tied back in order that the ventilation may be improved. I would ask hon. gentlemen not to disturb the curtains, because when they are drawn down they prevent the operation of the extraction fan. The air is being brought in over water cooled with ice. We have a record of the temperature inside and outside and there is difference of from five to ten degrees in favour of the inside of the chamber.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
936331,ca.proc.d.1931-07-02.9.4,1931-07-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Not enough.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
936332,ca.proc.d.1931-07-02.9.5,1931-07-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"I am told that
any lower temperature than that might be dangerous to the health of hon. members.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
936333,ca.proc.d.1931-07-02.9.6,1931-07-02,intervention,,,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Oh, oh.

",,,Some hon. MEMBERS:,
936334,ca.proc.d.1931-07-02.9.7,1931-07-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"The suggestion
of making openings in the windows has been considered. Some advice is against it. However, I am going to try it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
936335,ca.proc.d.1931-07-02.9.8,1931-07-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
936336,ca.proc.d.1931-07-02.9.9,1931-07-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"At this time
of the day the temperature is much higher outside than inside, and opening the windows would only aggravate the discomfort.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
936337,ca.proc.d.1931-07-02.9.10,1931-07-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"No, no.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
936338,ca.proc.d.1931-07-02.9.11,1931-07-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"However, I assure hon. gentlemen that everything possible is being done to improve conditions in the chamber, and if they will only keep their heads cool I will see that their feet are kept warm.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
936339,ca.proc.d.1931-07-02.9.12,1931-07-02,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"I am sure, Mr. Speaker, we all appreciate what the hon. Minister of Public Works (Mr. Stewart) has been doing to improve conditions in this chamber. But, sir, as a matter of privilege I wish to raise once again the question of the right of private members to come in here garbed in whatever attire they may feel to be comfortable.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
936340,ca.proc.d.1931-07-02.9.13,1931-07-02,intervention,,,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Oh, oh.

",,,Some hon. MEMBERS:,
936341,ca.proc.d.1931-07-02.9.14,1931-07-02,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Technically under the rules of the house all members are equal, but in reality we know it is not so. For instance, if the Prime Minister (Mr. Bennett) had entered the chamber to-day without his coat, the only thing that would have happened would have been that every other member would have shed his coat; and I think the same thing would have occurred if the leader of the opposition (Mr. Mackenzie King) had appeared first without his coat-the Prime Minister would have been glad to take off his coat also, and neither right hon. gentleman would have been threatened with expulsion from the house or imprisonment in the tower, although that happened to a number of us who a few years ago tried to break some of the sacred conventions-they are not rules. It seems to me that no other sensible body- and I take it for granted that this is a sensible body-

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
936342,ca.proc.d.1931-07-02.9.15,1931-07-02,intervention,,,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Not always.

",,,Some hon. MEMBERS:,
936343,ca.proc.d.1931-07-02.9.16,1931-07-02,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"-Would submit to such foolish conventions. I would ask, sir, that you give us a definite decision on this particular point, because it is of very great importance to many of us.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
936344,ca.proc.d.1931-07-02.9.17,1931-07-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"I think the good judgment of hon. members will direct them as to what they should do in the interests of decorum in the house. It may be uncomfortable to be properly dressed, but I think we should endure the discomfort.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
936345,ca.proc.d.1931-07-02.9.18,1931-07-02,intervention,,,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Hear, hear.
International Labour

",,,Some hon. MEMBERS:,
936346,ca.proc.d.1931-07-02.9.19,1931-07-02,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"While the question of improving conditions in this chamber is under discussion I should like to draw to the attention of the Minister of Public Works some correspondence I have had from a firm that guarantees an even temperature in this chamber at all times. I should be pleased to forward the correspondence to him for his consideration. The control is brought about by what is known as the Silica Gel system, and I am advised that it has been satisfactory in controlling the temperature of buildings that before its installation was even hotter than the present temperature of this chamber.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
936347,ca.proc.d.1931-07-02.9.20,1931-07-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"I shall be glad to receive the correspondence and file it with the already bulky volume of similar suggestions that we have received.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
936348,ca.proc.d.1931-07-02.9.21,1931-07-02,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"I
understand, sir, that in the British House of Commons the Speaker wears a wig.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
936349,ca.proc.d.1931-07-02.9.22,1931-07-02,intervention,,,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Oh, oh.

",,,Some hon. MEMBERS:,
936350,ca.proc.d.1931-07-02.9.23,1931-07-02,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"We have been told that
in this house we have done our best to follow the procedure of the British house. Although you fill the chair with great dignity, sir, I do think it would lend added dignity to this house if you followed the British practice and wore a wig.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
936351,ca.proc.d.1931-07-02.9.24,1931-07-02,intervention,,,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"Carried.

",,,Some hon. MEMBERS:,
936352,ca.proc.d.1931-07-02.9.25,1931-07-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"I understand, that where our rules do not provide for specific cases we follow the rules of the British House of Commons. I should like to draw to Your Honour's attention that according to press reports which I read a few years ago the members of the British house on some occasions when in committee of the whole do remove their coats. I would suggest, sir, that you should to that extent at least make it known that the members of this house are quite free to follow the custom of the British house, the mother of parliaments, and that at least when we are in committee of the whole members may be at liberty to remove their coats. I do not think that would interfere with the decorum of the house.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
936353,ca.proc.d.1931-07-02.9.26,1931-07-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,REQUEST THAT STEPS BE TAKEN TO IMPROVE VENTILATION OF THE CHAMBER,,,"What the hon. gentleman refers to may be the practice of the British house, but I do not think it should be regarded as a precedent here.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
936354,ca.proc.d.1931-07-02.10,1931-07-02,,,,topic,INTERNATIONAL LABOUR CONFERENCE,,,,,,,
936355,ca.proc.d.1931-07-02.10.1.1,1931-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
936356,ca.proc.d.1931-07-02.10.2,1931-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,INTERNATIONAL LABOUR CONFERENCE,,,"As the estimates of the Department of La-

bour have not yet been taken up, Mr. Speaker, I should like to ask that we be given the report of the recent International Labour conference which was held in Geneva, beginning on the 28th of May last, and at which the Hon. Howard Ferguson was the chief delegate for Canada. I should like to have this report and the proceedings of the conference before the estimates are taken up.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
936357,ca.proc.d.1931-07-02.10.3,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL LABOUR CONFERENCE,,,"The absence of the Minister of Immigration and Colonization (Mr. Gordon)-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936358,ca.proc.d.1931-07-02.10.4,1931-07-02,intervention,,,,INTERNATIONAL LABOUR CONFERENCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
936359,ca.proc.d.1931-07-02.10.5,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL LABOUR CONFERENCE,,,"Pardon me, hon. gentlemen have not yet heard what I was going to say- from this house attending the sittings of the Beauharnois committee, have rendered it impossible to ask that the estimates of the Labour department be taken up. But so far as I recall at the moment, no report of the conference at Geneva has yet been received at the office. There was a cablegram from Doctor Riddell, saying the meeting had been closed and certain matters dealt with, but the precis of the proceedings has not, so far as I recall, been received. I will look into it and let the hon. gentleman know to-morrow.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936360,ca.proc.d.1931-07-02.10.6,1931-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INTERNATIONAL LABOUR CONFERENCE,,,"Thank you.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
936361,ca.proc.d.1931-07-02.11,1931-07-02,,,,topic,CANADIAN HIGH COMMISSIONER,,,,,,,
936362,ca.proc.d.1931-07-02.11.1,1931-07-02,,,,subtopic,CANADIAN HIGH COMMISSIONER,DOMINION DAY SPEECH AS CABLED TO CAN.AD IAN PRESS,,,,,,
936363,ca.proc.d.1931-07-02.11.1.1.1,1931-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
936364,ca.proc.d.1931-07-02.11.1.2,1931-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,CANADIAN HIGH COMMISSIONER,DOMINION DAY SPEECH AS CABLED TO CAN.AD IAN PRESS,,"Mr. Speaker, I should like to ask the right hon. Prime Minister if the oration of our distinguished diplomat in London-the High Commissioner-on Dominion day at the dinner over which he presided was submitted to him for approval before delivery.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
936365,ca.proc.d.1931-07-02.11.1.3,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN HIGH COMMISSIONER,DOMINION DAY SPEECH AS CABLED TO CAN.AD IAN PRESS,,"Mr. Speaker, the answer is in the negative.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
