basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
945713,ca.proc.d.1931-07-30.2.7.39,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"I have not boasted about any achievements of mine with respect to the Statute of Wesminster, either publicly or privately. What I said at the Imperial conference I repeated in this house. I will say this, now that the right hon. gentleman has raised the question, that we did bring about an interprovincial conference which in a day agreed upon a formula that made possible the acceptance of that proposed statute by the parliament at Westminster. Had the statute as originally framed become law, it would have brought about an intolerable condition in this country by reason of the two largest provinces taking the position which they did. I have it on the word of one of my right hon. friend's most ardent supporters that that interprovincial conference was one example of a successful conference which had been provided for, and which met and discharged its duties and went away on the second day after it met. I endeavour at least to avoid the sin of boasting, and I do not think any man within sound of my voice in this house will say that I have boasted with respect to this matter, but I have some little pride in the fact that representatives of every province in this Dominion met together and that we agreed upon a formula that protected alike the interests of the smallest and the largest province in the confederation. The Statute of Westminister would certainly not have been possible had some such action as that not been taken, and the provision made prior to that was wholly inadequate for the purpose for which it was intended. That was admitted at the Imperial conference itself without question by all those who were present whether they were from one part of the king's dominions or the other.
The Statute of Westminster does confer upon this country, with limitations, equality of status legislatively with other parts of the king's dominions, but it does not confer upon this country complete equality of status. It only confers upon this country that equality of status which it was asserted was being sought. There is no suich thing, for instance, as the same power residing in the parliament of Canada that resides in the parliament at Westminster. That is still true, and as a matter of historical accuracy and of legal terminology, there can be no equality of status so long as one country has a different position from another with respect to that country. That is the position which I constantly brought to the attention of this house, and I still continue to do so. That is, the very use of the words equality of status, if applied in their strict legal sense, involves the idea of independent communities, and I say that this country does not desire that. The equality of status that has 'been accomplished by the legislation to which reference has been made is all the equality that has been desired, and all that should be desired. Standing in the place which the right hon. gentleman now occupies I did not vote against the resolution that made possible the legislation to which reference has been made. When I went to the Imperial conference I told them frankly that this resolution had passed the house unanimously, and that a change of prime ministers had not changed the unanimity that the House of Commons had expressed with respect to the resolution, and therefore it was my duty, having just been elected, in the light of that unanimity of action in the House of Commons, to carry into effect the proposals that had theretofore been made, and I proceeded to do so. But I was confronted with the difficulties to which reference has been made; that is, objections from the largest provinces of Canada as to the sufficiency of the safeguards of their constitutional rights and privileges. It was agreed that they were not ample as they stood, and we held the interprovincial conference as I have just said, and as a result unanimity was secured, and every province initialled the agreement at which we arrived as to what the legislation should be. That at least had something to do with the Statute of Westminster. I have not heard of anyone crowing or boasting nor have I read of it, but the fact that the legislation passed this house as it did and that the two largest provinces and the others were satisfied is at least an achievement to which some merit attaches. That is all that I can say with respect to that.
Supply-External Affairs

As to the legation at Tokyo, I find an entire fulfilment of the exact conditions that I said would prevail if the legation were to serve the useful purposes which it was said it would. The minister who was appointed to that position entered upon his duties with enthusiasm, and he has discharged them with zeal. There is no doubt at all with respect to that, but he has made it abundantly clear that the major part of his duties have been of a commercial character. I cannot but think that upon reflection, when the right hon. gentleman looks in Hansard and reviews his references to gold lace, he will think they are somewhat unworthy of him. I have said that the mere wearing of gold lace was not what constituted merit or value in the discharge of duties as a minister, and it is perfectly true that members of His Majesty's Privy Council are entitled to wear a second class uniform. It is expected that when they visit representatives or heads of other states they will do so in the uniform of the rank or position they occupy. That is a part of diplomatic usage which has grown up through the centuries. It is true that the United States is a democratic country and no uniform is worn by their representatives abroad; they appear simply in evening dress. Just what that had to do with the value of services rendered, I do not know; but I did say in 1928, speaking on the address in reply to the speech from the throne, that this was not the measure of value. I believe every word I said as to what the minister to Japan would do has been borne out by the fruits of his efforts in that city. Since he has come home on leave his whole subject of discussion has been the extension of trade. He has desired to address, and I believe will address, Canadian audiences in different parts of Canada on matters of trade, selling our goods abroad, and the establishment of trade commissioners. As a result, in part at least, of representations which were made by him, my colleague the Minister of Trade and Commerce (Mr. Stevens) has now completed a design he had in his mind shortly after we took office, of opening up, as he will describe later, two more offices in the far east. The minister to Japan feels that is a matter of tremendous concern. I am free to say that practically the whole of the many conversations I have had with him as to trade conditions in the far east, all of which have been most illuminating, have touched upon the question of the expansion of trade. I repeat that the value of a Canadian minister in the orient consists in his ability to obtain ready audience 
of those who are directing the affairs of government in those countries, by reason of the international legal position which attaches to the name ""minister."" That is, the minister may do things which a trade commissioner or consul could not do. He has the right when he goes to the seat of government to have audience without delay with the heads of government and with the various ministers, whereas trade commissioners would not be entitled to-and as a matter of fact might not for days or weeks-see the heads of departments. That is the position I took previously, and one which is abundantly borne out by the results which have followed.
The present occasion affords me an opportunity to say that the appointee to that office, the minister to Japan, entering upon his duties with enthusiasm, after haring addressed a considerable number of public meetings in various parts of Canada, has zealously and with great toil continued to discharge the duties of his office. He has made sacrifices, not only financially but of his own personal comfort. His hospitality so generously extended in the far east, the excellent reputation Canada has gained through the sympathetic consideration which has been given by Mr. and Mrs. Marler to every matter engaging the attention of the people in the city in which they reside, has done much to raise the name of Canada among the people with whom (they have lived. Their action has enhanced our reputation, and by reason of his ability to carry on in the manner I have indicated he has done much to promote, and will continue to extend the trade of Canada. That and that only would be the measure of the duties he has discharged, but would not by any means represent the measure of responsibility which attaches to his office.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945714,ca.proc.d.1931-07-30.2.7.40,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,,"I should like
to say to my right hon. friend how much I appreciate his words of appreciation concerning the Honourable Mr. Marler, more especially as Mr. Marler was a former colleague in my administration and was appointed to the office of minister to Japan under the former Liberal government. I am sure my right hon. friend's words of appreciation will be received with real satisfaction in all parts of Canada.
My right hon. friend made reference to the wearing of uniforms by privy councillors. I have no douibt he is aware that a minister of a legation as a minister in the diplomatic service is entitled to wear a uniform.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945715,ca.proc.d.1931-07-30.2.7.41,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"Quite so.

Supply-External Affairs

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945716,ca.proc.d.1931-07-30.2.7.42,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,,"That causes
me to ask my right hon. friend whether he feels that because an appointment is made to the diplomatic service the appointee should also necessarily be made a member of the Privy Council of Canada. To be a member of that honourable body is to have attained one of the highest honours which can come to any man in public life, the highest, I believe, with the possible exception of that of being a member of the Imperial Privy Council of Great Britain. Both honours have usually been restricted to those who have played an important part in public affairs, to those who have distinguished themselves in parliament and who are known as national or world figures. I do not think that ever before that honour has been given to any one who has played no part whatever in public life, no matter how great his talents or abilities may be. It is very much in the interest of government that we should seek to maintain-the honour of membership in ithe Privy Council of Canada as one most exceptional in its nature, and one which should be awarded only after important or long service to the state. I recall having spoken at one time with the Right Hon. Stanley Baldwin when Mr. Baldwin was Prime Minister of Great Britain with respect to a possibility of certain appointments being made to the Imperial Privy Council. I was very much impressed at the time by the way in which Mr. Baldwin spoke of membership of the Privy Council. He expressed the view that the honour of Imperial Privy Councillor was the highest, and quite the most exceptional of all that could come to any man in public life, and he felt it was in the interests of government 'that the attainment of such an honour should be surrounded by as much in the way of exclusiveness as that high office would appear to warrant. As a political entity, we are of course, not as important a country as Great Britain, nor have our public men played the great roles which many of the public men of the did world have played. I do hope, notwithstanding, that my right hon. friend will not take the view that appointments to the privy council are to be lightly or quickly made, but that it shall remain, of all bodies we have in Canada, the one to which only those who have won their way into a ministry, because of the part they have played in the public affairs of the country, or who have otherwise greatly distinguished themselves, should be appointed. Unless that is done I am afraid we shall lose something of the great value which attaches to that time honoured institution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945717,ca.proc.d.1931-07-30.2.7.43,1931-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,EXTERNAL AFFAIRS,,"When the leaders of both parties join to pay tribute to a deceased citizen I admire their eulogy, but when they pay such compliments to a man still among us I am a little suspicious. Mr. Marler is full of dignity; he is a very dignified diplomat; he is one of the most dignified diplomats in the world; he impresses everyone by his dignity. I do not see how he can increase our business in China and in the other countries of the far east, or solve the Indian problem, or keep the bolshevists under control. But he is always dignified: his smile is dignified; his gesture is dignified; his voice is sweet-and dignified; bis words are impressive-and dignified. But, Mr. Chairman, in joining my tribute to that which has been paid him by the leaders of both parties, may I express the fear that if the monarchical system is reestablished in China the Chinese may steal the hon. gentleman from us to be their next emperor!

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
945718,ca.proc.d.1931-07-30.2.7.44,1931-07-30,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,QUESTIONS,EXTERNAL AFFAIRS,,"Mr. Chairman, in connection with this item I must confess that in my county during the last election I condemned the expenditure for a diplomatic representative at Tokyo as well as at Washington. My views have not changed since. These gentlemen have cost us many hundreds of thousands of dollars. I cannot see where we have derived any benefit at all commensurate with the expenditure. Rather it would appear to me that we should pay fifteen or twenty trade agents 310,000 a year each to promote trade between this country and Japan, China and the United States. If by this means our trade with those countries was substantially increased, surely those trade agents would be of more value to Canada than the gentlemen who we have at Washington and Tokyo.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
945719,ca.proc.d.1931-07-30.2.7.45,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"I might make one
observation with respect to the question of privy councillors. I think any Canadian who serves abroad must necessarily have practically the same position as had his predecessor; and one who has been a member without portfolio in a government, without ever having been in the House of Commons, and is sworn of the privy council, has no more claims to the title than his successor who, it is true, never was in the House of Commons. Mr. Marler was in the House of Commons for some years, but he was sworn of the privy council because he was made a member of an administration without portfolio and was not elected. Mr. Massey was in the same position exactly; he was sworn of the privy council. when he was appointed
Supply-External Affairs

to membership in the government and failed to secure election. I can only say to the right hon. gentleman that so far as the privy council is concerned, any gentlemen that are recommended by this administration to His Majesty's representative will in every case be as worthy Canadians as those who found office under him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945720,ca.proc.d.1931-07-30.2.7.46,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,,"I am quite sure that what my right hon. friend has just said is wholly true. I hope he will not misunderstand the nature of my remark, or take it as an unwarranted criticism. The point I am particularly interested in making clear is this: there is a distinction between the diplomatic service and the service df the state in parliament and in administrations. I believe it would be unfortunate were it to be assumed, in the event of there being further legations established elsewhere, that just because someone was appointed a minister, he would necessarily be made a member of the privy council. I cannot think of any honour higher in the diplomatic world than that of being a minister plenipotentiary or an ambassador. It is an honour on a par with that of being a privy councillor in another field of public service. My point is that the two fields should be kept separate and distinct, and the fact that one is appointed to the diplomatic service should not necessarily mean his appointment as well to the privy council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945721,ca.proc.d.1931-07-30.2.7.47,1931-07-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,EXTERNAL AFFAIRS,,"I do not want to refer to the constitutional issue in any way, Mr. Chairman, but after listening to the description given by the member for Labelle of our relations with the United States twenty-five or thirty years ago, and even before in the days of Sir John A. Macdonald, I feel impelled to mention an incident which occurred when I had the honour, in 1906 and 1907, of accompanying a distinguished body of Canadians to Washington. We were received by Theodore Roosevelt, the then president, and in his conversation he impressed very strongly upon us the absolute necessity of having Canada represented at Washington to do away with the circumlocution of communications between Canada and the United States by way of the British foreign office. That was twenty-five years ago, and in view of the position Canada has taken now, I have mentioned this incident to show that other countries like to be communicated with, directly by representatives of this country.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
945722,ca.proc.d.1931-07-30.2.7.48,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"I may say that the high commissioner in London appointed by my right hon. friend opposite was never in par-
[Mr. Bennett.1
Lament, but was sworn of the privy council upon being made high commissioner. Upon succeeding to that office the same honour was accorded to one who for many years had been premier of one of our largest provinces and had served his country with great satisfaction in that province. I think if it is to be put on the ground the right hon. gentleman mentioned, one case could be justified and the other not. But inasmuch as the former high commissioner had been so honoured, I took the responsibility-which I think was a sound exercise of my discretion-to recommend to the sovereign's representative that his successor should be similarly honoured.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945723,ca.proc.d.1931-07-30.2.7.49,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,,"I think my hon. friend took the correct course when he appointed the Hon. George Howard Ferguson a member of the privy council, for two reasons: the Hon. Mr. Ferguson had been a long time in public office, and was a well-known ""public figure and quite worthy of being appointed to the privy council; secondly, he was going to England as high commissioner for Canada, and all the previous high commissioners had been members of His Majesty s privy council of Canada. The position of high commissioner is somewhat different from that of ministers to foreign legations. I believe the distinction there would justify the appointment of both Mr. Ferguson and Mr. Larkin to that particular position.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945724,ca.proc.d.1931-07-30.2.7.50.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
Geneva-salaries and expenses of the office of the Canadian advisory officer, $27,000.",,,,
945725,ca.proc.d.1931-07-30.2.7.51,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"This is an increase of
82,000	to make some allowance for rent and salaries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945726,ca.proc.d.1931-07-30.2.7.52.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
Expenses of Canadian delegates to the assembly and commissions of the League of Nations, $18,000.",,,,
945727,ca.proc.d.1931-07-30.2.7.53,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,,"Is my right hon. friend in a position to indicate who are likely to be appointed as delegates to the assembly of the league this year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945728,ca.proc.d.1931-07-30.2.7.54,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"The matter has not yet been settled, except as to one appointment. I think it would not be sound to indicate who that would be until the matter has been settled with respect to the others.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945729,ca.proc.d.1931-07-30.2.7.55,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,,"Representations were made to myself at different times, and I think they have since been made to my right hon. friend, that it does materially assist

Supply-M iscellaneous
the delegates at the League of Nations if their appointment is made some time ahead of the actual meeting of the assembly. I hope my right hon. friend will be able to annonce before very long who the appointees are likely to be.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945730,ca.proc.d.1931-07-30.2.7.56,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"I hope to be able to do so next week.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945731,ca.proc.d.1931-07-30.2.7.57.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
Publications of League of Nations for distribution to members of parliament and a grant to the League of Nations Society in Canada, $3,000.
Mr. \\ OODS WORTH: In connection with our committee on industrial and international relations it was pointed out that it would be very desirable to have a larger grant for the League of Nations Society in Canada than is made at present, since this is one way in which the peace ideal may be more effectively spread throughout the country. As I understand it, in these depressed times the League of Nations Society is finding some difficulty in financing its operations. Particularly in view of the disarmament conference, and the preparatory work which should be done in all countries before that conference may be effective, it would be highly desirable that this society be given full support. I wish it were possible that an extension of this grant could be made.
Item agreed to.
Civil Service Commission-contingencies, further amount required, $3,000.",,,,
945732,ca.proc.d.1931-07-30.2.7.58,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"Perhaps the Secretary of State should take this item, but since it goes through the Department of Finance I will pass it with the consent of the committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945733,ca.proc.d.1931-07-30.2.7.59.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
Finance-salaries-to provide for the payment of an honorarium to executive officers of the Department of Finance for extra services rendered since the commencement of the illness of the late J. C. Saunders in January, 1930, in connection with the executive administration of the department, the treasury board and conversion loan operations, and to authorize the treasury board to make an allocation of the grant, notwithstanding any provision to the contrary in the Civil Service Act, $7,500.",,,,
945734,ca.proc.d.1931-07-30.2.7.60,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"This is an item at which I wish the committee would be good enough to look. It provides for some compensation to five men who did all the work of the deputy minister and of the secretary of the treasury board, and a good deal of the work of the minister, saving the country something
over $37,500 during the last year. I think their services, which in many instances extended far into the night, should be compensated for, and that is the purpose of this item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945735,ca.proc.d.1931-07-30.2.7.61,1931-07-30,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,QUESTIONS,EXTERNAL AFFAIRS,,"Is this the last item in the Department of Finance?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
945736,ca.proc.d.1931-07-30.2.7.62,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"No. I told my hon. friend I would give him an opportunity to speak, and I will do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945737,ca.proc.d.1931-07-30.2.7.63.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
To provide for a Canadian contribution in commemoration of the 1000th anniversay of the parliament of Iceland, $2,500.",,,,
945738,ca.proc.d.1931-07-30.2.7.64,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"It will be remembered that we promised to do something in connection with the 1000th anniversary of the parliament of Iceland. The former Prime Minister and myself agreed that some contribution should be made for the purpose and this sum will be expended as may be deemed desirable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945739,ca.proc.d.1931-07-30.2.7.65.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
To provide a retiring gratuity for Lucien Faeaud, late secretary, office of the High Commissioner, London, $5,000.",,,,
945740,ca.proc.d.1931-07-30.2.7.66,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"Mr. Pacaud for a time discharged the duties of high commissioner and when he resigned I took the responsibility of submitting a gratuity of $5,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945741,ca.proc.d.1931-07-30.2.7.67.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
To provide for the administration of the Royal Canadian Mint, including salaries, contingencies, retiring and other allowances, and general expenses, $125,000.",,,,
945742,ca.proc.d.1931-07-30.2.7.68,1931-07-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,EXTERNAL AFFAIRS,,"What changes have taken place in the administration of the mint?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
945743,ca.proc.d.1931-07-30.2.7.69,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"None. The act comes into force by proclamation and that will not be done until such time as satisfactory arrangements have been made with the British authorities in connection with the staff.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945744,ca.proc.d.1931-07-30.2.7.70.1,1931-07-30,,,,stagedirection,,,,"Item agreed to.
To authorize a compassionate grant to the estate of the late Miss F. V. Bridgman, $2,028.65.",,,,
945745,ca.proc.d.1931-07-30.2.7.71,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"This unfortunate lady died before the documents she had executed with respect to sums she had contributed to the superannuation fund could be forwarded,-that is, between the date of execution and getting them to the department.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945746,ca.proc.d.1931-07-30.2.7.72.1,1931-07-30,,,,stagedirection,,,,Item agreed to.,,,,
945747,ca.proc.d.1931-07-30.2.7.72.2,1931-07-30,,,,stagedirection,,,,Supply-Miscellaneous,,,,
945748,ca.proc.d.1931-07-30.2.7.72.3,1931-07-30,,,,stagedirection,,,,"Expenses of litigated matters-Department of Justice-further amount required to pay legal fees and expenses of N. W. Rowell, K.C., in the Trail Smelter investigation before the International Joint Commission, $7,020.36.",,,,
945749,ca.proc.d.1931-07-30.2.7.73,1931-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,EXTERNAL AFFAIRS,,"Is Mr. Rowell still on the list of lawyers engaged by the government?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
945750,ca.proc.d.1931-07-30.2.7.74,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,,"These were eases in which Mr. Rowell had been engaged as counsel and he continued his services. I do not know whether at the moment he is employed in any litigation, but I should rather think he had practically concluded his very eminent services to the state in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945751,ca.proc.d.1931-07-30.2.7.75,1931-07-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,EXTERNAL AFFAIRS,,"He was well cared for.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
