basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
944237,ca.proc.d.1931-07-24.2.7,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"Let me explain. This does not mean one person here or there disrobing for the benefit of passersby; the fact is that these people gather in groups of fifty and seventy-five, marching along the highways and through the fields. And in other instances they make special exhibitions.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944238,ca.proc.d.1931-07-24.2.8,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
944239,ca.proc.d.1931-07-24.2.9,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"This is not a laughing
matter. I want the committee to appreciate the seriousness of it. During a recent convention of the farmers' institute, one whole morning was spent discussing the seriousness of this situation. It might come home more closely to hon. members if they had their life savings tied up in a ten-acre plot of ground

Criminal Code
and a Doukhobor came along and bought the land alongside. Only one thing can be done- move out.
There was the great rampage of 1929 and then another only a few weeks ago. The last letter I received from this district states that !he Doukhobors are again on the rampage. One lady writes me that as her children were coming from school they were confronted with a number of naked Doukhobor men and women. She tells me of two little girls who were on their way to her house and who came rushing in frantic and shocked by the fact that two naked Doukhobor men had accosted them on a public highway. The committee will remember the recent rampage into Nelson when 108 of these naked Doukhobors were placed in gaol. They had started a trek of some ten miles and as they approached Nelson the fire trucks and all other kinds of trucks and wagons were used to barricade their way.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944240,ca.proc.d.1931-07-24.2.10,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Carried.

",,,An hon. MEMBER:,
944241,ca.proc.d.1931-07-24.2.11,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"It will not be carried for
a while. Twenty-four special constables were sworn in to assist the provincial police. One of these constables had a naked Doukhobor woman on each arm, and they just picked him up as if he were matchwood, laid him down on the road, and sat on him, one on his head, and one on his body.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944242,ca.proc.d.1931-07-24.2.12,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Carried.

",,,An hon. MEMBER:,
944243,ca.proc.d.1931-07-24.2.13,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"If we could take some of the long, thin hon. members opposite or some of the short, thick ones and put them down in the middle of the road on a hot August day with two naked Doukhobor women weighing 300 pounds sitting on them, then they would probably realize that these people are beyond control of the law.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944244,ca.proc.d.1931-07-24.2.14,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
944245,ca.proc.d.1931-07-24.2.15,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"I am glad to hear hon. members laugh because such laughter reflects the attitude of indifference taken during the last six years by both the provincial and federal governments. These Doukhobors have burned churches, school houses and buildings; they have tom the uniforms from inspectors, the tunics from police officers and the clothing from federal enumerators. They have used sticks of cordwood on the provincial police; they defy the law by refusing to contribute to the provincial treasury. They refuse to register births, marriages, and deaths, and they practise and preach open defiance to Canadian law.
This is the description of a situation almost inconceivable in Canada, and yet these are the people by whose votes the right hon.
gentleman opposite (Mr. Mackenzie King) hoped to defeat the Conservative candidate in West Kootenay. Some of these people enjoy the franchise because they were born in Canada, and I ask the committee if it can conceive of the great Liberal party being reduced to the extremity of encouraging such a class of people to vote. The Liberal workers went out into the hills and valleys to bring these people to the polls to vote at the last federal general election. On the morning of election day the Conservative candidate published a statement that he did not want a single Doukhobor vote, and I am proud to say that he did not get one. When the right hon. gentleman publishes his memoirs I hope he will include a picture of this memorable happening on July 28 last. Just imagine a milling mass of men and women who could not speak English with the Liberal workers showing them how to mark their ""X"" after the name of the Liberal condidate. These Doukhobors were receiving their orders from Peter Yeregin, so that one man controlled the votes of 1,500 people. They were challenged, but challenging did not do much good because it was impossible to know who was who. The scrutineers did not know what their names were or where they came from. All oaths had to be taken through an interpreter and when the polls were closed there were 600 Doukhobors on the outside trying to get in. The Conservative agents saw' that the polls were closed on time, and that oaths were administered to all who applied for ballots. The Conservative candidate polled two votes from returned men who happened to be agents there. The Labour man got one vote, and-

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944246,ca.proc.d.1931-07-24.2.16,1931-07-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
944247,ca.proc.d.1931-07-24.2.17,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"-the Liberal candidate got the other 248 votes.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944248,ca.proc.d.1931-07-24.2.18,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
944249,ca.proc.d.1931-07-24.2.19,1931-07-24,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,CRIMINAL CODE AMENDMENT,,,"The chairman must call order.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
944250,ca.proc.d.1931-07-24.2.20,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"He did, but not very loudly.

",,,An hon. MEMBER:,
944251,ca.proc.d.1931-07-24.2.21,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"He did.

",,,An hon. MEMBER:,
944252,ca.proc.d.1931-07-24.2.22,1931-07-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
944253,ca.proc.d.1931-07-24.2.23,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"I want the committee to
realize the debauchery of the great Liberal party in the last federal election.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944254,ca.proc.d.1931-07-24.2.24,1931-07-24,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
944255,ca.proc.d.1931-07-24.2.25,1931-07-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"I think the hon. member should confine his remarks to the section before the committee.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
944256,ca.proc.d.1931-07-24.2.26,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"This is the hon. member's speech of the session.
Criminal Code

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944257,ca.proc.d.1931-07-24.2.27,1931-07-24,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,CRIMINAL CODE AMENDMENT,,,"I am referring to the
amendment to the criminal code which provides for a three year term in the penitentiary in place of the six months' imprisonment which is now the penalty for Doukhobors who go naked. If this amendment had been in force two years ago, these naked fanatics would not have been able to vote for the Liberal candidate.
The provincial government has amended its elections act to disqualify from voting any Doukhobors or others, male or female, born in the province or elsewhere, who claim exemption from military service. These Doukhobors were admitted to Canada unconditionally exempt from military service. I look to this government to bring in a similar amendment before another election is held. Those who are not willing to fight for their country, should not be permitted to run it. If this amendment is not effective, I would suggest that in so far as the men are concerned, other means should be taken to restrain their exhibitions. Perhaps the most effective means would be the lash. Some citizens have suggested that these people should be placed on a couple of islands out on the Pacific.
I am sure that the committee, after hearing what is the true state of affairs, will take a more serious view of the Doukhobor situation in this country. I know some hon. members may get some amusement out of this, but let me tell them that the men, women and, indeed, whole families who are* subjected to these obscene exhibitions are not in a very comfortable position. I am sure if hon. members lived amongst these Doukhobors they would feel just the same as do those who complain.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
944258,ca.proc.d.1931-07-24.2.28,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"This clause in the bill
has been drafted to meet a situation which has certainly a very serious aspect. The actions of a particular portion of the community known as the Doukhobors, more especially in British Columbia and perhaps also in Saskatchewan, have become nothing short of a menace and an insult to all right thinking people who live in certain portions of those provinces. The matter has been brought to the attention of the Department, of Justice by the government of British Columbia, particularly by the premier and the attorney general, and also by certain organizations and individuals of that province. The description of these nude parades as related to the committee by the hon. member for West Kootenay who has just taken his seat, has not been overdrawn. I have heard similar stories from officials of the province of British Columbia. The trouble
[Mr. Lapointe.!
is that the section of our criminal law which now applies to indecent exposure is not sufficient in the way of penalty to stop these parades. The present law provides that a fine of $50 and a term of six months' imprisonment at hard labour may be imposed. The provincial authorities have had many prosecutions and both fine and imprisonment have been imposed, but this has not had the desired effect on these fanatical people who insist on carying on these nude parades.
It has been suggested by those who know the situation best that if the penalty were increased as proposed in this bill to a maximum of three years' imprisonment, probably the most fanatical of this particular community would be made to respect the law. They look upon the shorter term of six months a3 more or less of a holiday and as no very serious punishment at all, and they openly boast that they are being kept at the expense of the province. It is suggested that these penalties be increased. I think the committee will agree that these nude parades as they take place.now in these Doukhobor communities, should be stopped. They are, as I say, an insult and a menace to the right thinking people who live in those particular portions of Canada. With that end in view these amendments have been prepared; I think we have covered the case as fully as we can in the language we have used, and I would ask the committee seriously to consider these clauses.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944259,ca.proc.d.1931-07-24.2.29,1931-07-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CRIMINAL CODE AMENDMENT,,,"What would the minister consider necessary in the way of clothing so that a person will not be liable under paragraph (d) ?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
944260,ca.proc.d.1931-07-24.2.30,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The last sentence provides it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944261,ca.proc.d.1931-07-24.2.31,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"It is pretty vague.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944262,ca.proc.d.1931-07-24.2.32,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"No, it is not. It reads:
For the purposes of this subsection anyone shall be deemed to be nude who is so scantily clad as to offend against public decency or order.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944263,ca.proc.d.1931-07-24.2.33,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"But that will leave it
pretty much to the discretion of the judge as to what sort of costume offends against public decency. After all, we have heard much about the Doukhobors this afternoon, but this clause does not mention them at all.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944264,ca.proc.d.1931-07-24.2.34,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"No. It applies to anybody.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944265,ca.proc.d.1931-07-24.2.35,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"It might be made lo
apply to bathers at many fashionable resorts. I think my hon. friend will agree with me on that. There are people who are more severe and strict in their views of this than

Criminal Code
others. I am quite sure some judges would find that a certain bathing suit does not accord with public morality, whereas others would find the same costume absolutely correct. I know there is a difficulty in striking a proper description of what would constitute a crime, but I am afraid the clause as it reads is a little vague.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944266,ca.proc.d.1931-07-24.2.36,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I think we can depend upon the discretion and good sense of the judge who hears the case. In many instances under our criminal law we have to depend upon the good sense of our judges and juries

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944267,ca.proc.d.1931-07-24.2.37,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"We have to help them though.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944268,ca.proc.d.1931-07-24.2.38,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The language of the clause is:
Anyone shall be deemed to be nude who is so scantly clad as to offend against public decency or order.
That is taken in connection with the foregoing that they must be parading.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944269,ca.proc.d.1931-07-24.2.39,1931-07-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CRIMINAL CODE AMENDMENT,,,"It does not apply to parading at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
944270,ca.proc.d.1931-07-24.2.40,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Just a minute. Let me read:
Everyone is guilty of an offence and liable upon	summary	conviction	to	three	years'
imprisonment who, while nude,
(a)	is found in any public place in company with one or more-
There must be at least two. A single individual would not be prosecuted.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944271,ca.proc.d.1931-07-24.2.41,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"Yes, under paragraph (a) but not under paragraph (c).

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944272,ca.proc.d.1931-07-24.2.42,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The clause reads:
Everyone is guilty of an offence and liable upon	summary	conviction	to	three	years'
imprisonment who, while nude,
(a)	is found in any public place in company with one or more persons who are parading or have assembled with intent to parade or have paraded in such public place while nude, or
(b)	is found in any public place in company with one or more other persons, or
(c)	is found without lawful excuse upon any private property not his own, whether alone or in company with other persons, or
(d)	appears upon his own property so as to be exposed to the public view, whether alone on in company with other persons.
The last two paragraphs referring to a person appearing alone upon his own property or upon that of his neighbour would be sufficient.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944273,ca.proc.d.1931-07-24.2.43,1931-07-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CRIMINAL CODE AMENDMENT,,,"Does that apply to public theatricals and theatres? I do not see anything which protects them.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
