basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
938573,ca.proc.d.1931-07-08.3.3,1931-07-08,,,,subtopic,QUESTIONS,CENSUS ENUMERATORS-SKEENA,,,,,,
938574,ca.proc.d.1931-07-08.3.3.1,1931-07-08,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS,CENSUS ENUMERATORS-SKEENA,,"1.	How many census enumerators were appointed in the Skeena riding?
2.	How many of these are returned soldiers?
3.	How many boats have been chartered for census purposes in the Skeena riding?
4.	What are the names of the boats, and howr much is each boat paid per day?

Questions

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
938575,ca.proc.d.1931-07-08.3.3.2,1931-07-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,CENSUS ENUMERATORS-SKEENA,,"1.	Fifty-seven.
2.	Forty.
3.	Seventeen.
4.	The Alberta G and Northern Cross at thirty dollars per day; the Carrie, Dixie, Carmona, Taylor, Alice B, Newberry, H. Pelton, R. Pelton, Tillie C, Mella, Silverheels, at twenty-five dollars per day; the Edac, Polly Ann, Mollie and Mac Deane at twenty dollars per day.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
938576,ca.proc.d.1931-07-08.4,1931-07-08,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT,,,,,,,
938577,ca.proc.d.1931-07-08.4.1,1931-07-08,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,,,ANIMAL CONTAGIOUS DISEASES ACT,,,"1.	Has the government or any of its members received from the government of the province of Quebec, one or several requests asking for the establishment of reserve zones under the provisions of the Animal Contagious Diseases Act, Revised Statutes of Canada, 1927, in the counties of:	(a) Jacques-Cartier; (b)
Terrebonne; (e) Deux-Montagnes?
2.	If so, when?

",Conservative (1867-1942),,Mr. LAURIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
938578,ca.proc.d.1931-07-08.4.2,1931-07-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES ACT,,,"1.	Yes.
2.	(a) Jacques Cartier, February 21, 1929, March 7, 1929, May 1, 1929; (b) Terrebonne, December, 12, 1930; (c) Deux-Montagnes. December, 12, 1930.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
938579,ca.proc.d.1931-07-08.5,1931-07-08,,,,topic,"STEVESTON, B.C., SOUTH JETTY",,,,,,,
938580,ca.proc.d.1931-07-08.5.1,1931-07-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,"STEVESTON, B.C., SOUTH JETTY",,,"1.	What amounts have been paid up to the present time on the contract let for work on the south jetty, Steveston, Fraser river, British Columbia?
2.	What are the names of the person or persons to whom the various cheques have been issued?
3.	What is the date of completion called for on the contract let on the south jetty, Steveston, Fraser river, British Columbia?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
938581,ca.proc.d.1931-07-08.5.2,1931-07-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"STEVESTON, B.C., SOUTH JETTY",,,"1 and 2. The whole work of the south jetty is under one single contract, with the W. R. Ja3uies Company. The payments up to the present date have been $86,430, all paid to the said company.
3.	February 6, 1932.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
938582,ca.proc.d.1931-07-08.6,1931-07-08,,,,topic,THE ACTING PRIME MINISTER,,,,,,,
938583,ca.proc.d.1931-07-08.6.1,1931-07-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,THE ACTING PRIME MINISTER,,,"1.	From September 22, 1930. until the return of the Prime Minister, did the Acting Prime Minister stay all the time in Ottawa?
2.	If not, at what dates wras he absent from Ottawa?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
938584,ca.proc.d.1931-07-08.6.2,1931-07-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,THE ACTING PRIME MINISTER,,,"Mr. Speaker, I
do not keep a diary, but if my memory serves me correctly I was not absent from Ottawa for a single day during the time the Prime Minister was away from Ottawa last autumn. At the same time I wish to say that I do not consider this a proper question to ask, nor do I think the hon. member has a right to this information.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
938585,ca.proc.d.1931-07-08.7,1931-07-08,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
938586,ca.proc.d.1931-07-08.7.1,1931-07-08,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,DEPARTMENT OF IMMIGRATION INQUIRY,,,,,,
938587,ca.proc.d.1931-07-08.7.1.1,1931-07-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNOPPOSED MOTIONS FOR PAPERS,DEPARTMENT OF IMMIGRATION INQUIRY,,"For a copy of the report made by Mr. W. R. Little, of the Department of Immigration, covering an inquiry held in Glasgow, Scotland, in April, 1930, with reference to complaints made by Mr. A. M. Graham.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
938588,ca.proc.d.1931-07-08.8,1931-07-08,,,,topic,RIVIERE DU LOUP STATION,,,,,,,
938589,ca.proc.d.1931-07-08.8.1,1931-07-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RIVIERE DU LOUP STATION,,,"For a copy of all correspondence exchanged between: (a) the Right Hon. Prime Minister; (b) the Hon. Minister of Marine; (c) the Hon. Postmaster General; (d) the Hon. Solicitor General; (e) the Hon. Secretary of State; (f) the private secretary or assistant secretary of each one of them and Mr. C. E. Dube, regarding the construction of a new railway station at Riviere du Loup, from June 1, to June 30, 1931.
For a copy of telegrams and letters from the Hon. Minister of Marine and his secretary to Mr. C. E. Dube and Mr. Leo Berube, arranging an interview with them in Ottawa on October 6, 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
938590,ca.proc.d.1931-07-08.9,1931-07-08,,,,topic,ST. CHARLES DE CAPLAN LIGHTKEEPER,,,,,,,
938591,ca.proc.d.1931-07-08.9.1,1931-07-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF (for Mr. Marcil):,,ST. CHARLES DE CAPLAN LIGHTKEEPER,,,"For a copy of the evidence and report of Commissioner Sirois in the case of Raymond Arsenault, of St. Charles de Caplan, Quebec, lightkeeper, charged with political partisanship.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
938592,ca.proc.d.1931-07-08.10,1931-07-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
938593,ca.proc.d.1931-07-08.10.1,1931-07-08,,,,subtopic,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,,,,,
938594,ca.proc.d.1931-07-08.10.1.1,1931-07-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,"For a copy of all documents, correspondence, memoranda, letters, and telegrams, exchanged between the Prime Minister's office and the Post Office Department in connection with the cancellation or continuation of the daily mail service now enjoyed by the city of North Battleford on the northern loop of western Canada's air mail system.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
938595,ca.proc.d.1931-07-08.10.1.2,1931-07-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,"Mr. Speaker, this motion cannot be complied with as it relates to interdepartmental correspondence and the conduct of government. Such memoranda are never brought down.
Motions jor Papers

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938596,ca.proc.d.1931-07-08.10.1.3,1931-07-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,"I was asking only for information; there is nothing in this motion connected with the policy or conduct of government.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
938597,ca.proc.d.1931-07-08.10.1.4,1931-07-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,"The papers will not be produced unless the house says so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938598,ca.proc.d.1931-07-08.10.1.5,1931-07-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,"Upon objection being made by the Prime Minister, the motion will be dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
938599,ca.proc.d.1931-07-08.10.1.6,1931-07-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,"I did not drop the motion; I want to know where the house stands on it.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
938600,ca.proc.d.1931-07-08.10.1.7,1931-07-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,AIR MAIL SERVICE,,"Nevertheless, it will be dropped.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
938601,ca.proc.d.1931-07-08.11,1931-07-08,,,,topic,ENTRY OF WORKERS FROM THE UNITED STATES,,,,,,,
938602,ca.proc.d.1931-07-08.11.1,1931-07-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (for Mr. Heenan):,,ENTRY OF WORKERS FROM THE UNITED STATES,,,"For a copy of all telegrams and correspondence between any department of the government or any member of the government, respecting the entrance into Canada of workers from the United States at Fort Francis, Ontario, since April 30, 1931.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
938603,ca.proc.d.1931-07-08.11.2,1931-07-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ENTRY OF WORKERS FROM THE UNITED STATES,,,"Mr. Speaker, this is an improper motion as it asks for interdepartmental communications and communications between members of the government. Such productions have not heretofore been made. Unless the house changes its attitude with respect to matters of this kind, the production will not be made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938604,ca.proc.d.1931-07-08.11.3,1931-07-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,ENTRY OF WORKERS FROM THE UNITED STATES,,,"It is for the house to say.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
938605,ca.proc.d.1931-07-08.11.4,1931-07-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ENTRY OF WORKERS FROM THE UNITED STATES,,,"That is what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938606,ca.proc.d.1931-07-08.11.5,1931-07-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,ENTRY OF WORKERS FROM THE UNITED STATES,,,"His Honour thinks that it should be dropped because the Prime Minister says so; that should be for the house to decide.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
938607,ca.proc.d.1931-07-08.11.6,1931-07-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ENTRY OF WORKERS FROM THE UNITED STATES,,,"In the absence of the
hon. member moving the resolution, perhaps it had better stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
938608,ca.proc.d.1931-07-08.11.7,1931-07-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ENTRY OF WORKERS FROM THE UNITED STATES,,,"I think not, Your Honour. This motion should be discharged at once and there should be no question about it. The action taken heretofore, and I trust it will always be the case, has been that interdepartmental communications are not brought down. Otherwise how could the government be conducted?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938609,ca.proc.d.1931-07-08.11.8,1931-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ENTRY OF WORKERS FROM THE UNITED STATES,,,"Mr. Speaker, with all due respect to the Prime Minister, I think primarily it is a matter of courtesy 
to allow the resolution to stand when the member in whose name it appears is absent. It is quite possible that the hon. member asking for these papers may have some point upon which he would like to have information, and which information could be obtained in a few minutes. I think the motion should be allowed to stand at least until the hon. member is in his seat.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
938610,ca.proc.d.1931-07-08.11.9,1931-07-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ENTRY OF WORKERS FROM THE UNITED STATES,,,"I do not desire in any
sense to be discourteous to any hon. member. Motions have been allowed to stand for days in order to accommodate the views of hon. members, but when a motion is one to which the house has never acceded I do not think it should be asked to allow the matter to stand. However, if the leader of the opposition asks that this motion stand, certainly it shall stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938611,ca.proc.d.1931-07-08.11.10,1931-07-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ENTRY OF WORKERS FROM THE UNITED STATES,,,"In the absence of the hon. member moving the resolution, it shall stand.
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
938612,ca.proc.d.1931-07-08.12,1931-07-08,,,,topic,SHIPMENTS OF CATTLE,,,,,,,
938613,ca.proc.d.1931-07-08.12.1.1,1931-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
938614,ca.proc.d.1931-07-08.12.2,1931-07-08,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. THOMAS McMILLAN (South Huron):,,SHIPMENTS OF CATTLE,,,"Mr. Speaker, the following is a Canadian Press despatch dated Toronto, July 6:
Ontario cattle will be shipped to England this year in larger numbers than ever before, according to Hon. T. L. Kennedy, provincial Minister of Agriculture. The decision of the Dominion government to allot a generous share of available shipping space to the province is responsible for the improved export outlook, he said.
Is it the intention of the Minister of Agriculture (Mr. Weir) to allot apace as is indicated by this despatch, or has he any space to allot?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
938615,ca.proc.d.1931-07-08.12.3,1931-07-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,SHIPMENTS OF CATTLE,,,"As far as I am aware, the government has nothing to do with the allotting of * space.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
938616,ca.proc.d.1931-07-08.13,1931-07-08,,,,topic,CENSUS IN ROCK ISLAND,,,,,,,
938617,ca.proc.d.1931-07-08.13.1.1,1931-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
938618,ca.proc.d.1931-07-08.13.2,1931-07-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mir. C. B. HOWARD (Sherbrooke):,,CENSUS IN ROCK ISLAND,,,"I should like to ask a question of the Minister of Trade and Commerce. In Hansard of July 1, at page 3237, this question appears:
What is the name of the party who is taking the census in Rock Island, Quebec?

Privilege-Mr. Smith (Cumberland)
The answer was:
Mr. J. W. Downing.
The second question was:
Does he live in Canada or the United States?
I should like to ask why the Minister of Trade and Commerce did not say that he was living in the United States, was appointed by the present government and wias taking the Canadian census.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
938619,ca.proc.d.1931-07-08.13.3,1931-07-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,CENSUS IN ROCK ISLAND,,,"I thought it was desirable to give to my hon. friend as full information as 1 was able to give on the question. I am sorry if I have offended him by adding to the laconic answer of yes or no.
MINISTER TO UNITED STATES On the orders of the day:
Right Hon. W. L. MAiCKENZIE KING (Leader of the Opposition): I have noticed in the press mention of the. fact that Canada's Minister to the United States has been having an interview with the president. As a general rule the minister interviews the Secretary of State. Evidently this is a very special matter. Perhaps the Prime Minister would be kind enough, if he is in a position so to do, to inform the house with respect to the nature of the interview.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
938620,ca.proc.d.1931-07-08.13.4,1931-07-08,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Right. Hon. R. B. BENNETT (Prime Minister) :,,CENSUS IN ROCK ISLAND,,,"I think the press further observed it was a call of courtesy and I have no further information to communicate to the house.
ST. LAWRENCE WATERWAY On the orders of the day:

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
938621,ca.proc.d.1931-07-08.13.5,1931-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,CENSUS IN ROCK ISLAND,,,"With respect to the development of the St. Lawrence waterway, will my right hon. friend, before the house prorogues, have, any statement to make as to the .progress of negotiations with the United States?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
938622,ca.proc.d.1931-07-08.13.6,1931-07-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CENSUS IN ROCK ISLAND,,,"It will be absolutely impossible for me to answer that question, but I should say not, so far as my present knowledge goes. If I have any statement to make, I shall communicate it to the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938623,ca.proc.d.1931-07-08.14,1931-07-08,,,,topic,DEPARTMENT OF IMMIGRATION,,,,,,,
938624,ca.proc.d.1931-07-08.14.1.1,1931-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
