basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
940393,ca.proc.d.1931-07-13.7.1.81,1931-07-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"With regard to kippered herring in sealed containers, not touching the question of sardines, under what item does the minister expect this article to come after he has struck it out of 120?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940394,ca.proc.d.1931-07-13.7.1.82,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It will come under 123.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940395,ca.proc.d.1931-07-13.7.1.83,1931-07-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That is what I was thinking. The hon. member for Gloucester suggested 121, but that is fish preserved in oik. I agree with the minister. With regard to the attitude of the Norwegian government, I understand that they protested under their treaty. Have they a treaty which gives them more favourable terms than the British preferential tariff? Even if they demanded the British preferential tariff they would still be subject to 120.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940396,ca.proc.d.1931-07-13.7.1.84,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Perhaps I should amplify this matter. My hon. friend from Gloucester said, with perfect clearness, that it was contended that a kippered herring was not a sardine, nor was a sardine a kippered herring. That was exactly the attitude of the Norwegian government. Their contention was that a kippered herring could not carry the rate charged against sardines, in which class it was prior to September. That is the whole question, and the very argument which the hon. member for Gloucester has now made is the argument that was made by representatives of the Norwegian government-that you could not classify these two under the same general designation. The board of customs arrived at a conclusion. The rates theretofore were 17-J per cent, 27j per cent and 30 per cent; and the producers in this country having prosecuted their claim with vigour, the department accepted their view and put a specific duty on kippered herring, classified within the sardine category. Against that the government of Norway protested. As I have said, we validated it last fall for the sake of regularity of administration, assuring them at the time that they would have ample opportunity to discuss the matter at length, which they did. The representations which
my hon. friend has made to me personally have been made by the industry itself as well as in the evidence given before the tariff board, which I fancy has been read by most hon. gentlemen. Representations were also made by Scotch fishermen. As the matter stands, we believe this will afford reasonable protection to the industry in Canada. I need hardly assure the committee that I would be the last man in the world to do anything which would adversely affect an industry in Canada, much less one in New Brunswick. I would point out to my hon. friend that he is in error in assuming for a single moment that the government of Norway undertook to indicate to us that our parliament meant to do what it did last fall.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940397,ca.proc.d.1931-07-13.7.1.85,1931-07-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What about the basis of appeal?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
940398,ca.proc.d.1931-07-13.7.1.86,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Under the statute they had the right of appeal to the governor in council after the matter had been considered by the customs board. The hon. gentleman is thoroughly familiar with the circumstances and he must realize that it is in the interests of administration that it should not be arbitrarily declared that kippered herring comes within the sardine item. It could not be administered in that way without some statutory authority. When the statutory authority was granted it was indicated that the representations made would be studied. Evidence was given before the advisory board and as a result it is believed that ample security will be afforded to our own industry while at the same time there will be removed the grievances which the Norwegian government had presented both to our predecessors and to us, and which were threatening the friendly trade relations which existed between the two countries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940399,ca.proc.d.1931-07-13.7.1.87,1931-07-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Why not put herring in the same class as kippered herring? A herring is not a sardine, so why leave it under the specific clause? Norway is not competing against us in the herring line.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
940400,ca.proc.d.1931-07-13.7.1.88,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My hon. friend knows better than I that the general conclusions of one group of scientists is that all these fish should be classified as herring. He is quite right in saying that the classification of sardines is what caused the difficulty in the exporting of our herring into Great Britain. This difficulty became rather acute and if my memory serves me right, under the old Cobden commercial treaty-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940401,ca.proc.d.1931-07-13.7.1.89,1931-07-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That was in 1854.
3686	COMMONS
Ways and Means-Customs Tariff

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
940402,ca.proc.d.1931-07-13.7.1.90,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes. Under that treaty they were given admission into Great Britain as sardines. It was agreed that practically a monopoly existed with respect to French sardines, and the contention now made is that from a technical standpoint these are not sardines at all, they are only herring. It is needless to say that they sell much more readily by being designated as sardines. The question of kippered herring and sardines became rather acute at one time, and we believe that this classification will indicate quite clearly that 'like competition shall be met with like rates, that herring shall compete with herring, sardines with sardines and kippered herring with kippered herring. When I was a boy they were called Digby chicken; they were small smoked herring put up in wooden boxes. Then the herring was put up in oil after being smoked, and was called snacks or kippered herring. Only a few days ago I had an opportunity of seeing samples of the Norwegian and Canadian packages. The one is an elongated package, while the other is more rectangular. I cannot help but think that our domestic producers are more worried than the circumstances would warrant. The cost laid down of the Norwegian product is not less than 3i cents, and I think it sells at five cents, so that there is a reasonable measure of protection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940403,ca.proc.d.1931-07-13.7.1.91,1931-07-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I do not wish to delay the committee nor do I want to attempt to draw a herring across the trail.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
940404,ca.proc.d.1931-07-13.7.1.92,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"A kippered herring.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940405,ca.proc.d.1931-07-13.7.1.93,1931-07-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"From the experience which I have gained in the administration of the customs, in connection with the fisheries of my own province, and my knowledge of the method of doing this work, I am convinced that I am right. I am going to leave it at that because by the next session of this house we will have an opportunity of seeing just what takes place. If I am right I hope that the department will change its attitude.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
940406,ca.proc.d.1931-07-13.7.1.94,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"If the hon. member will look at the item he will see that it includes not only sardines and sprats, but pilchard and herring.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940407,ca.proc.d.1931-07-13.7.1.95,1931-07-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I would like to call the
attention of the Prime Minister to item 116, upon which last year I was promised some consideration which has not eventuated. I notice that herring, pickled or salted, takes a rate of 50 cents per hundred pounds, while salmon, pickled or salted, takes a rate of one dollar per hundred pounds. I made the suggestion, in connection with which I thought

I had the support of the Minister of Fisheries (Mr. Rhodes) that this matter should be taken into consideration when tariff revision was under consideration this year. A change in rate would enable the pickled herring industry of the Pacific coast to reach a little further east in competition with the Norwegian product.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940408,ca.proc.d.1931-07-13.7.1.96,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The matter has not been overlooked and will be dealt with when we take up the resolutions in connection with the - Australian treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940409,ca.proc.d.1931-07-13.7.1.97.1,1931-07-13,,,,stagedirection,,,,"Item agreed to.
Customs tariff-123a.	Crabs or clams in
sealed containers: British preferential tariff, 171 per cent; intermediate tariff, 40 per cent; general tariff, 40 per cent.",,,,
940410,ca.proc.d.1931-07-13.7.1.98,1931-07-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"As this item has apparently
been overlooked in making up the comparative statement, would the minister advise the committee what increase is being made?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940411,ca.proc.d.1931-07-13.7.1.99,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The old rates were 17i
per cent, 27i per cent and 30 per cent, which have been increased to 17i per cent, 40 per cent and 40 per cent. After allowing for the 10 per cent of possible imports from other countries, the rates of increase are about the same. Whether or not this increase will be successful will depend upon the efforts of our own people to meet competition from the orient.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940412,ca.proc.d.1931-07-13.7.1.100.1,1931-07-13,,,,stagedirection,,,,"Item agreed to.
Customs tariff-139. Glucose or grape sugar, glucose syrup and corn syrup, or any syrups containing an admixture thereof, n.o.p., per pound: British preferential tariff, J cent; intermediate tariff, li cents; general tariff, 1J cents.",,,,
940413,ca.proc.d.1931-07-13.7.1.101,1931-07-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What is the reason for the heavy increase being made?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
940414,ca.proc.d.1931-07-13.7.1.102,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The hon. member probably knows that glucose represents an advanced stage in the manufacture of starch. If the item had been allowed to stand as it was, while we would be affording some opportunity for competition on a fair basis with respect to the other commodities arising out of the use of Indian corn, we would not be affording an equal opportunity with respect to glucose, and the same might be said with respect to grape sugar and corn syrup, or syrups containing on admixture thereof. The old rates of 40 cents, 55 cents and 62i cents per hundred pounds are being changed to j cent, li cents and li cents per pound or 75 cents, $1.50 and $1.50 per hundred pounds. The imports amounted to nearly 2,000,000 pounds, chiefly under the general tariff. We produced in 1929, the last year for which we have

Ways and Means-Customs Tariff
complete tables, something over 40,000,000 pounds of glucose, and about 18,000,000 pounds of com syrup.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940415,ca.proc.d.1931-07-13.7.1.103,1931-07-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"One half
of the total is imports, is it not?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
940416,ca.proc.d.1931-07-13.7.1.104,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"No, it is one-tenth.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940417,ca.proc.d.1931-07-13.7.1.105,1931-07-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"As against
40,000,000 pounds?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
940418,ca.proc.d.1931-07-13.7.1.106,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I said 40,000,000 pounds
of production, the last figure we have of glucose, as against about 1,800,000 pounds of importations. We have no specific figures separating com syrup from that item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940419,ca.proc.d.1931-07-13.7.1.107,1931-07-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"This is a
very heavy increase in duty. This is a case where it is more than 100 per cent of an increase which will undoubtedly have a tendency to increase the price, particularly on syrup. I do not think the question of starch is so important, but on corn syrup the increase runs 140 per cent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
940420,ca.proc.d.1931-07-13.7.1.108,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I hasten to assure the
hon. gentleman that if there is an increase in price, there will at once be a reduction in duty. There is an absolute guarantee against an increase in price.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940421,ca.proc.d.1931-07-13.7.1.109,1931-07-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Why is such a terrific increase in duty imposed if it is intended to remove it if the slightest advantage is taken of it? One cannot disabuse one's mind of the idea that there must be some reason for such a heavy increase. Yet we are told in the next breath that if there is any increase over present-day prices the whole increase in duty will be wiped off. If there were an increase of 20 or 25 per cent, one could understand the matter, but when an increase of this character is imposed one cannot but be forced to the conclusion that some advantage will be taken of it or there would be no necessity for it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
940422,ca.proc.d.1931-07-13.7.1.110,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I tried to tell the committee the other day, and I shall continue to state as we proceed with respect to a very large number of items:	The increase is subject to the criticism which the hon. gentleman has suggested, namely, that it is a very large increase, but it arises on account of the emergent conditions under which the industry is now functioning. The slaughter of our market to-day, three months, four months from now, has the effect of discouraging business in the future and, in the end, the utter destruction of business. The government has intimated that if this structure of ours that I and others found here is to be maintained, there must be no increase to the consumer
of the price that is charged, but we are perfectly willing, as I tried to make clear to the committee the other day, and, more than that, anxious to ensure that Canadians should have this market. This is an endeavour to meet the situation. I might say that the manufacturers asked for a much larger increase than that in view of their own experience of which they gave us a record, namely, the slaughtering in this market at given moments, not frequent, but just sufficiently often to imperil the stability of the market and the maintenance of Canadian industry. That is the reason for the action taken. I have met the situation frankly, and I tell my hon. friend what has been done has been done not by accident, but with deliberation and for a purpose which is quite clear and which I have no hesitancy in expressing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940423,ca.proc.d.1931-07-13.7.1.111,1931-07-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I think my hon. friend is somewhat safe in making the prediction, although one cannot tell what the fluctuations in price will be, that prices on secondary products will not increase, at least in the immediate future. Rather, indeed, they should go down, following the trend of the primary products. The spread is too great. Why in the world, in the face of a situation such as that, we need such excessive rates of duty, I confess I cannot understand, particularly as the government have very drastic authority to prevent dumping. The fixation of price is a weapon which they can use any day. While manufacturers can get behind duties such as my right hon. friend is imposing, there is bound to be a tendency to take advantage of them. I venture the assertion now without much fear of contradiction, that had it not been for the increases in duty last September in connection with textiles and other products, prices would have been lower in Canada to-day. The manufacturers have promised not to increase the price, but the protection which they enjoy by excessive rates of duty gives them the advantage of maintaining their products at a price level not warranted by the trend of events so far as manufacturing production is concerned. That is my complaint against these excessive rates of duty. This is a food product that everybody, particularly in western Canada and I presume in other parts of the country as well, must use. Why there is a necessity for such an excessive rate of duty as this I cannot understand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
940424,ca.proc.d.1931-07-13.7.1.112,1931-07-13,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"As the minister well
knows, there is in southern Alberta about a half million acres of land under irrigation, and men living on that land are very anxious
3688	COMMONS
Ways and Means-Customs Tariff
to develop the beet sugar industry. In view of its great potentialities, and in view of the business it will bring in the way of employing men to help the growers, farmers, dairymen, railways and so on, it seems this would be an industry well worth while assisting. Great Britain and the United States grow from beets about 20 per cent of the sugar they require, while we produce only about 6i per cent. It would seem that most of our sugar comes from Cuba and Porto Rico. Refined sugar from Cuba enters the United States at a duty of 82.12 per 100 pounds and Canada at a duty of $1.89 per 100 pounds. In view of the fact that the duties have Increased so much on grape sugar, can those who are hoping to get into the beet sugar industry have any expectation in the near future of help for them to carry on?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
940425,ca.proc.d.1931-07-13.7.1.113,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The hon. member for Medicine Hat has referred to a matter that required no argument on his part to convince me of the importance that should attach to it. I was privileged many years ago to do something towards establishing a beet sugar industry in the irrigation belt near Calgary. There is now at Raymond an industry which has flourished, but which has recently been acquired by the eane sugar interests. There was a beet sugar industry in eastern Canada; I think there were two in the county of Kent, and they have been acquired by cane sugar companies. The question as to just what assistance can be given and how it can be given to the beet sugar industry is one that is not as easy of solution as it appears. If it were, I am satisfied that my hon. friends opposite would have solved it years ago. It has been complicated in recent years by reason of the West Indian treaty. We have endeavoured by that treaty to ensure the purchase of our sugar requirements in the raw state from British possessions. A part of that sugar will undoubtedly come from Australia; a part has come from the Fiji islands; another portion of it has come from another part of the world in the Far East, and a large portion has recently come from the West Indies. The hon. gentleman is quite right in what he says with respect to Cuban sugar. The real truth is that Cuban importations have had the effect of Very seriously injuring the sugar refining business in Canada. I suppose the hon. gentleman saw in the newspapers a few days ago a case in point. The truth is that sugar from Cuba has been dumped on our market at a tremendously low price, so low that our beet sugar people could not meet it at all. I had very definitely concluded that a bonus should be given to the beet sugar industry. I was

satisfied from representations made that that was the only method by which we could ensure the development of the irrigation areas south o,f Medicine Hat and east of Calgary, a great district which has been settled in a small way but which might easily be settled in a much larger way. To my regret I found that it was not possible to carry into effect the idea I had in my mind, and having regard to our treaty obligations and other matters to which I have referred I need hardly tell the committee that what I would have been doing, had the original thought in my mind been given effect to, would be to bonus the cane sugar refineries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940426,ca.proc.d.1931-07-13.7.1.114,1931-07-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Beet sugar?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940427,ca.proc.d.1931-07-13.7.1.115,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"No, what I would have been doing would be to bonus the cane sugar refineries which at the moment I was not prepared to do. The matter is being carefully studied to ascertain if something cannot be done to meet the situation to which reference has been made. I might point out further that following the sale to the cane sugar interests of the industry at Raymond those who are interested in beet sugar are finding it difficult to secure the capital for another plant. It seems to me that it may be almost impossible for them to do so unless very considerable assistance is afforded by the government. I can only say to the hon. gentleman that I have not abandoned hope that some satisfactory solution may be found, but in all frankness, having regard to our treaty obligations with respect to the West Indies and to the ownership by the same interests of both the refineries and the factories in the centre west, we are faced with a matter of extreme difficulty. Having said this much I need hardly add that the matter has not escaped the attention of the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940428,ca.proc.d.1931-07-13.7.1.116,1931-07-13,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Will the new owners of the refineries at Raymond continue to operate the industry? The Prime Minister mentioned that difficulty was being experienced in the securing of capital for new plants. I am wondering if the present plant will continue to operate at its present capacity.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
940429,ca.proc.d.1931-07-13.7.1.117,1931-07-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My hon. friend knows that a large quantity of beets has been planted for conversion into sugar, and my understanding is that at least for this season there is no question concerning the operation of the factory. Although my figure may be somewhat overestimated, I think the production is in the vicinity of 20,000,000 pounds.

Ways and Means-Customs Tariff

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
