basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
943559,ca.proc.d.1931-07-22.5.14.11,1931-07-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"The right hon. gentleman did not give the figures for 1930 and 1931.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
943560,ca.proc.d.1931-07-22.5.14.12,1931-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"I have not
the figures.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943561,ca.proc.d.1931-07-22.5.14.13,1931-07-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"I have them here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
943562,ca.proc.d.1931-07-22.5.14.14,1931-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"As my right
hon. friend is aware, the trade depression which affects the whole world set in in 1930, and I have no doubt it has had its effect upon the trade relations between Australia and Canada as well as upon trade relations elsewhere. But I am giving the figures I have for the time during which the old agreement was in existence under normal conditions.
Now may I say that personally I hope the new agreement so far as Canada is concerned will prove to be even more beneficial than the last. Surely we are all sufficiently one in our regard for the interests of the whole country to wish that any agreement which may be made by any government will be of great benefit to our country, and I do not wish to say a word that will in any way prejudice the success of this agreement. I hope it may prove to be all that the government expects it to be, but ""by their fruits ye shall know them,"" and as the years go by it will be interesting to compare the results of my right hon. friend's negotiations under the views in respect to international trade which he entertains with the results which were obtained during the first few years the agreement, as inaugurated by the previous administration was in existence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943563,ca.proc.d.1931-07-22.5.14.15,1931-07-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Might I ask the right
hon. leader of the opposition in what way he considers the depreciated condition of Australian money works to the advantage of that state in that trade?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
943564,ca.proc.d.1931-07-22.5.14.16,1931-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Works to the advantage of that state? I think it works very much to the disadvantage of our state.
Australian Trade Agreement

I cannot see that the depreciated currency of Australia is going to help the Canadian who has commodities to sell to Australia. That is the point I was making. It will take much more depreciated currency to buy a commodity in terms of dollars than it would require of a currency that was not depreciated.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943565,ca.proc.d.1931-07-22.5.14.17,1931-07-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Is it not as broad as
it is long, is there not that much more of the currency in circulation?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
943566,ca.proc.d.1931-07-22.5.14.18,1931-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"If currency
was just a nominal affair and we could put whatever denomination we liked on our values, my hon. friend's argument would be correct; but my view is that currency is a measure of value and a medium of exchange, and so far as it is a medium of exchange its real worth in international relations is just what a given quantity will buy in terms of commodities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943567,ca.proc.d.1931-07-22.5.14.19,1931-07-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Mr. Speaker, so far as I could hear the statement of the Prime Minister, I feel that very little exception, if any, could be taken to the basis which he says underlies the negotiations for this treaty. The number of items which have received the benefit of the Australian British preferential tariff is not necessarily any indication of the real worth of the treaty. I believe that on many items the Australian British preferential tariff is so high that we cannot expect to sell any goods to Australia.
I have not had time to secure the Australian tariff and go into the details of these different items, and I think we must wait until the committee stage is reached before we can determine how mqch value the British preferential tariff on any of these items will be to Canada. I hope the agreement will be just as beneficial to Canada as the Prime Minister seems to expect, but I think there is a tendency to overrate the advantages likely to accrue to Canada. In this connection I desire to quote from the Einancial Post of the 18th instant. I am citing this paper because it is considered a very reliable financial journal. Dealing with the new trade treaty with Australia it says:
The Australian treaty opens up, for the first time, substantial opportunities for many classes of Canadian producers in Australia. Canadians, in many items, are put on a parity with British manufacturers. Canada has a geographical advantage in relation to Australia which will be of help in some lines, unimportant in others.
Yet too much must not be expected of the treaty at the moment. Australian purchasing power is at a low ebb; Australian exchange 
is subject to a large discount. This penalizes importers by 30 per cent and gives to Australian exporters a corresponding advantage.
That is the point I want to emphasize for the moment, particularly the concluding words:
This penalizes importers by 30 per cent and gives to Australian exporters a corresponding advantage.
That corresponding advantage will amount to 30 per cent. Looking at schedule A of the treaty for a moment I find the first item mentioned there, meat, fresh, namely: (a) beef and veal, 3 cents per pound.
Assuming for the sake of argument these meats would be worth on the average 10 cents a pound when imported into Canada, the premium which the Australian exporter would receive would amount to 3 cents a pound, which would be equivalent to the duty that we have placed against beef and veal coming from Australia. That is putting us on a free trade basis so far as those two meats are concerned. On (b) lamb and mutton, the duty is 3 cents per pound. Lamb and mutton, I think, would have a slightly higher value than 10 cents a pound. But assuming for the moment that the value would be only 10 cents a pound, the exporter frqm Australia would have a premium of 3 cents a pound on the present rates of exchange The next item on the schedule is canned meats, poultry or game; extracts of meats and fluid beef, not medicated, IS per cent ad valorem. Clearly the 30 per cent advantage enjoyed by the Australian exporter will give him a sufficient premium to more than pay the tariff; it is practically double the tariff placed against canned meats. Coming down to eggs in the shell, they are free during the months of January and February; British preferential tariff during the other months of the year. That rate, I believe, is 2 cents a dozen. If these eggs have a value of even 10 cents a dozen when landed in Canada, the premium enjoyed by the Australian exporter will be 3 cents a dozen, which is more than the tariff placed against the Australian exporter to Canada. Then take cheese, item No. 17, on which the duty is 1 cent per pound. I suppose cheese should be worth at least 10 cents per pound wholesale, so the premium which the Australian exporter would enjoy would be 3 cents per pound, while our tariff is only 1 cent per pound. Then we come to butter, which is a very controversial item. Butter carries a duty of 5 cents per pound. I take it for granted that butter coming from Australia would be worth at least 20

Australian Trade Agreement
cents a pound, so the premium of 30 per cent enjoyed by the Australian exporter would be 6 cents a pound, which would more than pay the duty.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
943568,ca.proc.d.1931-07-22.5.14.20,1931-07-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"But the five cents per
pound duty would have to be paid in Canadian money.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
943569,ca.proc.d.1931-07-22.5.14.21,1931-07-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Then you could deduct a
small percentage from the six cents; it would leave at least five cents per pound. Then we come to hops, and I find that in the calendar year 1929, hops imported had an average value of 22 cents per pound, so the premium of 30 per cent on hops would practically pay the duty of six cents per pound under this tariff.
I do not wish to deal with any of the other items in detail at the moment, since we will take those up in committee, but I do want to point out that this premium which is enjoyed by the exporter in Australia is going to place him practically on a free trade basis in exporting goods to Canada. I know many members of the house think the advantage enjoyed by the Australian exporter is a myth, and for their benefit I should like to quote very briefly from a speech delivered in this house in 1922 by the present Minister of Trade and Commerce (Mr. Stevens) in dealing with the budget of that year. The minister was referring to the question of depreciated currency and was urging upon the then Minister of Finance the necessity for placing a special duty on goods coming from countries whose currency had depreciated by more than 50 per cent. Of course the Australian currency is only depreciated at this moment by about 30 per cent.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
943570,ca.proc.d.1931-07-22.5.14.22,1931-07-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"No, 24 per cent.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
943571,ca.proc.d.1931-07-22.5.14.23,1931-07-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"The last figure I saw was
30 per cent, but whether it is 24 per cent or 30 per cent the same principle applies. I quote from the remarks of the Minister of Trade and Commerce as they appear in Hansard for June 8, 1922, at page 2642:
Now, I come to the next point, and that is the depreciated currency clause passed in amendment to the Customs Act last year. It is not necessary for me to go into the details of what it was; it was in effect simply this: That in any country where the currency had depreciated below a point of 50 per cent of par, the valuation for duty purposes upon goods imported from that country should be figured at a rate not less than 50 per cent.
Then he went on to deal with the German situation and to show that the tariff was very inadequate. Later on he referred to a statement made by the then member for West York, Sir Henry Drayton, as follows:
.... let me refer to a statement made by the hon. member for West York (Sir Henry Drayton), that this constituted free trade with Germany. I want to say to the house that it does not constitute free trade with Germany; it constitutes paying a premium on German imports.
I agree with what the hon. member said at that time. Then he went on to quote authorities to prove that this really was paying a premium. I do not want to take up too much of the time of the house, so I am only quoting very briefly from the remarks of the minister at that time. He went on to quote Doctor Melchior, a very prominent German economist, from an article which had appeared in the Manchester Guardian a short time previously, as follows:
The international value of the mark has a natural connection with its purchasing power in Germany,_ which in turn depends on inflation. The internal purchasing power of the mark .... is at present (April, 1922), between two and three times its international value. . . .
Then the minister said:
I want the house to follow very closely these last few words:
And he concluded the quotation from Doctor Melchior:
The falling currency has, it is true, brought apparent prosperity to German industry by means of a premium on exports-
Then the minister proceeded to quote further:
-which at the same time cripples the industries of the competing countries.
Doctor Melchior is an outstanding German economist who was very familiar with the German situation. There is no question but that he stated the case correctly; I am stating it correctly to-day, and the Financial Post is stating it correctly when it says the present rate which has to be paid in Australia for foreign exchange is creating a premium on the exports of that country which at the same time is crippling the industries of competing countries. Then the minister proceeded:
This is not my statement; this is not the statement of some wild-eyed, prejudiced person seeking vengeance on Germany; this is the statement of the highest economic authority in Germany who was at Versailles, who was the head of their economic agents and experts, and who has been at the head of almost every one of their conferences. Let me emphasize the words of Doctor Melchior: ""Which at the same time cripples the industries of competing countries.""
Then the minister went on to give some very good figures showing how impossible it

Australian Trade Agreement
was for a Canadian manufacturer, or a British or American manufacturer, to compete with Germany, and he proceeded to say:
Now, this is what I want to emphasize. The Canadian manufacturer to-day is manufacturing at a lower cost and under-selling both the British and the American manufacturer of this particular article.
He was referring to some kind of knife, and I want to direct attention to these words:
Why should we ask him, however, to compete with such utterly unfair competition as that to which I have referred with this depreciated currency?
I am not suggesting for a moment that the depreciated currency of Australia to-day compares at all with the depreciated currency of Germany in 1922, but I say that the same principle is involved when we have to compete with goods coming from Australia. Just on that point I should like to quote from an unquestioned authority in regard to this matter, in order to prove that the Australian exporter enjoys a premium. A week or two ago we had before the agricultural committee Mr. Richardson, a very prominent grain exporter of western Canada and a member of one of the oldest grain firms in Canada. He was asked the following question:
Mr. Campbell: Would you suggest, then, that if the Canadian currency were depreciated to the extent that the Australian is, that is if the world's exchange were against us, would it put the Canadian farmer in the preferred position?
Mr. Richardson:	If our exchange were
depreciated, our wheat would be higher by probably 30 per cent.
A little later I asked Mr. Richardson this question:
Mr. Coote: Just to clear up that point, Mr. Richardson, is it not a fact that Australia has largely taken the oriental market from us on account of their exchange situation?
Mr. Richardson: Undoubtedly.
Mr. Coote: And has it not made it easy for the Argentine to take our market away from us?
Mr. Richardson: Undoubtedly.
At the moment, Mr. Speaker, I am not objecting to this treaty even though Australia has a depreciated currency. I want to wait until we have heard all the items discussed in committee so that we may see their true significance, but I do suggest that here is good evidence of the beneficial results which would come to Canada if we would suspend the redemption of our notes in gold', as was done during the war. No doubt our currency would depreciate to some extent; I would not predict just how far it might go, but the value of our dollar should be allowed to depend upon our trade balance and not upon the gold standard. If that were done there is

no doubt that the price of our wheat would be advanced by 15 cents a bushel without cost to the government of this country, while the debts of all the producers in Canada would be materially lessened.
I do not wish to take up more time in dealing with this point, but I should like to emphasize that it will be difficult Bor us to get any advantage from this Australian treaty unless our currency is somewhere near par with Australia's. If we would allow our currency to depreciate to the point to which the Australian currency has depreciated, so that we might be on a level with that Dominion, we could sell her more goods and at the same time secure a distinct advantage when we came to export our commodities to any country in the world1. I hope that before the treaty is in force very long the government will see the wisdom of putting us on a parity with Australia in the matter of currency. Let us put a little more money into circulation even if our dollar does depreciate somewhat, so that we may enjoy the same advantage that Australia now enjoys in the markets of the world. Wheat is Canada's greatest item of export. We cannot export any to Australia, that dominion and the Argentine being our greatest competitors, apart, possibly, from Russia. Australia is taking the oriental market from us, according to Mr. Richardson, and the Argentine is largely taking away the European market. There is only one way to prevent them from taking those markets away from us and that is to sell wheat at a ruinously low price. I submit, therefore, that it would be to our advantage, if we are to derive any benefit from	the	treaty, for the	government to	seethat	we	are placed on	something like	an
equal footing with Australia so far as currency is concerned.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
943572,ca.proc.d.1931-07-22.5.14.24,1931-07-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Hon. J. D. CHAPLIN (Lincoln):,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"In reply to the hon. member for Macleod (Mr. Coote), who	has	just concluded,	I would point	outthat	our	great difficulty	in this country	in
making a treaty with Australia is the fact that they already buy from us, and have bought for years, ten or fifteen times more than we have been buying from them. That is one of the difficulties that beset any government in Canada in trying to make a treaty with Australia. I pointed that out when the last treaty was made.
I shall have a word or two to say with regard to the currency question, but before discussing that subject I might refer to the remarks of the leader of the opposition (Mr. Mackenzie King). As usual, the opposition has to oppose, although the right hon. gentle-

Australian Trade Agreement
man's criticism took a mild form. He spoke of this treaty having been brought down at what he terms the close of the session. What a memory he must have. Do you know that when the first treaty with Australia was brought down it was brought down on the 25th day of June-I believe it was the 27th- and that we got through before the first of July? And on the 25th of June we had not seen the treaty; all we were dloing was discussing the resolution. So much for that.
As regards this treaty, while I am not entirely in favour of it, I will say that it is altogether superior to anything we have ever had.	I will pay the hon. member who
brought it in that compliment. It might be just as well to take a glance at the old treaty. That treaty was bound to fail. It was always headed for disaster, and disaster overtook it. And if there was any one thing more than another that caused my hon. friends opposite to sit on that side of the house it was that Australian treaty. One reason why I was not keen about the new one was that I thought possibly the same thing might happen to us. I feared it, I can tell you that.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
943573,ca.proc.d.1931-07-22.5.14.25,1931-07-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Do you still?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
943574,ca.proc.d.1931-07-22.5.14.26,1931-07-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"I am not afraid to say
so at any rate. The first treaty was brought to this country by a great friend of my own -a personal friend-the Hon. James A. Robb, a canny Scotchman, sane in everything he did. I do not say that Mr. Robb was a brilliant man, but he possessed an unusual fpnd of good, sound common sense.
An hon. MEMBER. Hear, hear.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
943575,ca.proc.d.1931-07-22.5.14.27,1931-07-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"I am glad that one hon. member applauds. The applause was not very loud.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
943576,ca.proc.d.1931-07-22.5.14.28,1931-07-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"It is taken for granted.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
943577,ca.proc.d.1931-07-22.5.14.29,1931-07-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"But I know what I am
talking about. That gentleman was a keen observer of affairs. The great trouble with hon. members whom I see across the way, and who formerly sat on the treasury benches, is that they did not support Mr. Robb in the treaty he made. He went to Australia and made that treaty and they never supported it. What was the history of that treaty? The treaty was made in September. It was brought into this house in the following June, the house having been in session from January; but hon. members were afraid to bring it down. The treaty had actually been passed in the Australian house and it never got into this one at all. Why? Simply because they got cold feet. Had the gentle-
22110- 257
men who were supporting Mr. Robb, or should have been supporting him, taken his advice in the first place they would have brought in a treaty regarding which there would have been little complaint. But they changed the treaty in the process of making it and brought in one which was different from the one he made. That was the cause of their trouble. My hon. friends here have avoided that to a great extent, and I give them credit for it.
There are some things in this treaty which I do not like, and I am not afraid to talk about them-not a bit. Criticism may be a good thing; it may be a good thing for me also. As I have said, that first treaty was in the Australian house while this house had no information about it. We never got it until June. What we did learn about the treaty we learned from Melbourne or Sydney or through New York. That was the situation. How then could you expect any treaty to be successful based upon any such arrangement as that: And when the treaty was brought down it was referred to as a sort of aside in the speech from the throne. As I say, we never saw it until late, and when it did get here it was an entirely different treaty from what had been originally made. That was one of the causes of its failure.
Now, coming to the present treaty, I do not intend to discuss the item. I am getting too old now to enter into a fight-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
943578,ca.proc.d.1931-07-22.5.14.30,1931-07-22,intervention,,,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Oh, no.

",,,An hon. MEMBER:,
943579,ca.proc.d.1931-07-22.5.14.31,1931-07-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"I have lost my grip and vigour.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
943580,ca.proc.d.1931-07-22.5.14.32,1931-07-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
943581,ca.proc.d.1931-07-22.5.14.33,1931-07-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"At any rate, I do not want to get into any scrap. I shall therefore confine myself, so far as this treaty is concerned, to my own district and my own constituents. They are the people to whom I am responsible and for whom I intend to appeal. I wish to quote briefly from the remarks of Mr. Robb when the previous Australian treaty was brought in. Mr. Robb was a gentleman whom I always very highly respected. He was always a great friend of mine, and I want to let the house know how he approached the question. When somebody thought that butter would be of some consequence in the treaty he had no fear. At page 4647 of Hansard, of June 22, 1925, he said:
If you will allow me to make a personal reference, may I pause to say that next to that of the hon. member for South Oxford (Mr. Sutherland), I think I represent the largest dairy constituency in Canada. The census shows more milch cows in that con-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
943582,ca.proc.d.1931-07-22.5.14.34,1931-07-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Mr. Speaker, may I first of all in the very brief remarks which I propose to make congratulate the hon. member for Lincoln (Mr. Chaplin) both on the tone and on the material of his remarks. While I know nothing about the grape growing or wine making industries-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
943583,ca.proc.d.1931-07-22.5.14.35,1931-07-22,intervention,,,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Does the hon. member know anything about wine?

",,,An hon. MEMBER:,
943584,ca.proc.d.1931-07-22.5.14.36,1931-07-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"That question is much too intimate. While I know nothing of those industries, I am quite willing to accept as fact almost everything my hon. friend said. I must, however, take exception to one statement he made, and that is that he feels he is growing somewhat old and has lost something of his vigour. Those of us who sit on this side must contradict him on that, although he has perhaps mellowed nicely in his method of presentation. My hon. friend also spoke of criticism from the leader of the opposition (Mr. Mackenzie King). He stated that the criticism was mild, but perhaps to some extent it was criticism in opposition to the treaty. I do not quite agree with my hon. friend in that regard. I may state in what I have to say, there is no real criticism of the treaty, because I feel that after all it is a matter of trial and test and we cannot say a great deal as to its merits until it has been thoroughly tried out. Possibly next year or the year after we may have something more definite to say.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
943585,ca.proc.d.1931-07-22.5.14.37,1931-07-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"I criticized your treaty when you first made it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
943586,ca.proc.d.1931-07-22.5.14.38,1931-07-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"Quite so. By the way, I did not make it. I agree entirely with the Prime Minister (Mr. Bennett) in regard to the two principles which underlie the treaty, the most important being that a treaty to be successful must be mutually beneficial. Let me say frankly that upon looking at the treaty in a more or less hurried way-and it is impossible to ascertain all its bearings- it appears to be a pretty good production.
I am not going to say, as the hon. member for Lincoln did, that it is superior to any other treaty we have had. It may be true that it is, and it would be rather remarkable if, after the experience which we have had, some advancement might not be made along this line.
Possibly it would be a fair criticism that the Minister of Finance (Mr. Bennett) in the statement which he made this afternoon was rather unfortunate in making the comparison which he did, and that comparison which he made is really my only reason for saying
22110-237J
what I am about to say. He stated-and I think I am quoting him correctly-that whereas under the old treaty there were only some four or five items which enjoyed the British preference, this treaty gives the British preference to some 422 items. I am afraid the inferenee which he expected-perhaps he did not-the public to draw from that was that exactly to the extent of the figures which he gave the present treaty was better than the former one.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
943587,ca.proc.d.1931-07-22.5.14.39,1931-07-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,AUSTRALIAN TRADE AGREEMENT,,"What I was endeavouring to convey was that the old treaty contained that limited number of British preferential items as applicable to Canada, while the new treaty contained some 400 or more British preferential items that were applicable to Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
