basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
943897,ca.proc.d.1931-07-23.3.3.1,1931-07-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-MUNICIPAL TAXATION, NOVA SCOTIA",,"1.	Have there been any arrangements providing for payments to the province of Nova Scotia by the Canadian National Railways, in lieu of municipal taxation?
2.	If so, will particulars regarding same be laid on the table of the house?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
943898,ca.proc.d.1931-07-23.3.3.2,1931-07-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-MUNICIPAL TAXATION, NOVA SCOTIA",,"1. The arrangement made under authority of order in council P.C. 1352, dated September 2, 1926, whereby Canadian National Railways were to pay taxes to the maritime provinces for the years 1925 to 1930, inclusive, as follows:
Per annum
Prince Edward Island.... $ 40,000
Nova Scotia	 91,000
New Brunswick	 119,000
was by order in council P.C. 723 of March 30, 1931, continued for a further period not exceeding five years.
2. Answered by No. 1.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
943899,ca.proc.d.1931-07-23.3.4,1931-07-23,,,,subtopic,QUESTIONS,NEW FRASER RIVER BRIDGE,,,,,,
943900,ca.proc.d.1931-07-23.3.4.1,1931-07-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,NEW FRASER RIVER BRIDGE,,"*
Have applications been made to the hon. Minister of Public Works for the right to construct a bridge over the Fraser river, British Columbia, at a point east of the present bridge at New Westminster?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
943901,ca.proc.d.1931-07-23.3.4.2,1931-07-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,NEW FRASER RIVER BRIDGE,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
943902,ca.proc.d.1931-07-23.3.5,1931-07-23,,,,subtopic,QUESTIONS,HUDSON BAY RAILWAY,,,,,,
943903,ca.proc.d.1931-07-23.3.5.1.1.1,1931-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
943904,ca.proc.d.1931-07-23.3.5.1.2,1931-07-23,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. B. M. STITT (Nelson):,,QUESTIONS,HUDSON BAY RAILWAY,TEST SHIPMENTS OF GRAIN THROUGH CHURCHILL THIS SEASON,"Mr. Speaker, I desire to ask the Minister of Railways and Canals (Mr. Manion) a question in reference to a newspaper article appearing in the Ottawa Citizen to-day stating that the Saskatchewan government are going to furnish the entire trial shipment of 750,000 bushels of wheat for the first official test of grain shipments from Churchill. In my maiden effort in this house I attempted to point out to the government that in my opinion the excessive marine insurance rates might possibly strangle this whole enterprise. The people of the west are fearful of these rates, which are per cent as compared with i of one per cent out of Montreal. I should like to ask the Minister of Railways if he has any statement to make in regard to these test shipments, now that the Saskatchewan government has signified its intention of furnishing the cargoes.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
943905,ca.proc.d.1931-07-23.3.5.1.3,1931-07-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS,HUDSON BAY RAILWAY,TEST SHIPMENTS OF GRAIN THROUGH CHURCHILL THIS SEASON,"The hon. gentleman told me
yesterday that he was going to ask this ques-

Canadian Copyright Act
tion, and in view of the wide discussion in Manitoba and Saskatchewan as to the statement made by me in this house on July 16, regarding shipments of grain from Churchill, I desire to make absolutely clear the position of the government, which has been subjected to unfair and unjust attacks.
In the first place, the fact that we have continued to push forward the work at Churchill at great expense, so that it is ahead of schedule while other important works in Canada have not been proceeded with, proves our good faith. Secondly, being assured of the port being ready for test shipment by September 15, as arranged for in the contract by the previous government, we then endeavoured to induce grain shippers to supply cargoes on the basis that ships would be available to carry such cargoes at rates not greater-including insurance and all charges -than via present through routes. But as pointed out in my statement of July 16, we did not succeed in this effort, and the government has no machinery with which to buy grain in Canada and dispose of it in Europe.
Since making the statement, certain newspapers and organizations in western Canada have criticized us severely for alleged inaction. I have requested western grain dealers to submit any reasonable proposition they thought desirable for providing cargoes of grain for the test shipments on the basis of a freight rate not higher than the present through rates, the natural and intended inference being that we would absorb any difference in rates due to increased insurance or other charges. The only proposal I have yet received in reply has been one wire stating that 150,000 bushels of grain can be assured. This is only about half a cargo.
In view of the above let me again state our position. If a proposition is made to the government to supply from one to three cargoes of grain for shipment via Churchill, the shipper to pay rates on the basis of present through rates from the prairies to Europe via Montreal, the government will see that ships are available and absorb any difference due to insurance or other transportation charges. That surely is a fair proposal on the part of the government. Now instead of criticism or abuse let the grain trade or some responsible organization come forward with cargo proposals.
Let me add that the statement that Mr. Dunning intended sending out five million bushels as a test movement cannot be verified or substantiated either by departmental records or officials, the same officials as obtained under the late government, and furthermore such a quantity could not be shipped out via Churchill this season, as it
could not be handled between September 15 and the close of navigation.
If any action is to be taken it should be taken quickly as I am advised that vessel arrangements must be made not later than August 10.
May I just add, in regard to the statement of my hon. friend concerning Hon. Mr. Merkley, that so far we have had no proposition of any kind from this gentleman. Some days ago Mr. Merkley telegraphed me asking some questions, and I wired back telling him to put forward any proposition he might have and the government would give it fair consideration. As yet I have received no proposition from him, but if he brings forward any suggestion certainly it will be given fair and reasonable consideration in every possible way.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
943906,ca.proc.d.1931-07-23.4,1931-07-23,,,,topic,CANADIAN COPYRIGHT ACT,,,,,,,
943907,ca.proc.d.1931-07-23.4.1.1,1931-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
943908,ca.proc.d.1931-07-23.4.2,1931-07-23,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,CANADIAN COPYRIGHT ACT,,,"I
should like to direct a question to the Secretary of State (Mr. Cahan) based on a press article appearing in to-day's Ottawa Morning Journal. It is a Canadian Press cable, and is as follows:
Authors Complain On Canadian Law International Organization Registers Protest At Geneva
Geneva, July 22.

The International Federation of Authors and Composers to-day complained to the League of Nations committee on intellectual cooperation with regard to the Canadian copyright law. The present session of the committee is under the chairmanship of Professor Gilbert Murray, of Montreal.
According to the complaint, the Canadian law was in certain respects conflicting to the Berne convention, of which Canada was a signatory.
The committee decided to uphold its 1928 resolution on arts and letters, attaching special importance to the question of copyright and expressing the hope it might be settled under the auspices of the permanent court of international justice.
I should like to ask the Secretary of State what action will be taken in view of this situation.
Hon. C. II. CAHAN (Secretary of State): I would say that no such complaint has been received by the government of Canada. If a complaint of this kind is received, even from any authors' association, it will receive due consideration, but on questions of international law the International Federation of Authors and Composers is not the final tribunal.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
943909,ca.proc.d.1931-07-23.4.3,1931-07-23,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CANADIAN COPYRIGHT ACT,,,"Would the Secretary of State say what is the final tribunal?
40S2
Halifax Harbour Bridge

HALIFAX HARBOUR BRIDGE On the orders of the day:

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
943910,ca.proc.d.1931-07-23.4.4,1931-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. J. L. ILSLEY (Hants-Kings):,,CANADIAN COPYRIGHT ACT,,,"I should like to direct a question to the Minister of Marine (Mr. Duranleau). I am informed that Sir Alexander Gibb is expected in Halifax to-day, to consult with the port authorities. I should like to ask the minister if it will be part of his duties to study and report on the bridge question at Halifax, that is, the feasibility and desirability of proceeding with the construction of a bridge across Halifax harbour, connecting Halifax and Dartmouth.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
943911,ca.proc.d.1931-07-23.4.5,1931-07-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,CANADIAN COPYRIGHT ACT,,,"The instructions given Sir Alexander Gibb have to do with the development of our national ports. If the construction of this bridge enters the question of the development of the port as a whole he may consider it, but I am not sure whether he will study that question. If it has to do with the development of the harbour he may report on it.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
943912,ca.proc.d.1931-07-23.4.6,1931-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,CANADIAN COPYRIGHT ACT,,,"Would the minister consider especially directing that matter to his attention?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
943913,ca.proc.d.1931-07-23.4.7,1931-07-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,CANADIAN COPYRIGHT ACT,,,"The matter has not
been considered as yet.
FRASER RIVER BRIDGE On the orders of the day:

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
943914,ca.proc.d.1931-07-23.4.8,1931-07-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,CANADIAN COPYRIGHT ACT,,,"I should like to ask the Minister of Public Works (Mr. Stewart) whether the Minister of Labour made any report to him, following his trip to British Columbia, with regard to the proposed bridge over the Fraser river.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
943915,ca.proc.d.1931-07-23.4.9,1931-07-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,CANADIAN COPYRIGHT ACT,,,"The answer is no.
BANK NOTE CIRCULATION On the orders of the day:

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
943916,ca.proc.d.1931-07-23.4.10,1931-07-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Minister of Finance):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN COPYRIGHT ACT,,,"The hon. member for Battle
River (Mr. Spencer) yesterday directed attention to the fact that an answer given to a question asked by him was at variance with the figures given in the official Gazette of July 11. This morning the officer in charge directed my attention to the fact that he had already noticed that the figures 123 should have been 143. The other figures are the same, with the exception of the last numeral. The computation had not been verified when the answer was prepared. The correct answer is $143,749,692, as published in the Gazette.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
943917,ca.proc.d.1931-07-23.5,1931-07-23,,,,topic,MINISTERS OF THE CROWN,,,,,,,
943918,ca.proc.d.1931-07-23.5.1,1931-07-23,,,,subtopic,MINISTERS OF THE CROWN,BILL TO REMOVE NECESSITY OF BEELECTION UPON ACCEPTANCE OF OFFICE,,,,,,
943919,ca.proc.d.1931-07-23.5.1.1.1,1931-07-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved that the house go into committee on Bill No. 35, to remove the necessity of the reelection of members of the House of Commons of Canada on acceptance of office.",,,,
943920,ca.proc.d.1931-07-23.5.1.2,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,MINISTERS OF THE CROWN,BILL TO REMOVE NECESSITY OF BEELECTION UPON ACCEPTANCE OF OFFICE,,"Mr. Speaker,
the bill which is at present before the house as a government measure is one which the house will recognize as a bill previously introduced during this session, by an hon. member, as a private measure. As such it was considered by the house, disposed of in the course of debate and dropped from the order paper. It has made its reappearance as a government measure, and the question which naturally suggests itself to the minds of hon. members is just what circumstance has developed which has occasioned the government to take this particular measure as a means of assisting itself along its own path as the years go by. Not only was the measure disposed of at this session some weeks ago as I have indicated, but it made its appearance in parliament several times in previous years only on each occasion to disappear. When the former Liberal administration was in office the hon. member for Cartier (Mr. Jacobs) brought in a similar measure and the government, though it had been in office for almost eight or nine years, intimated, when last the bill was introduced, that it saw no necessity for the enactment of any such legislation. We preferred to uphold the principle that we should keep the government and the people in as close contact as possible on all matters of concern to the nation as a whole.	,
Now the present administration proposes in this measure that a member of parliament, if appointed to office as a minister of the crown, may assume office without in the first place going back to the people for reelection. The bill is entitled:
An act to remove the necessity of the reelection of members of the House of Commons of Canada on acceptance of office.
I think it should read:	""An act to remove
the necessity of the present administration having by-elections when the same at any cost can be avoided"". So regarded, the measure is in keeping with what up to the present time has been the practice of the administration. We have a statute which provides that by-elections shall take place

Ministers of the Crown
within six months after the chief electoral officer has been advised that a vacancy exists in any constituency. The intention of that statute was that all constituencies should be represented in the House of Commons, and that at least within six months from the time a vacancy occurred it should be filled by election. Two elections are being held next month, one to fill a vacancy which occurred in October last, and the other to fill a vacancy which occurred early in the month of January. But throughout this entire session the two constituencies in question, one in Ontario and One in Quebec, Hamilton East and Three Rivers-St. Maurice have not been represented at all in this House of Commons. The government of the day is responsible for that fact, and there must be a good and sufficient reason in the mind of the administration for its having hesitated to bring on by-elections in time to permit of the representation of these constituencies.
No doubt the Prime Minister is anxious to make certain Changes in the administration. He has intimated to parliament that he does not intend to continue in the office of Minister of Finance. I presume that one of the objects of the bill is to enable him to bring into the ministry as Minister of Finance some hon. member he has in mind, to have him assume the office without the necessity of going back to the people for reelection. I imagine that what he will do will be to make one of his present colleagues Minister of Finance and then bring in some hon. member to fill the portfolio thus left vacant. At any rate, it is quite clear that the administration has to a very considerable extent lost confidence in itself, or it would not hesitate to appoint a new minister and let him go before his constituents for reelection in the usual way, it would seek the approbation of the electorate, as has been customary in this country from the days of confederation to the present time.
There are, I think, the strongest reasons why under representative institutions the government should seek an expression of the people's views as intimately and as frequently as the customary procedure of the constitution provides. The hon. the Minister of Justice (Mr. Guthrie) will probably tell us, if he speaks on the measure, that Great Britain has adopted a course similar to that proposed in this measure. There, since 1926, a newly elected minister is not obliged, if he holds a seat in the House of Commons, to go back for re-election. But there were two stages in effecting that change in the British system. The first change was to limit the time within
which a minister who was a member might assume office without vacating his seat to the period of nine months after a general election. It was in 1919 that the British Act was first amended and amended in this way. It was felt that where immediately after a general election a government had been formed there was not the same necessity for' a minister of the crown to go back for reelection; and the act as it then stood was amended to provide that if a new minister took office within nine months after a general election he should not be obliged to go back for reelection. But it was not until seven years after that, in 1926, that the nine month limitation was removed. I suggest that if this measure is to carry at all it should provide the same limitation that was enacted in Great Britain when the British act was first amended.
I was interested in some of the reasons given at the time the act was amended against the change, and one paragraph in the speech of Sir John Marriott delivered in the British House of Commons on February 12, 1926, is so much to the point that I shall read it. It contains, in a word, all that I would say at this moment on the measure. Sir John Marriott said ;
I want to suggest whether at this particular moment in the evolution of our constitution- and now, as always, our constitution is changing udth very great rapidity-it is really wise to do anything that will further disturb the equilibrium of the constitution in favour of the executive and against the legislature on the one side and the electorate on the other.
That question, I think, may be asked with great pertinency with reference to constitutional development in' this country to-day. Great Britain, as we all know, is a very compact country; the number of constituencies is large but they are all comprised within a very small area. Moreover, under the British system by-elections are brought on within a very few days and at most weeks after vacancies occur. So that in Britain there is constant opportunity for the electorate to express its views on the government's policies and the administration of the nation's affairs. With such a large number of member's of parliament, the vacancies that inevitably occur are considerably more than those in a smaller body; and there the expedition with which by-elections are brought on affords a constant expression of the nation's view as to the way in which its affairs are being administered. In Canada, and particularly since the present administration has been in office, the tendency has been more and more to increase the powers of the governor in council, to with-
Ministers of the Crown

draw from parliament those opportunities for discussion of public questions which would be available if the governor in council was not being given such excessive powers. There has been the further tendency already referred to of protracting and delaying the filling of vacancies by by-election. In these and other ways the ministry is getting further and further away from the electorate; it cannot so readily ascertain the views of the people.
But there is this further fact which I submit is of great significance in a country like Canada. We have vast stretches of territory, there are racial, religious and economic considerations of which account must be taken in so many particulars that there is an ever present necessity for a ministry to be reconciling differences which in the nature of things are inherent by seeking to get the approval of the people in as many ways as possible. One would be any important changes made in the personnel of the ministry.
If this present measure goes through it will be possible for my right hon. friend in making future appointments to the ministry if he so desires to ignore altogether considerations of geography which are very important in the formation of a ministry. It would be possible also for him to ignore altogether considerations of a religious character which are important in the formation of a ministry, having regard to the diversity of religious beliefs of the people in our country. There would be also the possibility of ignoring altogether important economic considerations. I know my right hon. friend will say that when it comes to a general election the day of reckoning will have arrived and he will then have to take responsibility for all changes made. But much of mischief may' have been wrought as a consequence in the interval. I submit that what is needed in Canada is that every important act of the ministry should inasmuch as may be possible be of a character which will not tend to emphasize differences, but which will tend to lessen them. The fact that a newly elected minister is obliged to go before the people for their approval before being permitted to continue as a member of the administration is a great safeguard in more ways than one.
It is not for me to advise the Prime Minister as to what may be in his own interest, but if he will allow me to say one word in all kindliness, it would be that I think he will find when this measure has passed that instead of his troubles being lessened they will be very greatly increased.

A moment ago I was interrupted by the hon. member lor York-Sunbury (Mr. Hanson). If my right hon. friend were changing his ministry to-morrow and the hon. member for York-Sunbury wished to be taken into the ministry, in giving as a reason why this might not be possible the argument would no longer be possible on the part of the Prime Minister that account must be taken of the particular part of the country from which he comes, of the particular profession which he follows, or of the particular religious belief which he holds. The Prime Minister will find that what is true with respect to one hon. member will [DOT] be equally true with respect to all hon. members on his side of the chamber. Every hon. gentleman opposite should realize that once this measure passes whatever there formerly was in the way of necessary consideration on the part of the Prime Minister as to how the country is likely to view his appointment, will have largely disappeared. The Prime Minister will find increasingly that this is so in the minds of his followers. I am inclined to believe that that is something which my right hon. friend will discover to be even truer than at the moment he may believe to be the case.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943921,ca.proc.d.1931-07-23.5.1.3,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,MINISTERS OF THE CROWN,BILL TO REMOVE NECESSITY OF BEELECTION UPON ACCEPTANCE OF OFFICE,,"Mr. Speaker, I do not desire to delay
the house during the preliminary stages of this bill, except to say that the reason why this bill has been taken over is that it is sound in principle and its application will be found to be beneficial in this country just as it has been in every other British dominion as well as in the motherland. The hon. member for Bow River (Mr. Garland) who, in the absence of the original sponsor, moved the second reading of this bill, gave a very careful and full statement of the reasons why such legislation should be placed upon the statute books. Those who heard him speak were convinced of the soundness of his argument; those who did not hear him speak should read his remarks in Hansard.
The law now upon the statute book of Canada had its origin in the seventeenth century when there was probably a sound reason for the maintenance of such a rule. In those days the influence of the sovereign was very powerful and the subjects were very jealous of their rights. They demanded that no favourite of the king should be appointed to office without first giving them an opportunity of pronouncing upon the individual. This law arose from an effort of the people to maintain their rights against royal encroachment.

Ministers oj the Crown

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943922,ca.proc.d.1931-07-23.5.1.4,1931-07-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MINISTERS OF THE CROWN,BILL TO REMOVE NECESSITY OF BEELECTION UPON ACCEPTANCE OF OFFICE,,"If my
speech was so immensely convincing, as the minister so flatteringly says it was, why was it that on that occasion I could not get any support from my hon. friend or those around him?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
943923,ca.proc.d.1931-07-23.5.1.5,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MINISTERS OF THE CROWN,BILL TO REMOVE NECESSITY OF BEELECTION UPON ACCEPTANCE OF OFFICE,,"We on this side of the
house thought that the bill was moving so smoothly and in the proper direction that we should not interfere with its passage, and we hope that it may move just as smoothly on the present occasion.
In those early days when this law was first introduced into the British parliament, members of parliament were not paid any salary or remuneration. They served freely in the parliament of Great Britain and it was thought that, having been elected under conditions which prevented their accepting salaries, when they obtained positions of emolument under the crown they should go back to the people in order that the people might ratify the appointments and agree to the emolument. Members of this parliament have at all times been in receipt of emolument so there was no reason for the adoption of this law in Canada. My right hon. friend stated that I probably would refer to the fact that in Great Britain and the other dominions this ancient law had been abrogated some time ago. Any hon. member who reads the bill will see these facts all set out in the explanatory note.
In 1919, Great Britain practically abrogated the law, but included a nine months limitation which provided that for nine months after a general election members of parliament upon, being called to the cabinet should not be required to go back for reelection. That law worked for the succeeding seven years but it was then found that there was no necessity for the nine months limitation, and the parliament of Great Britain, in 1926, deliberately repealed that limitation. Now the law in England does not require that a member who has been called to the government go back for reelection, neither is this required in South Africa, Australia, New Zealand, the Irish Free State or in any other British dominion so far as I am aware. Why then in this parliament should we hold on to this antiquated statute? The hon. member for Cartier (Mr. Jacobs) introduced this bill once or twice in previous sessions, but for some reason or another the bill was never pushed to a conclusion. The hon. member for Cartier seemed to have rested on his oars for some reason best known to himself, and the bill never advanced to its second reading.
But the time has come when we believe we should put ourselves in line with the legislation of the rest of the British Empire in this respect. My right hon. friend's chief objection to this bill seems to be to its title. He imagines that it might more properly be called a measure to relieve the present government of the embarrassment of by-elections. I do not think this government fears anything or has anything to fear at this particular time in regard to by-elections. Let me tell my right hon. friend the leader of the opposition that a by-election is pending in East Hamilton and the Liberal party is not even represented in that constituency. I am inclined to think it may be some little time hence before the Liberal party is seriously represented in electoral constituencies in the Dominion of Canada.
There are, however, some very sound reasons for the adoption of a measure such as this. We urge it, first, on the ground of convenience ; second, on the ground of expediency, and third on the ground of saving of expense. Those are three strong reasons for supporting this proposal. We know the delay in bringing on elections in this country is very great. I am told that in Great Britain a writ can be issued and a man be returned and take his seat in parliament in twenty-one days. In Canada this takes two months. This delay is very inconvenient. The expense of elections is very heavy.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943924,ca.proc.d.1931-07-23.5.1.6,1931-07-23,intervention,,,,MINISTERS OF THE CROWN,BILL TO REMOVE NECESSITY OF BEELECTION UPON ACCEPTANCE OF OFFICE,,"Oh, oh!

",,,Some hon. MEMBERS:,
