basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
939607,ca.proc.d.1931-07-10.7,1931-07-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
939608,ca.proc.d.1931-07-10.7.1,1931-07-10,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY WITH RESPECT TO BRINGING DOWN OF FURTHER LEGISLATION,,,,,,
939609,ca.proc.d.1931-07-10.7.1.1.1,1931-07-10,,,,stagedirection,,,,On the orders of the day.,,,,
939610,ca.proc.d.1931-07-10.7.1.2,1931-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY WITH RESPECT TO BRINGING DOWN OF FURTHER LEGISLATION,,"Before we proceed to further business may I ask my right hon. friend if this bill will be the last of the legislation to be brought down with the exception of that which is to deal with unemployment relief?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939611,ca.proc.d.1931-07-10.7.1.3,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,INQUIRY WITH RESPECT TO BRINGING DOWN OF FURTHER LEGISLATION,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939612,ca.proc.d.1931-07-10.7.1.4,1931-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY WITH RESPECT TO BRINGING DOWN OF FURTHER LEGISLATION,,"My right hon. friend says ""No."" I do think it is about time he had a little appreciation for the

Tl'aj/s and Means-Customs Tariff
position of hon. members in this house. Instead of acting as a Prime Minister he behaves as a dictator-and a disagreeable dictator, at that. All through this session he has been indifferent to the convenience of hon. members and has not seen fit even to bring down the proposed legislation in a manner which would enable it to be properly discussed. When, on repeated occasions, we have tried to accommodate him, all we have received by way of thanks has been a lecture or some rude remark.
I am speaking very plainly to my right hon. friend; he may continue to run the business of the house in the way he considers best, regardless of others, but it may be well for him to remember that there are two sides who have to do with and will have a say in the handling of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939613,ca.proc.d.1931-07-10.8,1931-07-10,,,,topic,WAYS AND MEANS,,,,,,,
939614,ca.proc.d.1931-07-10.8.1,1931-07-10,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,,,,,
939615,ca.proc.d.1931-07-10.8.1.1.1,1931-07-10,,,,stagedirection,,,,"The house in committee of ways and means, Mr. LaVergne in the chair.",,,,
939616,ca.proc.d.1931-07-10.8.1.2,1931-07-10,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"When the committee
rose last night it was considering item No. 55 of the schedule. Shall the item carry?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
939617,ca.proc.d.1931-07-10.8.1.3,1931-07-10,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Mr. Chairman, when
we were speaking about corn last night I referred to the fact that the western grain growers would like to have cheaper freight rates for grain and fodder so that their coarse grains may be shipped at lower rates to the markets throughout Canada. I wish to substantiate what I said by reading an extract from a publication by the National Dairy Council of Canada following its meeting of March, 1931. On page 76 I find the following:
Cheaper feeds are.essential if there is to be an expanding production of dairy products. These are attainable through:-
(a) Cheaper distribution of grains and mill feeds. This involves lower freight rate to the extreme eastern and western parts of Canada in addition to bulk shipments and storage. The operations of the coarse grain pool promise to materially assist in this regard.
In other words the National Dairy Council is urging that there should be cheaper freight rates for coarse grain. I maintained last night and repeat to-day that the proposed duty on com will mean added expense to those people who are carrying on the dairy industry, trying to fatten cattle or to raise poultry. My suggestion to the Prime

Minister would be to leave the duty on corn as it is, namely, to leave it free for feeding purposes. As he has seen fit to allow a five cent freight rate on wheat I would suggest that he should make the same rate applicable to barley and coarse grains for domestic feeding purposes in order that the farmers in eastern Canada may be able to obtain barley at a cheaper rate. Either he should do that or cut the freight rates. It is absolutely essential however, if we are going to continue as a dairy producing and mixed farming country, that we should have our feeds distributed at cheaper rates throughout the Dominion. Either our farmers in western Canada must have assistance to bring their coarse grains at cheaper rates 'to eastern Canada and into British Columbia or assistance must be given either through cheaper freight rates or by the five cents which is being given to the wheat growers. In my opinion that should apply also to the barley growers so that their coarse grains may be delivered at cheaper rates. I should like to know whether or not the Prime Miinster will take into consideration the wishes of the National Dairy Council and the farmers throughout Canada.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
939618,ca.proc.d.1931-07-10.8.1.4,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Freight rates will not be dealt with by this legislation, because the government does not make them. They are made by the Board of Railway Commissioners. In my view the matters referred to by my hon. friend are not relevant on these tariff items. The remarks of my hon. friend with respect to freight rates have been repeated frequently, and sometimes I wonder whether hon. members realize the deficits with which the railways are faced at the present time and where those railway companies will find themselves if such deficits continue.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939619,ca.proc.d.1931-07-10.8.1.5,1931-07-10,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What about five cents a bushel?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
939620,ca.proc.d.1931-07-10.8.1.6,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That is to help the wheat growers.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939621,ca.proc.d.1931-07-10.8.1.7,1931-07-10,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"If I may be permitted to say so, about the only way that coarse grains from the western provinces can be brought to the maritimes is by some change in the freight rates. A couple of years ago I thought I had made a good case concerning mill feeds and course grains before the railway commission on behalf of the farmers of eastern Canada. Despite that fact however we received no reduction and no benefit. The condition of maritime farmers in regard to mill feeds and coarse grains is this: The

Ways and Means-Customs Tariff
farmers of Denmark and other European countries can procure their feeds cheaper than the farmers of the maritime provinces. I would like the Prime Minister to say whether or not he thinks that is fair either to the producers of coarse grains in western Canada or the farmers in the maritimes. The export rate on grain and mill feeds is so low that they can be brought to the seaports in the maritimes, shipped to Europe and our friends in Denmark can get their feed cheaper than we can. That is the competition we have to meet on the markets of the world. I do not think any government in Canada should tolerate such conditions as that. Canadian farmers should be .given a fair chance with the farmers of other parts of the world. If the party in power is a Canada-first party I think they should endeavour to see that all parts of Canada are treated fairly in this matter. I have no objection to five cents on wheat for export, but I think it should apply to coarse grains as well so that bran and millfeeds may be brought more cheaply to the farmers of the maritimes. As to the duty on corn increasing the sale of coarse grains in the maritime provinces, I do not think it will have this effect unless there is a revision of the freight rates. The fox ranches of Prince Edward Island use large quantities of corn meal, and if the price of furs continues to drop we may have to resort more than ever to corn meal, as it is the cheapest feed available. I understand the corn is imported and ground in Canada and shipped all over the Dominion.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
939622,ca.proc.d.1931-07-10.8.1.8,1931-07-10,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Educate them to eat barley.

",,,An hon. MEMBER:,
939623,ca.proc.d.1931-07-10.8.1.9,1931-07-10,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I do not think there would be any chance in the world of the prairie provinces finding a market for their barley in Prince Edward Island, for our farmers already grow enough of this grain for their own use. I understand that the barley crop is not as large in Nova Scotia as it is in Prince Edward Island, and consequently there is a larger market there for the sale of barley than in my province. The only grain we bring in is corn, and naturally we would be opposed to the imposition of this duty.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
939624,ca.proc.d.1931-07-10.8.1.10,1931-07-10,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Mr. Chairman, while I have no intention whatever of holding up this item, I wish to make another appeal to the right hon. Minister of Finance (Mr. Bennett) to allow corn for feeding purposes to come in free of duty. When the committee rose last night I was saying that in my boyhood days I had been brought up
at the feet of such men as Doctor James Mills, Professor Panton and Professor Day- men who did so much to make the Ontario Agricultural college and experimental farm the famous institution that it is to-day, for its reputation extends throughout the world. I have under my hand a pamphlet issued by the animal husbandry division of the dominion experimental farm which strongly advises the feeding of barley to our stock.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939625,ca.proc.d.1931-07-10.8.1.11,1931-07-10,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"How about a little
barley corn?

",,,An hon. MEMBER:,
939626,ca.proc.d.1931-07-10.8.1.12,1931-07-10,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It will take
me just that much longer if my hon. friends of the opposition wish to interrupt.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939627,ca.proc.d.1931-07-10.8.1.13,1931-07-10,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"We are not on
the opposition side.

",,,Some hon. MEMBERS:,
939628,ca.proc.d.1931-07-10.8.1.14,1931-07-10,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Although my
friends are sitting on the government side they are in opposition to what I am saying at the present time. I would remind the committee that the men who direct the Ontario Agricultural college would not think of publishing a bulletin unless it were based on experiments carefully conducted over a period of years. May I call the attention of older members of the committee to a fact, which no doubt they will recall, that a certain variety of two-rowed barley was given to the farmers all over Ontario to test out on experimental plots. In those days I was conducting experiments on my father's farm. We experimented with that grain for four successive years and then considered it sufficiently good to recommend it to our fellow farmers. The second year, however, we found that grain was a dead failure, and I may add that after four or five years' further experiments by many farmers in Ontario as well as by the Ontario Agricultural college, that grain went out of use much more rapidly than it came in. In the light of that experience I am strongly of the opinion that a bulletin such as this should not be distributed until the experiments in the use of barley as a feed for stock had been conducted over a sufficiently long period to remove all doubt regarding its merits as a stock food ration. I notice a section of this bulletin headed Barley as a Feed for Horses. Let me quote:
Another reason is the general impression that barley is 'a dangerous grain for horses, in that its use is frequently conducive to a scurfy condition of the skin and to itching, scurfy legs, 

""too heating,"" the horseman says. Possibly a third reason is the comparative lack of palatability of barley compared with oats.

Ways and Means-Customs Tariff
So far as the section comprising Ontario and eastern Canada is concerned, I am satisfied that barley in its raw state is a dangerous feed for our horses; boiled it is much more palatable and safe; although I do believe from information I have received that barley may safely be fed to horses in the United States on the Pacific slope. But for our dairy cattle and young growing animals, it is a grain which no one with any experience would recommend except as forming a very small percentage of the ration.
Speaking from my own experience and in view of the fact that corn is eagerly sought after by the farmers of the western section of Ontario, particularly in my own county, I would plead again with tlhe Minister of Finance to allow this grain to come in free. I ask him to allow the farmers of Ontario to use their own judgment. They will not bring in corn if they do not think it pays them to do so. As I said last night, it was only after they had agitated for years that corn be put on the free list for feeding purposes that the government of that day, some 'thirty-five years ago, saw fit eventually to do so, and from that day to this corn has been allowed to remain on the free list. As my la^t word I would urge the Minister o'f Finance to allow corn to remain on the free list and so permit our farmers to exercise their own judgment as to whether they will purchase this grain or not.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939629,ca.proc.d.1931-07-10.8.1.15,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I should be sorry to think that this was the last word of the hon. gentleman-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
