basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
944755,ca.proc.d.1931-07-27.5.4,1931-07-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,ST. CYRVILLE DE WENDOVER MAIL CONTRACT,,,"1.	Contract expires on 30th September, 1931.
2.	Yes.
3.	Agesilas Kirouac.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
944756,ca.proc.d.1931-07-27.6,1931-07-27,,,,topic,PUBLIC WORKS INQUIRIES,,,,,,,
944757,ca.proc.d.1931-07-27.6.1,1931-07-27,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,PUBLIC WORKS INQUIRIES,,,"1.	Did Mr. Oscar Drouin, lawyer of Quebec city, hold inquiries for the Public Works department between September, 1921, and July, 1930?
2.	If so, what inquiries were held, how many reports were made by Mr. Drouin, and what are the names of the persons who were dismissed as a result of said inquiries?
3.	What sums were paid to Mr. Drouin by the Department of Public Works in this connection?

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
944758,ca.proc.d.1931-07-27.6.2,1931-07-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,PUBLIC WORKS INQUIRIES,,,"1.	- Yes.
2.	A preliminary enquiry was held to investigate charges of political partisanship against Albani Page, employee of the Department of Public Works, Montreal, but as the complainants abandoned the case no dismissal was made.
3.	$117.21.
Shelburne public building Mr. RALSTON:
1.	What persons or firms tendered to supply coal to Shelburne, Nova Scotia, public building in response to last published notices calling for tenders for coal?
2.	What were the prices submitted by the various persons and firms and for what quality or qualities of coal?
3.	To whom was the contract awarded and from what mine was the coal derived?
4.	What price quote ""delivered in bins"" at said building, or otherwise?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
944759,ca.proc.d.1931-07-27.6.3,1931-07-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS INQUIRIES,,,"Price	Kind of coal	Calorific value$8 70	Acadia lump	B.T.U's 13,5008 40	Acadia lump	13,5008 20	Bras d'Or lump	13.0567 70	Tom Pip lump	13.0008 00	Victoria lump	13.0008 28	Harbor side lump	13,3697 30	Jubilee lump	13.681
Questions

3.	(a) Sydney Mines Coal Company.
(b) Jubilee seam in the colliery of the Sydney Mines Coal Company, Ltd., at Sydney Mines, N.S.
4.	Price quoted is for coal ""delivered and trimmed in bin.""

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
944760,ca.proc.d.1931-07-27.7,1931-07-27,,,,topic,INVESTMENTS IN CANAL SYSTEMS,,,,,,,
944761,ca.proc.d.1931-07-27.7.1,1931-07-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,INVESTMENTS IN CANAL SYSTEMS,,,"1.	How much money has Canada invested in all canal systems?
2.	What is the anual revenue from such systems?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
944762,ca.proc.d.1931-07-27.7.2,1931-07-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,INVESTMENTS IN CANAL SYSTEMS,,,"1.	$233,608,586.46.
2.	$536,727.33.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
944763,ca.proc.d.1931-07-27.8,1931-07-27,,,,topic,"PRAIRIE RIVER, SASK., POST OFFICE",,,,,,,
944764,ca.proc.d.1931-07-27.8.1,1931-07-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,"PRAIRIE RIVER, SASK., POST OFFICE",,,"1.	Has W. S. Law been appointed postmaster or acting postmaster at Prairie River, Saskatchewan?	_	. .
2.	Has he ever occupied this position previously ?
3.	If so, did he resign from office or was he dismissed?
4.	If dismissed, what was the cause for dismissal ?
5.	Have complaints been received by the Post Office Department against this man on previous- occasions?
6.	By whom was lie recommended for appointment to office at the present time?

",Conservative (1867-1942),,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
944765,ca.proc.d.1931-07-27.8.2,1931-07-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"PRAIRIE RIVER, SASK., POST OFFICE",,,"1.	Yes. Acting postmaster pending permanent appointment by the Civil Service Commission.
2.	Yes.
3.	He was dismissed.
4.	Pleaded guilty to charge of theft.
5.	Yes, but general service was satisfactory.
6.	In view of his previous experience and because information has been received that he was not guilty of a moral wrong but pleaded guilty on a technical charge, he was placed in temporary charge on the resignation of the postmaster pending a permanent appointment by the Civil Service Commission.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
944766,ca.proc.d.1931-07-27.9,1931-07-27,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
944767,ca.proc.d.1931-07-27.9.1,1931-07-27,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,ST. EMILE POST OFFICE,,,,,,
944768,ca.proc.d.1931-07-27.9.1.1,1931-07-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (for Mr. Seguin):,,UNOPPOSED MOTIONS FOR PAPERS,ST. EMILE POST OFFICE,,"For a copy of all telegrams, letters, and representations made by any person or persons, including full report of the inquiry held in connection with the dismissal of Mr. Jean-Baptiste Grenier, postmaster of St. Emile, the appointment of Mr. Azarias Rivest, his successor, and the subsequent appointment of Mr. Emile Provost.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
944769,ca.proc.d.1931-07-27.10,1931-07-27,,,,topic,HAVRE ST. PIERRE LIGHT KEEPER,,,,,,,
944770,ca.proc.d.1931-07-27.10.1,1931-07-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,HAVRE ST. PIERRE LIGHT KEEPER,,,"For a copy of all correspondence, letters, telegrams and documents in the possession of the Minister of Marine and any of the officers of his department at Ottawa and Quebec, regarding complaints of political partisanship made against Mr. Jean Boudreau, lightkeeper at Havre St. Pierre, on the north shore of the St. Lawrence river, since July 30, 1930, to date, including the correspondence exchanged between the Minister of Marine and the officers of his department with the said Mr. Boudreau.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
944771,ca.proc.d.1931-07-27.11,1931-07-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
944772,ca.proc.d.1931-07-27.11.1,1931-07-27,,,,subtopic,MOTIONS FOR PAPERS,WESTERN CLOCK COMPANY LIMITED,,,,,,
944773,ca.proc.d.1931-07-27.11.1.1,1931-07-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (for Mr. Bouchard):,,MOTIONS FOR PAPERS,WESTERN CLOCK COMPANY LIMITED,,"For a copy of all correspondence, letters and telegrams passing between the Western Clock Company Limited of Peterborough, or any official of the company, and the Minister of Finance, and to any other member of the Dominion government, during the year 1931.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
944774,ca.proc.d.1931-07-27.11.1.2,1931-07-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,WESTERN CLOCK COMPANY LIMITED,,"The hon. member is not in his place. This motion falls within the category of those we have dealt with several times during the session. It involves the question of costs of production and the information given is confidential. Such parts as may not be confidential the hon. gentleman is entitled to receive, but beyond that we cannot comply with the motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944775,ca.proc.d.1931-07-27.11.1.3,1931-07-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,WESTERN CLOCK COMPANY LIMITED,,"Carried?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
944776,ca.proc.d.1931-07-27.11.1.4,1931-07-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,WESTERN CLOCK COMPANY LIMITED,,"No; we had better wait
until the hon. gentleman is in his place.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944777,ca.proc.d.1931-07-27.11.1.5,1931-07-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,WESTERN CLOCK COMPANY LIMITED,,"Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
944778,ca.proc.d.1931-07-27.12,1931-07-27,,,,topic,RAILWAY POSSIBILITIES-GASPESIA,,,,,,,
944779,ca.proc.d.1931-07-27.12.1,1931-07-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (for Mr. Larue):,,RAILWAY POSSIBILITIES-GASPESIA,,,"For a copy of the report of Mr. S. A. Desmeules, civil engineer, regarding the possibility of building a railroad in the inland part of Gaspesia.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
944780,ca.proc.d.1931-07-27.12.2,1931-07-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RAILWAY POSSIBILITIES-GASPESIA,,,"As the hon. gentleman is absent, this motion had better stand. It involves an interdepartmental report regarding matters that have not yet been acted upon.
Motion stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944781,ca.proc.d.1931-07-27.13,1931-07-27,,,,topic,TEMISCOUATA RAILWAY,,,,,,,
944782,ca.proc.d.1931-07-27.13.1,1931-07-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TEMISCOUATA RAILWAY,,,"For a copy of all correspondence exchanged between the Board of Railway Commissioners, the Temiseouata Railway Company and any person or persons, including telegrams, notices, minutes of meetings, reports, requests and orders in connection with the curtailing of trains of the Temiseouata railway on or about July 20, 1931.

Farm and Unemployment Relief

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
944783,ca.proc.d.1931-07-27.13.2,1931-07-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TEMISCOUATA RAILWAY,,,"The Board of Railway
Commissioners for Canada is a court of record and this motion is similar to any motion that might be asked for a return with respect to the Supreme Court of Canada. We have no jurisdiction and I suggest that the motion be dropped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944784,ca.proc.d.1931-07-27.13.3,1931-07-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TEMISCOUATA RAILWAY,,,"Would the Minister of
Railways (Mr. Manion) have any objection if I asked the board to show me their records?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
944785,ca.proc.d.1931-07-27.13.4,1931-07-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,TEMISCOUATA RAILWAY,,,"No.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
944786,ca.proc.d.1931-07-27.13.5,1931-07-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TEMISCOUATA RAILWAY,,,"We have no control over the board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944787,ca.proc.d.1931-07-27.13.6,1931-07-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TEMISCOUATA RAILWAY,,,"The resolution being improper, it will be stricken from the order paper.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
944788,ca.proc.d.1931-07-27.14,1931-07-27,,,,topic,FARM AND UNEMPLOYMENT RELIEF,,,,,,,
944789,ca.proc.d.1931-07-27.14.1,1931-07-27,,,,subtopic,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,,,,,
944790,ca.proc.d.1931-07-27.14.1.1.1,1931-07-27,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved that the house go into committee at the next sitting, to consider the following proposed resolution:
That it is expedient to bring in a measure to confer certain powers upon the governor in council in respect to employment and farm relief; and for the maintenance of peace, order and good government in all parts of Canada; and to authorize the governor in council to expend for the said purposes out of the consolidated revenue fund such sums as may from time to time be necessary.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.",,,,
944791,ca.proc.d.1931-07-27.14.1.2,1931-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Mr. Speaker,
although this motion is not debatable at this stage, I should like to ask a question concerning its wording. It appears to be ambiguous in a certain particular. The motion reads:
Resolved, That it is expedient to bring in a measure to confer certain powers upon the governor in council in respect to employment and farm relief;
Does that mean unemployment relief and farm relief or does it mean in respect to employment and in respect to farm relief? I understood that the measure was to be in respect of the relief of unemployment and the relief of distress in rural districts. As it is now worded it would mean that the government is putting forward a principle of obligation on the government to furnish employment rather than to provide unemployment relief.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944792,ca.proc.d.1931-07-27.14.1.3,1931-07-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"Mr. Speaker, I do not
think the resolution is ambiguous in the sense in which my right hon. friend suggests. If there is any doubt the word ""unemployment"" can be used.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944793,ca.proc.d.1931-07-27.14.1.4,1931-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"That is the
only point I was making.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944794,ca.proc.d.1931-07-27.14.1.5,1931-07-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION-MAINTENANCE OF ORDER,,"With the consent of the house I move to add the prefix ""un"" before the word ""employment.""
Motion as amended agreed to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944795,ca.proc.d.1931-07-27.15,1931-07-27,,,,topic,THE GOVERNOR GENERAL,,,,,,,
