basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
941933,ca.proc.d.1931-07-16.3.1,1931-07-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. J. E. LAWSON (West York):,,SERVICE LOAN AND FINANCE CORPORATION,,,"I move, seconded by Mr. MacNicol, that Bill No. 118, Letter LI of the Senate, to incorporate Service Loan and Finance Corporation, the preamble of which has been returned as not proven, be placed on the order paper for consideration at the next sitting of the house.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
941934,ca.proc.d.1931-07-16.3.2,1931-07-16,intervention,,,,SERVICE LOAN AND FINANCE CORPORATION,,,"Carried.

",,,Some hon. MEMBERS:,
941935,ca.proc.d.1931-07-16.3.3,1931-07-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,SERVICE LOAN AND FINANCE CORPORATION,,,"The hon. member ought to give some reason for his motion.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
941936,ca.proc.d.1931-07-16.3.4,1931-07-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SERVICE LOAN AND FINANCE CORPORATION,,,"This is a private bill
which I undertook to sponsor, and having been engaged on another committee I was unable to be present when the bill came before the banking and commerce committee yesterday. I felt that it had not been presented to that *committee in the light in which I should like to have had it presented, and I make this motion merely in order that I may have an [DOT]opportunity to present the bill properly to the committee. If, when the bill is presented to the committee, the committee sees fit to withhold its support or still to regard the preamble as not proven, that will be the end of the matter.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
941937,ca.proc.d.1931-07-16.3.5,1931-07-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SERVICE LOAN AND FINANCE CORPORATION,,,"May I point out that although the hon. member was not present in the committee, the company concerned was represented by learned counsel. The object of the bill was fully explained and the members of the committee present did not feel like supporting it. I do not believe that any explanation which the hon. member could give regarding the meaning of the provisions of this bill would differently impress the committee if composed of the same members who were then present. I do not think it is good parliamentary procedure to upset the actions of that committee, nor do I think the committee should be asked to go all over the matter again, especially when we are so near the end of the session.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
941938,ca.proc.d.1931-07-16.3.6,1931-07-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SERVICE LOAN AND FINANCE CORPORATION,,,"Under standing order 111, the hon. member for West York (Mr. Lawson) is within his rights in offering the resolution. Is the house ready for the question? All those in favour of the resolution will say aye.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
941939,ca.proc.d.1931-07-16.3.7,1931-07-16,intervention,,,,SERVICE LOAN AND FINANCE CORPORATION,,,"Aye.

",,,Some hon. MEMBERS:,
941940,ca.proc.d.1931-07-16.3.8,1931-07-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SERVICE LOAN AND FINANCE CORPORATION,,,"Opposed, nay.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
941941,ca.proc.d.1931-07-16.3.9,1931-07-16,intervention,,,,SERVICE LOAN AND FINANCE CORPORATION,,,"Nay.

",,,Some hon. MEMBERS:,
941942,ca.proc.d.1931-07-16.3.10,1931-07-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SERVICE LOAN AND FINANCE CORPORATION,,,"No.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
941943,ca.proc.d.1931-07-16.3.11,1931-07-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SERVICE LOAN AND FINANCE CORPORATION,,,"In my opinion the ayes
have it. The resolution is carried.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
941944,ca.proc.d.1931-07-16.3.12.1,1931-07-16,,,,stagedirection,,,,Motion agreed to.,,,,
941945,ca.proc.d.1931-07-16.4,1931-07-16,,,,topic,AUSTRALIAN TRADE AGREEMENT,,,,,,,
941946,ca.proc.d.1931-07-16.4.1.1,1931-07-16,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved for leave to introduce Bill No. 123, respecting a certain trade agreement between Canada and Australia.
He said: The items that affect the Australian agreement having been passed in committee yesterday, perhaps it will be in order to introduce the bill and move its first reading. It is not proposed to go further than the first reading this afternoon, but we can advance it that stage.",,,,
941947,ca.proc.d.1931-07-16.4.2,1931-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,AUSTRALIAN TRADE AGREEMENT,,,"Can the Prime
Minister give a word of explanation?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
941948,ca.proc.d.1931-07-16.4.3,1931-07-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TRADE AGREEMENT,,,"My right hon. friend
asks whether I propose to make an explanation at this point. I had not intended doing so, the idea being merely to advance it one stage. The resolutions, although passed, have not been formally adopted. We can advance the bill so far and on the second reading I shall make, not an extended but an adequate explanation of its provisions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941949,ca.proc.d.1931-07-16.4.4,1931-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AUSTRALIAN TRADE AGREEMENT,,,"Perhaps my
right hon. friend will tell us whether the bill which is now being introduced is in the nature of a short measure simply approving the agreement in its entirety.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
941950,ca.proc.d.1931-07-16.4.5,1931-07-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TRADE AGREEMENT,,,"The bill which is now
introduced is for the purpose of confirming and validating the agreement, making it part of the law of the country, and providing that it shall not come into force until proclamation is made to that effect.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941951,ca.proc.d.1931-07-16.4.6,1931-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,AUSTRALIAN TRADE AGREEMENT,,,"The agreement is a schedule to the bill?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
941952,ca.proc.d.1931-07-16.4.7,1931-07-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TRADE AGREEMENT,,,"The agreement is a
schedule to the bill.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941953,ca.proc.d.1931-07-16.5,1931-07-16,,,,topic,PRIVATE BILLS,,,,,,,
941954,ca.proc.d.1931-07-16.5.1,1931-07-16,,,,subtopic,PRIVATE BILLS,FIRST AND SECOND READINGS-SENATE BILLS.,,,,,,
941955,ca.proc.d.1931-07-16.5.1.1.1,1931-07-16,,,,stagedirection,,,,"Bill No. 126, for the relief of Rebecca Jacobs Wiseblatt.-Mr. Heaps.

Questions
Bill No. 127, for the relief of Ada Jane Woodhams Bush.-Mr. White (Mount Royal).
Bill No. 128, for the relief of Marie Rose Agnes Belanger Gauron.-Mr. Bell (St. Antoine) .
Bill No. 129, for the relief of Minnie Fagan Rabinovitch.-Mr. Factor.
Bill No. 130, for the relief of Annie Bick Barder.-Mr. Heaps.
On division.",,,,
941956,ca.proc.d.1931-07-16.6,1931-07-16,,,,topic,QUESTIONS,,,,,,,
941957,ca.proc.d.1931-07-16.6.1.1,1931-07-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
941958,ca.proc.d.1931-07-16.6.2,1931-07-16,,,,subtopic,QUESTIONS,PENSIONS TO RETURNED MEN,,,,,,
941959,ca.proc.d.1931-07-16.6.2.1,1931-07-16,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,PENSIONS TO RETURNED MEN,,"1.	In how many cases where the veterans' tribunal has recommended a pension to returned men has its decision been reversed by the pension board?
2.	What number for each province to date?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
941960,ca.proc.d.1931-07-16.6.2.2,1931-07-16,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,PENSIONS TO RETURNED MEN,,"1.	The Board of Pension Commissioners for Canada (pension board) is not empowered to reverse a decision of the pension tribunal, nor does the pension tribunal make recommendations; it renders decisions, subject to appeal to the pension appeal court. The number of cases in which a decision of the pension tribunal granting a pension to an applicant has been reversed by the pension appeal court is 196, to the 14th of July, 1931.
2.
Nova Scotia	 13
New Brunswick	 7
Prince Edward	Island	 1
Quebec	 15
Ontario	 53
Manitoba	 19
Saskatchewan	 23
Alberta	 38
British Columbia	 27
Total	196

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
941961,ca.proc.d.1931-07-16.6.3,1931-07-16,,,,subtopic,QUESTIONS,"RURAL MAIL SERVICE-SAINT PAUL, MONTMAGNF",,,,,,
941962,ca.proc.d.1931-07-16.6.3.1,1931-07-16,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,"RURAL MAIL SERVICE-SAINT PAUL, MONTMAGNF",,"1.	What are the reasons for delaying the establishing of the rural mail service in the parish of St. Paul, county of Montmagny?
2.	How many boxes are required by the department before the service is started?
3.	How many boxes have been bought to date by those interested?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
941963,ca.proc.d.1931-07-16.6.3.2,1931-07-16,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"RURAL MAIL SERVICE-SAINT PAUL, MONTMAGNF",,"1.	A sufficient number of boxes have not been purchased to warrant department inaugurating the route.
2.	90.
3.	67.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
941964,ca.proc.d.1931-07-16.6.4,1931-07-16,,,,subtopic,QUESTIONS,DEPARTMENT OF THE INTERIOR-RETIREMENTS,,,,,,
941965,ca.proc.d.1931-07-16.6.4.1,1931-07-16,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,,,QUESTIONS,DEPARTMENT OF THE INTERIOR-RETIREMENTS,,"1.	How many employees of the Department of the Interior, who were above grade 4, have been given notice of retirement during the past three months and have not been taken into the employ of one of the western provinces nor subsequently been given employment of a permanent nature by the Dominion government in another position?
2.	What was the total yearly salary of these people at the date of their retirement?
3.	What is the total yearly superannuation of these people?

",Conservative (1867-1942),,Mr. BEAUBIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
941966,ca.proc.d.1931-07-16.6.4.2,1931-07-16,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,DEPARTMENT OF THE INTERIOR-RETIREMENTS,,"1.	123.
2.	$350,864.
3.	$149,912.50.
Note-In addition to the above there were sixteen contributors to the superannuation fund with less than ten years' service whose total salaries were $34,800, and who will receive gratuities amounting to $12,318.33. Also twelve contributors to the retirement fund whose total salaries were $33,045, and who will be refunded their contributions to that fund plus interest.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
941967,ca.proc.d.1931-07-16.6.5,1931-07-16,,,,subtopic,QUESTIONS,DEPARTMENT OF NATIONAL REVENUE-PATROL BOATS,,,,,,
941968,ca.proc.d.1931-07-16.6.5.1,1931-07-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,DEPARTMENT OF NATIONAL REVENUE-PATROL BOATS,,"What is the contract price being paid by the Department of National Revenue for each of two patrol boats for customs excise preventive service, one of which is being built by Manseau shipyards, Sorel, Quebec, and the other by Ditehburn Company, Gravenhurst, Ontario ?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
