basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
945133,ca.proc.d.1931-07-28.3.3,1931-07-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SPOTTON,,,"Will the hon. member
state bis question of privilege? He has laid the ground therefor by reading the article, but it is not in order to make a speech.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
945134,ca.proc.d.1931-07-28.3.4,1931-07-28,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,PRIVILEGE-MR. SPOTTON,,,"The following appears
under date of Ottawa, July 27:
""Offhand, I should say such a practice would be an abuse of the franking privileges,"" an official of the Post Office Department told The Star, commenting on Mr. Spotton's circular.
That is my chief complaint. I will read another paragraph in the article, as follows: The regulations governing franking are quite broad and indefinite, the text reading merely as follows: ""letters and other mailable matter sent to or by any member of the Senate or House of Commons are carried free of postage."" No limitation as to the character of the letter is contained in the regulations.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
945135,ca.proc.d.1931-07-28.3.5,1931-07-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SPOTTON,,,"Will the hon. member
state his question of privilege?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
945136,ca.proc.d.1931-07-28.3.6,1931-07-28,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,PRIVILEGE-MR. SPOTTON,,,"I deny absolutely the
accusation contained in the heading of this article. A cursory reading of the article would make it appear that the hon. member for
Customs Tariff

North Huron was abusing his privileges. I ask that the Postmaster General (Mr. Sauve) give the name of the post office official who says that a member of this honourable body has abused his franking privileges. I state: This is not correct. A lawyer in the house fills out his deeds, leases and mortgages and keeps in touch with his clients, so does the manufacturer, and if a humible business college manager cannot keep in touch with his business, then he cannot remain in the house.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
945137,ca.proc.d.1931-07-28.3.7,1931-07-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. SPOTTON,,,"The hon. gentleman can direct his complaint to the Post Office Department which, and not this house, controls the franking privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
945138,ca.proc.d.1931-07-28.4,1931-07-28,,,,topic,CUSTOMS TARIFF AMENDMENT,,,,,,,
945139,ca.proc.d.1931-07-28.4.1.1,1931-07-28,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved the third reading of Bill No. Ill, to amend the customs tariff.
He said: The hon. member for Kenora-Rainy River (Mr. Heenan) said that on the third reading he desired to move an amendment and the matter stood over to afford him that opportunity.",,,,
945140,ca.proc.d.1931-07-28.4.2,1931-07-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,CUSTOMS TARIFF AMENDMENT,,,"I am not going to discuss my amendment at any length, because it has been discussed on several previous occasions, and I think we have exhausted all the discussion on that particular subject. I am not, however, so sure that I am really responsible for the amendment I have to offer. I think the Prime Minister (Mr. Bennett) is responsible for it; in fact, I think the Conservative party is responsible for it, because in 1930 they advocated an amendment to the customs tariff, and taking my cue from their position I consider that industries which are receiving benefits from the customs tariff should be prepared at least to give their workingmen protection in accordance with the treaty of Versailles. My amendment is along the lines of the one I moved when the bill was last in committee. I beg to move:
That the bill be not now read a third time but be referred back to the committee empowering the committee to add the following section:
The governor in council may direct from time to time that any industry, the products of which receive protection under this act, shall demonstrate to the satisfaction of the governor in council that freedom of association for employees for all lawful purposes is permitted in the operation of such industry, and that the hours of labour and rates of wages are observed consistent with the provisions of the labour part of the treaty of Versailles concluded at Paris, France, on June 28, 1919.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
945141,ca.proc.d.1931-07-28.4.3,1931-07-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CUSTOMS TARIFF AMENDMENT,,,"Will those in favour of
the amendment kindly say aye?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
945142,ca.proc.d.1931-07-28.4.4,1931-07-28,intervention,,,,CUSTOMS TARIFF AMENDMENT,,,"Aye.

",,,Some hon. MEMBERS:,
945143,ca.proc.d.1931-07-28.4.5,1931-07-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CUSTOMS TARIFF AMENDMENT,,,"Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945144,ca.proc.d.1931-07-28.4.6,1931-07-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CUSTOMS TARIFF AMENDMENT,,,"Will those opposed to the amendment kindly say nay?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
945145,ca.proc.d.1931-07-28.4.7,1931-07-28,intervention,,,,CUSTOMS TARIFF AMENDMENT,,,"Nay.

",,,Some hon. MEMBERS:,
945146,ca.proc.d.1931-07-28.4.8,1931-07-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CUSTOMS TARIFF AMENDMENT,,,"I declare the amendment lost.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
945147,ca.proc.d.1931-07-28.4.9,1931-07-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CUSTOMS TARIFF AMENDMENT,,,"Mr. Speaker, I was on my feet before you put the motion, trying to catch your eye or ear. Some of us are seated at a long distance from the Speaker, and when we stand in our places in regard to a matter of this kind, I think we have a right to be heard before a motion is put. I was standing in my place before Your Honour put the motion.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945148,ca.proc.d.1931-07-28.4.10,1931-07-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CUSTOMS TARIFF AMENDMENT,,,"The hon. member for
Winnipeg North Centre rose while I was putting the question. He was too late. The question is now on the motion for the third reading of the bill. If the hon. member desires to speak on that, not having done so before, that is his privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
945149,ca.proc.d.1931-07-28.4.11,1931-07-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CUSTOMS TARIFF AMENDMENT,,,"I do not propose to discuss
at any length the proposal put forward by the hon. member for Kenora-Rainy River (Mr. Heenan). It seems to me that this is quite in keeping with the suggestion as made last year by the present Prime Minister (Mr. Bennett). I think it was read once before, but I want to read once again what he said on May 21, 1930. He said:
Did Canada sign the treaty of peace? Did Canada thereby become, amongst the nations of the world, a member of the League of Nations? The answer is yes. Did the Liberal party, in solemn convention assembled, adopt the Labour articles of the treaty of peace? The answer is yes. Did the Conservative party do the same? The answer is yes. To-night the question is whether or not the parliament of the Dominion of Canada that signed the treaty of peace, with two great parties pledging themselves to its observance and the group to my left also supporting it, is helpless. It is true that property and civil rights are matters exclusively under the control of the provincial legislatures. It is equally true that this parliament may, if it so pleases, impose conditions with respect to any matter wherein it expends public money or confers a benefit or privilege upon any person or class or corporation.
I do not think the case could have been better put. Since only yesterday the Prime Minister definitely assured us t-hat he was prepared to carry out the pledges made by the people who elected him to his present position, I can scarcely understand-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945150,ca.proc.d.1931-07-28.4.12,1931-07-28,intervention,,,,CUSTOMS TARIFF AMENDMENT,,,"Carried.

Customs Act
. Mr. SPENCER:	Can we not have order
in tfhis chamber ?

",,,Some hon. MEMBERS:,
945151,ca.proc.d.1931-07-28.4.13,1931-07-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CUSTOMS TARIFF AMENDMENT,,,"I was saying, Mr. Speaker, that since it was only yesterday the Prime Minister told us that since he had been elected by the convention at Winnipeg to the position of leader of the Conservative party he was prepared to stand 'by the program laid down at that time, I can scarcely understand his position in this matter. Today I find that he is taking no steps whatever to carry out the solemn pledges adopted at that convention, and which he himself stated so well only a year ago when leader of the opposition. I can say no more than that.
Motion agreed to and bill read the third time and passed.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
945152,ca.proc.d.1931-07-28.5,1931-07-28,,,,topic,CANADIAN NATIONALS ACT,,,,,,,
945153,ca.proc.d.1931-07-28.5.1,1931-07-28,,,,subtopic,CANADIAN NATIONALS ACT,PROVISION FOR LOSS OR RENUNCIATION OF CANADIAN NATIONALITY,,,,,,
945154,ca.proc.d.1931-07-28.5.1.1,1931-07-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State) moved:,Secretary of State of Canada,CANADIAN NATIONALS ACT,PROVISION FOR LOSS OR RENUNCIATION OF CANADIAN NATIONALITY,,"That the motion to go into committee on Bill No. 24, be discharged, and the bill be withdrawn from the order paper.
He said:	The other day I gave reasons
why it was impracticable in the present session to deal further with the bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
945155,ca.proc.d.1931-07-28.5.1.2,1931-07-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,CANADIAN NATIONALS ACT,PROVISION FOR LOSS OR RENUNCIATION OF CANADIAN NATIONALITY,,"I understand that the government still believes in the principle of the bill, but for some special reason cannot proceed with it at this session.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
945156,ca.proc.d.1931-07-28.5.1.3,1931-07-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADIAN NATIONALS ACT,PROVISION FOR LOSS OR RENUNCIATION OF CANADIAN NATIONALITY,,"I think I explained the
other day to the hon. member for St. James that because the Minister of Immigration (Mr. Gordon) had been employed on a select committee of the house it had been impossible to secure agreements between the Department of Immigration and Colonization, the Department of External Affairs and the Department of the Secretary of State with respect to certain necessary amendments to the Immigration Act which would be required to comply with the terms of this measure. For that reason the government decided not to proceed further with this measure this year, in the hope that at the ensuing session steps might be taken to enact measures embodying the principle of this bill and also making certain necessary amendments to the Immigration Act so that it may be made consistent with the terms of the bill before the house.
Motion agreed to and bill withdrawn.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
945157,ca.proc.d.1931-07-28.6,1931-07-28,,,,topic,CUSTOMS ACT AMENDMENT,,,,,,,
945158,ca.proc.d.1931-07-28.6.1,1931-07-28,,,,subtopic,CUSTOMS ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENT,,,,,,
945159,ca.proc.d.1931-07-28.6.1.1.1,1931-07-28,,,,stagedirection,,,,"Hon. E. B. RYCKMAN (Minister of National Revenue) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 39, to amend the Customs Act.",,,,
945160,ca.proc.d.1931-07-28.6.1.2,1931-07-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENT,,"What is the nature of the amendment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945161,ca.proc.d.1931-07-28.6.1.3,1931-07-28,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENT,,"The amendment is
really formal in character, and is quite acceptable. If this bill as amended in the Senate becomes law, we will still have in our law subsection 7 of section 151 as it stands at present, although it is understood we will not exercise jurisdiction beyond the three-mile limit pending appeal to the privy council in the Dunphy vs. Croft case. Then, if a favourable decision is obtained from the privy council, a proclamation would be issued, the effect of which would be to repeal subsection 7 as it now stands and substitute therefor the new subsection 7 as proposed in our original bill.
Motion agreed to; amendment read the second time and concurred in.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
945162,ca.proc.d.1931-07-28.7,1931-07-28,,,,topic,CHICOUTIMI HARBOUR,,,,,,,
945163,ca.proc.d.1931-07-28.7.1,1931-07-28,,,,subtopic,CHICOUTIMI HARBOUR,"ADVANCE OF $450,000 FOR CONSTRUCTION OF TERMINAL FACILITIES",,,,,,
945164,ca.proc.d.1931-07-28.7.1.1.1,1931-07-28,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Minister of Marine) moved the second reading of Bill No. 141, to provide a further loan to the Chicoutimi harbour commissioners.
Motion agreed to, bill read the second time, considered in committee, read the third time and passed.",,,,
945165,ca.proc.d.1931-07-28.8,1931-07-28,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
945166,ca.proc.d.1931-07-28.8.1.1,1931-07-28,,,,stagedirection,,,,"The house resumed from Thursday, July 2, consideration in committee of Bill No. 106, to amend the Special War Revenue Act.- Mr. Bennett-Mr. Hanson (York-Sunbury) in the chair.",,,,
945167,ca.proc.d.1931-07-28.8.2,1931-07-28,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sun-bury):",,SPECIAL WAR REVENUE ACT,,,"We shall consider section 1.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
945168,ca.proc.d.1931-07-28.8.3,1931-07-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"No; section 1 has been adopted. The bill was in committee before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945169,ca.proc.d.1931-07-28.8.4,1931-07-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"I am not certain of
the sections which have been carried.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
945170,ca.proc.d.1931-07-28.8.5,1931-07-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"The first section for
consideration was No. 2.
On section 2-stamp tax on cheques.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945171,ca.proc.d.1931-07-28.8.6,1931-07-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"This section stood. It ia
proposed to give effect to the contention that cheques of five dollars or under should not pay the stamp tax.
Special War Revenue Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945172,ca.proc.d.1931-07-28.8.7,1931-07-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES moved:,Minister of Fisheries,SPECIAL WAR REVENUE ACT,,,"That section two of Bill 106 be deleted and the following substituted therefor:
2. Section forty-four of the said act is repealed and the following substituted therefor:
""44. No person shall
(a)	issue a cheque for an amount exceeding five dollars, payable at or by a bank or drawn upon or addressed to a bank and requiring or directing payment of a sum of money; or
(b)	present to a bank for payment a cheque for an amount exceeding five dollars, as defined in paragraph (c) (ii) of the last preceding section;
unless there is affixed thereto an adhesive two cent excise or postage stamp or unless there is impressed thereon by means of a die a stamp of the value of two cents.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
945173,ca.proc.d.1931-07-28.8.8.1,1931-07-28,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 4-stamp tax on receipts for money paid by bank.",,,,
945174,ca.proc.d.1931-07-28.8.9,1931-07-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"The next amendment is
to section 4 with respect to the receipt tax. It merely continues the provision of section 4 of the original act, exempting receipts for amounts up to five dollars from the tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945175,ca.proc.d.1931-07-28.8.10,1931-07-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES moved:,Minister of Fisheries,SPECIAL WAR REVENUE ACT,,,"That section four of Bill 106 be deleted and the following substituted therefor:
4. Section forty-seven of the said act is repealed and the following is substituted therefor:
""47. No person shall sign a receipt for money exceeding five dollars paid to him by a bank chargeable against a deposit of money in the bank to his credit unless he has affixed to the receipt an adhesive two cent excise or postage stamp, or unless there is impressed thereon by means of a die a stamp of the value of two cents.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
945176,ca.proc.d.1931-07-28.8.11.1,1931-07-28,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 6-Stamp tax on money orders, etc., of express companies.",,,,
945177,ca.proc.d.1931-07-28.8.12,1931-07-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Section 6 is amended to
conform with the other sections.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945178,ca.proc.d.1931-07-28.8.13,1931-07-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES moved:,Minister of Fisheries,SPECIAL WAR REVENUE ACT,,,"That section six of Bill 106 be deleted and the following substituted therefor:
6. Subsection one of section sixty-five of the said act is repealed and the following is substituted therefor:
""65. No money order or traveller's cheque for an amount exceeding five dollars shall be issued by an express company, bank or other person unless there is affixed thereto an adhesive excise or postage stamp of the value of two cents, or unless there is impressed thereon by means of a die, a stamp of the value of two cents.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
945179,ca.proc.d.1931-07-28.8.14.1,1931-07-28,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 7-Stamp tax on money orders of the post office.",,,,
