basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
938140,ca.proc.d.1931-07-07.9.1.2,1931-07-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Mr. Chairman,. when this section was being discussed last night, along with the amendment moved by the hon. member for Vancouver-Burrard (Mr. Han-bury), I was endeavouring to demonstrate a few points in connection with the attitudes taken in this matter by the government and by the opposition. I wish to refer again to the very remarkable and convincing presentation of the case made last night by the hon. member for Hants-Kings (Mr. Ilsley). The hon. member showed very conclusively that in a matter of this kind it cannot be merely the question of recording facts in a mathematical fashion and he gave a number of examples taken from the work of the tariff commission in the United States. That body is composed of six members, three Republicans and three Democrats and the hon. member showed conclusively that on many occasions these commissioners differed as to the appreciation of the facts submitted to them. Following that remarkable speech by my colleague, and the examples he gave to the committee, I urge that it cannot be argued
fMr. Bennett.]
with any degree of conviction that the tariff board, now suggested to be set up by the Prime Minister will be merely a fact recording body. They will give more importance to some facts than to others; they will group those facts in accordance with their own conception of what the tariff policy should be, and in that grouping they will arrive at a conclusion which will naturally follow the working of their minds in the matter of-tariff evidence. I do not think that there can be the least doubt about that. The Prime Minister says that you can have mathematical precision in the finding of facts, but I think he is contradicted by the very board to which he has drawn attention, that is, the tariff board of the United States. The hon. member for Hants-Kings has shown that every individual commissioner will bring his own conception of the fiscal policy to bear upon his appreciation of the evidence brought before him, and there can be no mathematical precision unless my right hon. friend is to argue that division is an integral part of mathematics.
I would refer to another matter which although not directly related to this bill, refers to the general matters which are now before the committee. The Prime Minister has urged that it is essential to have a tariff board to present conclusions or facts about the tariff before any changes are made. That statement is a direct condemnation of the attitude taken by himself and his government when they submitted last fall some four hundred changes in the tariff, all in the same direction, while two hundred additional changes are to be made during the present session. If we were to take the Prime Minister at his word, and agree to the passage of this bill, it would mean that we could ask him, with a great degree of logic, that he withdraw the resolutions concerning changes in the tariff until his own commission has considered those changes, Then, after this commission had passed upon the very items he is submitting at this session, they could be considered next year by the house.
The point upon which we differ is in connection with the character of this tariff board. The Prime Minister says that it must be judicial in character, and that therefore it is necessary to have an extended tenure of office. The Prime Minister states that a tariff board of this kind may well serve under one government or another because its work will be to find facts and submit them for the consideration of the government. We take a different attitude; we believe that this board will

Tariff Board
advise the government. It is true that it will gather facts, but there is a possibility that a conflict of opinion would be created which would be most regrettable. We take the stand that the framing of a tariff is not a judicial matter; that it is a matter of policy, a matter of responsibility. The government may use such a board to gather information and submit facts, but no government would desire to be hampered in its work of framing a tariff by a judicial board hearing evidence and coming to conclusions upon fiscal matters which might be in direct opposition to the views held by the government itself.
The Prime Minister has made many eloquent speeches, all exceedingly moderate in tone, in an effort to impress this house with the fact that he had no motives at all in this matter and that his only desire-a very sincere one, I believe-is to constitute a board which will be above any suspicion. May I say that his bill has not created a similar impression upon the public mind and upon the press generally. When we reached eleven o'clock last night I was just alluding to an editorial which appeared in the Montreal Star of June 29, which editorial dealt with the two tariff boards. The Star says that the issue is clear as crystal. I do not intend to read the entire editorial as probably hon. members have read it already, but I intend to allude to a part of it which impressed me very much and which no doubt will impress the committee. The Star takes the attitude that the tariff board which my hon. friend wants to constitute and the one which was constituted under the former government are very different in character. The Star states that the functions of the new board will be to obtain information from the chiefs of industry, from the experts on production, and from all those men who are connected with production. It charges the late board with intentions altogether different. Let me read what this Conservative paper says about the late tariff board. The editorial reads:
The job of the late tariff board was to study the industrial situation, listen to the evidence of experts, hear the opinions of miscellaneous people such as theorists, students and consumers.
This editorial tries to create the impression that the late board paid too much attention to theorists and faddists such as consumers, who are infected with the dangerous disease of not desiring to pay more for any article than it is worth.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
938141,ca.proc.d.1931-07-07.9.1.3,1931-07-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"They were probably thinking of the Consumers League.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
938142,ca.proc.d.1931-07-07.9.1.4,1931-07-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"It does not say that;
even if it did, I do not think that would
22110-220J
ehange the aspect very much. The issue is as clear as crystal and as pure as water in the mind of this Conservative organ. The board to be constituted by my right hon. friend will listen to the producers, the manufacturers, the chiefs of industry and those who know all about it, while the late board had t'he weakness to listen to that class of faddists known as consumers, who came here with the little means at their disposal to try to demonstrate that there are two sides to the tariff question, and that perhaps their side might be worthy of consideration. Perhaps my right hon. friend has not paid much attention to that side of the question. Perhaps if this board works in the way it is understood by some of the Conservative organs in this country, he will be quite satisfied. But it is not without a certain degree of pride that I read this commentary which is supposed to be very offensive to us but which, on the contrary, is to my mind highly commendatory, that if not before the new board, at least before the old board, the-common people could appear and present their case.
The Prime Minister has mentioned the Board of Railway Commissioners, and has tried to establish a parallel between this tariff board and the railway board. There is this [DOT] difference, which I consider essential, between the two: we are not making railway rates. That power has been taken away from parliament,. It is, on the contrary, highly desirable -and I think both parties are in agreement in that regard-that the rates of the railways be determined, not by a vote of the house, but by the decisions of the railway board, and so far as we are agreed on that, it is satisfactory that we have a railway board such as is constituted. But as regards the tariff we take the position-and I am not sure whether the Prime Minister does not take another position-that the tariff must remain within the responsibility of the government and that we should not by any means establish a board that will render final decisions, even if they may be only as to the grouping of facts, which will have such an impression on public opinion or on parliament that it might prevent the house from making a proper decision on fiscal matters. It is for that reason that I shall support the amendment.
I think the leader of the opposition yesterday made a most dispassionate and moderate appeal to the Prime Minister to amend at least this section of the bill and to consider carefully the amendment that we have moved.
I am quite sure that the point made by the leader of the opposition is practically with-
Tariff Board

out any possible reply. As long as the government is in power, it remains within its ability to continue or to change the commissioners of the board; but surely when a new government is elected as a result of public opinion-and it may be returned to power on the very questions connected with the fiscal policy-it is highly desirable that the^ new government should not be hampered in its work by a commission established by the preceding administration and it should be at liberty to create a tariff board in sympathy with its views. For that reason I shall vote for the amendment.
Mr. NEILL; When the substance of the amendment at present under discussion was before the house on the second reading of the bill, I voted against it and with the government because I thought that was not the proper stage to introduce it and, being very much of the opinion that we needed a tariff board, I considered that the amendment was not of such vital importance as to precipitate the defeat of the bill. But now that it is introduced in committee, in what I deem to be its proper place, I am more than willing to vote for it. I admit there is a good deal of logic behind the contention of the government that they have a mandate from the people to-day in the direction of high tariffs, but it is quite conceivable the day may come when that mandate will be withdrawn and I shall not willingly be a party to the initiation of a tariff board with its tenure of office so arranged as to perpetuate a system of high tariffs possibly long after the country has withdrawn its mandate in that direction and perhaps even, for stranger things have happened, after the party opposite has changed its policy in that regard.
I have just one other word to say regarding the personnel of the commission. I have heard a great deal about some features of it, such as what salaries they are to receive, and a hint has been given as to their geographical selection; but I have heard but little as to what the qualifications of these men will be. I should like to take this opportunity of placing before the committee a short resolution sent to me by one of the locals of British Columbia farmers. Although this is only a small local, it voices, I believe, the general wishes of the farmers in the district I represent and, I have good reason to think, in other parts of Canada as well. This is the resolution, endorsed by local No. 35, Wellington
[Mr. Rinfret.l
United Farmers of Canada, British Columbia section:
Whereas, the various branches of farming combined constitute one of the largest industries in the province of British Columbia-
And I should say of Canada also.
-and whereas, the different branches of agriculture have suffered to some considerable extent through inadequate tariffs and trade treaties, which place the producers of farm products in Canada and particularly in British Columbia in a market flooded with imported produce,
And whereas, the agricultural industry was not taken into consideration when negotiations were being carried on with regard to the lowering of tariffs and trade agreements with New Zealand-
I might also add Australia.
-therefore be it resolved, that this organization petition that there may be proper representation of the agricultural interests on any future boards created for the purpose of imposing tariffs, taxes, or formation of trade treaties.
That, of course, is not worded exactly to meet the present situation, but the suggestion is one which I would commend to the Prime Minister, namely, that at least one of the men on this board should have a thorough, practical knowledge of farming, not of one particular branch onl/ but of as many of the different branches as possible. A good, allaround, practical farmer can be obtained and his services should be enlisted as one member of the board, especially when agriculture is such a large interest in Canada and is so vitally interested in the tariff.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
938143,ca.proc.d.1931-07-07.9.1.5,1931-07-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I have already, on the
motion for the second reading, expressed my views on this bill and especially on the subject matter of this amendment, and I do not intend to repeat them. I have not been surprised to hear the Prime Minister every time he has spoken since the bill has been before the house and the committee, exemplify the tariff board of the United States as an illustration of the good work which such a body can achieve. My right hon. friend had to go to Washington for a model for his policy. He could not go to Britain because the policy he is trying to create, the machinery for organizing and carrying out, is truly one in which our neighbours to the south have excelled in recent years. The United States has been the Mecca of high protection; Washington is the capital city of protectionism, and it is no wonder that my right hon. friend has to go there for a model for the machinery to carry out his policy in this country. But the right hon. gentleman is going further than

Tariff Board
the men he is trying to imitate; the pupil goes further than the teacher and model, because in the United States they have made at least a semblance of impartiality in the constitution of their board. They have apparently tried, on the surface anyway, to establish a certain equilibrium as to the views shared by the members of that board. As has already been mentioned, three of the six members of the United States board shall be members of one political party and the others shall be members of a different party. But even apart from that, they have endeavoured to have another safeguard of impartiality or at least to have everybody consulted as to the personnel of the commission and the character of the men who may be appointed to that board. They are appointed by the President of the United States, but on and with the advice and consent of the Senate, which in the United States is the leading chamber. A man to be appointed to the tariff commission of the United States has to be accepted by the Senate of the United States. In their Senate all parties are represented, and a man who would be strongly objectionable to one of the groups in the United States Senate would have no chance of appointment to their tariff commission. I believe there might be less objection to the term of office which this bill provides for the members of the board if they were appointed with some impartiality by a body on which different views were represented; for instance, by parliament, as parliament appoints the chief electoral officer; or they might be appointed by a committee of parliament on which members having different and opposing views would be represented. But under this bill, which as the Prime Minister indicated will become law, they will be appointed by the government presently in office, by gentlemen having a trend of view on fiscal matters which they themselves admit and which is well known to the people of Canada.
My right hon. friend the Prime Minister still insists that this tariff board is a mere fact-finding body. He stated yesterday that facts are found with a mathematical precision. There cannot be two opinions, he said, in answer to a question from this side of the house. The findings of fact cannot be disputed; they are not in the United States, he said.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
938144,ca.proc.d.1931-07-07.9.1.6,1931-07-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"May I correct the hon. gentleman? Perhaps it will conduce to the expedition of the debate. The question was put to me, whether the findings of fact could be disputed, and I gave as an illustration that
if the cost per unit in one country was 24 cents, and the cost per unit in some other country 20 cents, it was purely a question of mathematics that a 20 per cent duty on the 20 cents per unit would make that 24 cents, and thereby secure equality. As to the sufficiency of the evidence in finding out costs, there might be a difference of opinion, but the rate of duty to be applied to the facts as found can be ascertained with mathematical precision.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938145,ca.proc.d.1931-07-07.9.1.7,1931-07-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Perhaps I cannot do
better than quote my right hon. friend. At page 3443 of Hansard he said:
When it is said that these findings of facts are matters of opinion, I can only say that the findings of the tariff board in the United States, to which I referred, are not findings of opinions, but findings of facts as such.
Mr. Young: Can they be disputed?
Mr. Bennett: They cannot-not by minds that accept figures as having any effect when employed mathematically.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
938146,ca.proc.d.1931-07-07.9.1.8,1931-07-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938147,ca.proc.d.1931-07-07.9.1.9,1931-07-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Yet my hon. friend from Hants-Kings at last night's sitting showed in several instances that the members of the United States tariff commission were not of the same opinion as to their findings, and that they divided equally upon them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
938148,ca.proc.d.1931-07-07.9.1.10,1931-07-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"That is not what I was dealing with at all. With my hon. friend's permission only-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938149,ca.proc.d.1931-07-07.9.1.11,1931-07-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Of course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
938150,ca.proc.d.1931-07-07.9.1.12,1931-07-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"It is a question as to the use of words. I was dealing with mathematical precision, meaning that the rate of duty to be applied to the facts as found could be ascertained with mathematical precision. That is, the cost of production in one country is so much, the cost of production in another country is so much, the cost of production in another country is so much. If the cost of production is 20 cents in the one case, and 24 cents in the other, that is a matter of finding. Then it iq a matter of absolute mathematical precision that a 20 per cent duty applied to the cost of 20 cents per unit will make that cost 24 cents, bringing about equality. That is what I endeavoured to make clear I was thoroughly acquainted with the differences of opinion in 1929.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
