basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
935666,ca.proc.d.1931-07-01.2.4.2,1931-07-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,CENSUS IN ROCK ISLAND,,"1.	Mr. J. W. Downing.
2.	Mr. Downing is a Canadian, bom in the county of Comipton; his place of business and his post office address are at Rock Island, P.Q. At this point there is one community known as ""The Three Villages"" made up of Stanstead and Rock Inland in the province of Quebec and Derby Line in the state of Vermont. The entire population forms one community and the same churches, schools, moving picture theatres and railway station are used by the entire population. For example there is an ice skating rink at Derby Line, a roller skating rink at Stanstead, a golf course at Stanstead, an Odd Fellows hall at Derby Line, a Masonic lodge at Stanstead, and an opera house half in Rock Island and half in Derby Line. The public library is also situated on the line as well as the buildings of some of the residents,
PIER ""b"" UNIT-HALIFAX TERMINALS
Mr. DUFF;
1.	Is the construction work at pier ""B"" unit, ait the Halifax terminals at a standstill, have the men been laid off and was the larger portion of the equipment removed to points on the St. Lawrence river?
2.	If so, why was the said work interrupted?
3.	Will this work be proceeded with during the present calendar year?
4.	If so, when is it anticipated that work will be resumed?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
935667,ca.proc.d.1931-07-01.2.4.3,1931-07-01,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,CENSUS IN ROCK ISLAND,,"The following information has been furnished by the Halifax Harbour Commissioners:
1.	Construction work on pier ""B"" unit at the Halifax terminals is not at a standstill, and men have not been laid off. The con-contractors advise that only such portion , of the equipment as is not now required has been removed.
2.	Answered by No. 1.
3.	Yes.
4.	Answered by No. 1.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
935668,ca.proc.d.1931-07-01.2.5,1931-07-01,,,,subtopic,QUESTIONS,PRIVY COUNCIL APPEALS,,,,,,
935669,ca.proc.d.1931-07-01.2.5.1,1931-07-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS,PRIVY COUNCIL APPEALS,,"1.	In how many cases which are to be submitted to the privy council at its coming sitting is the attorney general of Canada a party, or His Majesty in respect of the Dominion of Canada interested?
2.	Will a member of the Canadian judiciary who is also a member of His Majesty's Privy Council, attend the sitting and take part in the hearing and decision of those oases?
3.	If not, why?

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
935670,ca.proc.d.1931-07-01.2.5.2,1931-07-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,PRIVY COUNCIL APPEALS,,"1.	Five.
2.	The government is not informed.
3.	See answer to No. 2.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
935671,ca.proc.d.1931-07-01.2.6,1931-07-01,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY,,,,,,
935672,ca.proc.d.1931-07-01.2.6.1,1931-07-01,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,,,QUESTIONS,TRANS-CANADA HIGHWAY,,"1.	Has an arrangement been arrived at between the Ontario government and the federal government that three survey parties would go over the ground this season to study the routing of the trans-Canada highway in northern Ontario?
2.	What was the nature of the arrangement between the Ontario and the federal governments?

",Liberal,,Mr. BRADETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
935673,ca.proc.d.1931-07-01.2.6.2,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TRANS-CANADA HIGHWAY,,"It is hardly possible to
answer this question with a mere yes or no. I can only say that the Ontario government has suggested that they were sending survey parties over the ground of what might possibly be the routing of the completion of a trans-JCanada highway through northern Ontario. The only arrangement made was that, that suggestion having been made, this government stated that it would be very glad if such a survey were proceeded with. That is as far as it went.
Questions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935674,ca.proc.d.1931-07-01.2.7,1931-07-01,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF,,,,,,
935675,ca.proc.d.1931-07-01.2.7.1,1931-07-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,,,QUESTIONS,UNEMPLOYMENT RELIEF,,"1.	Has Premier Henry or any other member of the Ontario government requested or suggested assistance from the federal government for unemployment relief for the coming winter 1931-32?
2.	Has the Minister of Agriculture for the province of Ontario requested or suggested assistance from the present federal government in bringing about better conditions for the marketing of farm produce?
3.	Has any member of the Ontario government requested or suggested assistance from the present federal government in the construction of a trans-Canada highway through the province of Ontario?
4.	Has any member of the Ontario government requested or suggested that the present federal government should undertake the full payment of old age pensions in the province of Ontario?

",Liberal,,Mr. SANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
935676,ca.proc.d.1931-07-01.2.7.2,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNEMPLOYMENT RELIEF,,"It would hardly be satisfactory, perhaps, to the hon. member who asks this question if it were answered merely with a yes or no. With respect to the first question the answer would be this:	It has
been suggested that the arrangements made last year be continued or improved upon so far as the province of Ontario is concerned. With respect to the second question, some verbal suggestions have been made. The answer to the third question would be yes. With respect to the fourth question there is no very definite information available, but it is believed that suggestions were made that the federal government should discharge the payment in full of old age pensions as soon as possible.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935677,ca.proc.d.1931-07-01.2.8,1931-07-01,,,,subtopic,QUESTIONS,ROYAL GRAIN COMMISSION-REPORT,,,,,,
935678,ca.proc.d.1931-07-01.2.8.1,1931-07-01,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS,ROYAL GRAIN COMMISSION-REPORT,,"1.	Who was the secretary of the Stamp commission on grain futures?
2.	Is such secretary an officer of the government; if so:	(a) in what department; (b)
under vital minister?
3.	Was it the secretary of this grain futures commission through whom the typewritten copy of their report, ineluding exhibits filed in connection therewith, was lianded personally to the government, and to which particular member thereof?
4.	Did the minister receiving this Stamp commission report, or some of his responsible officers, carefully peruse the copy and check it up in its relationship to the various indices incorporated, before sending it to the King's printer?
5.	How many days elapsed between the receipt by the government of the typewritten copy of the Stamp commission report and the transferring of it, with exhibits, to the printing bureau?
6.	Have any copies of the Stamp commission
report, minus Appendix 12, been printed, ordered or distributed, and, if so:	(a) how
many; (b) by whom; (c) to whom?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
935679,ca.proc.d.1931-07-01.2.8.2,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ROYAL GRAIN COMMISSION-REPORT,,"1.	Mr. L. B. Pearson.
2.	Yes. (a) First Secretary, Department of External Affairs; (b) Secretary of State for External Affairs.
3.	Mr. Commissioner Evans and the secretary of the commission appeared before the Prime Minister on Saturday, May 2, with a typewritten copy of the report. The Prime Minister suggested to Mr. Evans and Mr. Pearson that the report should be printed, if possible, in time to be mailed to the chairman by the ""Mauretania"" which sailed from New York the following Wednesday. Only those exhibits which had been selected by the chairman were printed as appendices to the report. Among them was the chart which became Appendix XII.
4.	Neither the Prime Minister nor any representative of his perused or checked the report or its indices before they were sent to the King's Printer. The commission was responsible for its report.
5.	The main report was sent at once to the printing bureau on May 2. . The appendices were sent when the proof of the main report had been printed.
6.	10,126 copies of the report, minus Appendix XII, have been already distributed as follows:-
By file Printing Bureau
Mr. W. Kasper Fraser,	K.C.	Copies
Barrister.
320 Bay Street,
Toronto 2, Ont	 1
Mr. C. J. Bingley,
1608 15th Avenue W.,
Calgary, Alta	 1
Dr. Wm. Turnbull,
178 Anderson Avenue,
Winnipeg,	Man	 1
Legislative Library, e/o Acting Librarian,
Regina, Sask	 6
The T. Raton Co., Ltd.,
Dept. W-212.
Winnipeg,	Man	 100
Mr. F. R. MacMillan, M.P.,
House of Commons,
Ottawa	 10
Winnipeg Grain Exchange, c/o Asst. Secretary,
Winnipeg,	Man	 10,000
By the Secretary of the Commission
S. Travers Sweatman, K.C.,
Richards Sweatman & Co.,
Winnipeg, Man	 6
Robert D. Calkins, Esq.,
Stanford Research Institute,
California, U.S.A	 1
Total	 10,126

Questions
In addition, Appendix XII haa been removed from all copies of the report in the possession of departments of the government, and those persons to whom the report, with Appendix XII attached, has already been sent, have been or are being communicated with requesting them to remove the appendix in question from their copy or copies of the report.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935680,ca.proc.d.1931-07-01.2.9,1931-07-01,,,,subtopic,QUESTIONS,ROYAL GRAIN COMMISSION-EVIDENCE,,,,,,
935681,ca.proc.d.1931-07-01.2.9.1,1931-07-01,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,,,QUESTIONS,ROYAL GRAIN COMMISSION-EVIDENCE,,"1.	How many copies of the Stamp commission report containing Appendix 12, Chart 10, were printed and distributed by the government, and to whom?
2.	Is it .the intention of the government to print in full the evidence and exhibits as taken by the official stenographer at the different sittings of Said commission within the confines of Canada and outside thereof?
3.	Is the evidence now in possession of the Department of External Affairs, Ottawa, or the Department of Trade and Commerce, Ottawa; if not, where is it to be found?
4.	Were any copies of such evidence left in Winnipeg with Commissioner Evans, or anyone else?

",Liberal,,Mr. McINTOSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
935682,ca.proc.d.1931-07-01.2.9.2,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ROYAL GRAIN COMMISSION-EVIDENCE,,"1. (a) Total number of copies of the report, containing Appendix XII, distributed is 2,168, (b) Distributed to the following:
The Winnipeg Grain Exchange c/o The Assistant Secretary,	Copies . . 800
The Italian Consul General,	.. 6
Western Grain Co., Iitd.,	.. 260
Department of the Secretary of State,	.. 50
Searle Grain Co.,	.. 50
The Privy Council,	.. 25
Mr. Sanford W. Evans, 171 McDermot Avenue,	. . 100
German Consulate General, 1440 St. Catherine St., West, Montreal, Que		.. 2
The Consul General of Switzerland	in
Canada, Montreal, Que		. . 4
[DOT]lohann Krisitjanson, Esq.,	. . 1
George Bromhall's Corn Trade News, c/o Mr. A. B. Conlan, 214 Produce Exchange (Sin. P.), New York, U.S.A		.. 2
Mr. Julius B. Baer, 43 Cedar Street, New York, U.S.A		.. 3
Messrs. Hales & Hunter Co., c/o Manager, Seed De<pt., 166 West .Jackson Blvd., Chicago, U.S.A		
Department of Agriculture,
Mr. L. Leah,
Sedge wick, Alta	
Alfred L. Geiger, Esq.,
Attorney at Law,
1117 National Press Bldg.,
Washington, U.S.A	
The Empire Auto Supply Co., Ltd., 516 Portage Avenue,
Winnipeg, Man	
Mr. J. H. C. Honeym&n,
Chief Librarian,
Regina Public Library,
Regina, Sask	
Mr. Hermann .C. Morse,
5200 Wiivthrop Avenue,
Chicago, U.S.A	
Mr. Albert Moellmann,
Blaine Lake, Sask	
Mr. Keith M. Hopper,
79 Carleton Street,
Winnipeg, Man	
The Canadian Bank of Commerce,
c/o Mr. J. B. Hegan, Ottawa	
Canadian Industries Ltd., c/o Traffic Manager,
P.O. Box 1260,
Montreal, Que	
Ottawa	
The Montreal Board of Trade,
Attn. The Secretary,
Montreal, Que	
United Grain Growers Ltd.,
Attn. Mr. Law,
Winnipeg, Man	
Mr. W. M. G. Rail,
General Manager,
Pioneer Grain Co., Ltd.,
Grain Exchange,
Winnipeg, Man	
Canadian Wheat Pool,
Winnipeg, Man	
Messrs. Robinson & Climo Ltd., c/o The Treasurer,
127 Coristine Bldg.,
Montreal, Que	
The Chamber of Commerce of United States,
Attn. The' Secretary,
Washington, U.S.A	
The United States Legation,
Ottawa	
Alberta Pacific Grain Co., Ltd., Asst, to General Manager,
Calgary, Alta	
Mr. J. W. Taylor,
302 Boyd Bldg.,
Winnipeg, Man	
Department of Finance,
Ottawa	
Copies
3
1
1
12
28
24
25
1
6
12
Miss Ethel Cleland,
Branch Librarian,	.
The Business Branch of the Public Library,
Ohio and Meridian Streets,
Indianapolis, Ind., U.S.A	 1
Mr. E. C. Lantz,
304 Indian Rd. Cres.,
Toronto, 9, Ont	 1
Questions

Captain Christian Gross,
The Royal Bank of Canada, c/o Maud E. Martin, Librarian,
Montreal, Que	
Canadian Pacific Railway,
Attn. Mr. Morse,
Ottawa	
The N. Bawlf Grain Co., Ltd., c/o The Accountant,
Winnipeg, Man	
The British High Commissioners's Office, Wellington Street.,
Ottawa	
Mr. Sanford Evans,
171 McDermot Avenue,
Winnipeg, Man	
Col. 0. M. Biggar,
Victoria Bldg.,
Ottawa	
Sir Josiah Stamp, G.B.E.,
Euston Station, S.W.I	
Canadian Legation,
Washington, D.C	
Dr. Holbrook Working,
Pood Research Institute,
Stanford University,
California, U.S.A	
Second Secretary,
United States Legation,
Ottawa	
B. J. Roberts. Esq.,
Department of Finance,
Ottawa	
Leroy B. Gulotta, Esq.,
The Hollywood-Kenmore Hotel,
Chicago, U.S.A	
The Honourable J. T. Brown,
Chief Justice,
Court of King's Bench,
Regina, Sask	
Barrow Lyons, Esq..
Christian Science Monitor,
270 Madison Avenue,
New York City	
William Spencer, Esq.,
270 Scott Street,
Chicago, U.S.A	
Mr. R. H. Coats,
Dominion Statistician,
Bureau of Statistics,
Ottawa	
Travers Sweatman, Esq.,
Richards Sweatman & Co.,
Winnipeg, Man	
J. G. Harvey, K.C.,
410 Somerset Bldg.,
Winnipeg, Man	
J. A. Aiken, Esq.,
107 Glenheim Place,
Westmount, P.Q	
Frederick Hudd, Esq.,
Canadian Government Trade Commissioner,
New York	
George C. Fletcher, Esq.,
2875 Centre Street,
Montreal, Que	
Andrew Cairns, Esq.,
Statistician,
Central Selling Agency,
Canadian Wheat Pools	

Professor W. A. Mackintosh,	Copies
Queen's University,
Kingston, Ontario	 1
To libraries, etc., as per attached list.. 100 To members of parliament	500
2. No.	'
3.	An official copy of the evidence is at present in the possession of the secretary of the commission, Mr. L. B. Pearson, Department of External Affairs.
4.	Four transcripts of the evidence were made by the official reporters, one for each of the commissioners and the secretary, and are, so far as is known, still in their possession.
List ""A""
The following is a list of libraries receiving publications under P.C. 1471, of 4th August, 1927, as amended by P.C. 1717, of 26th July, 1930:
Diplomatic and Special
The Canadian Legation,
I	Rue Francois-Premier,
Paris, France.
The Canadian Legation,
Tokyo,
Japan.
The Canadian Legation,
Washington, D.C.,

The Minister of France,
Victoria Bldg.,
Wellington Street,
Ottawa, Ont.
The Minister of the United States, Metropolitan Bldg.,
Ottawa, Ont.	.
The Minister of Japan,
Victoria Bldg.,
Wellington Street,
Ottawa, Ont.
Minister Plenipotentiary & Consul General of China,
82 Somerset Street,
Ottawa, Ont.
The Secretary.
Dominions' Office,
Downing Street,
London, England (3).
British High Commissioner in Canada,
II	Wellington Street,
Ottawa, Ont.
The High Commissioner for Canada,
Canadian Bldg.,
Trafalgar Square,
London, S.W. 1, England.
The Librarian,
League of Nations,
Quai Wilson,
Geneva, Switzerland.
The Canadian Advisory Officer,
League of Nations,
Quai Wilson,
Geneva, Switzerland.
The Dominion Archivist,
Ottawa, Ont.
Copies
3
6
3
15
2
1
1
2
1
2


Questions
The Under-Seeretary of State for External Affairs,
Ottawa, Ont.
(6 copies)
The Librarian,
The Library of Parliament,
Ottawa, Ont.
The Librarian,
Library of Congress,
Washington, D.C., U.S.A.
Legislative
The Librarian,
Provincial Library,
Charlottetown, P.E.I.
The Librarian,
Provincial Library,
Edmonton, Alta.
The Librarian,
Provincial Library,
Fredericton, N.B.
The Librarian,
Provincial Library,
Halifax, N.S.
The Librarian,
Provincial Library,
Quebec, P.Q.
The Librarian,
Provincial Library,
Regina, Sask.
The Librarian,
Provincial Library,
Toronto, 5, Ont.
Legislative Library,
Parliament Bldgs.,
Victoria B.C.
The Librarian,
Provincial Library,
Winnipeg, Man.
Universities and Colleges
The Librarian,
The University,
St. Francis Xavier's College, Antigonish, N.S.
The Librarian,
St. Dunstan's University, Charlottetown, P.E.I.
The Librarian,
University of Alberta,
Edmonton, Alta.
The Librarian,
New Brunswick University, Fredericton, N.B.
The Librarian,
The University,
King's College,
Halifax, N.S.
The Librarian,
Dalhousie University,
Halifax, N.S.
The Librarian,
Queen's University,
Kingston, Ont.
The Librarian,
University,
Bishop's College,
Lennoxville, P.Q.
The Librarian,
Western University,
London, Ont.
The Librarian,
McGill University Library,
3459 McTavish Street,
Montreal, P.Q.
Bibliotheque St. Sulpice,
340 Rue St. Denis,
Montreal, P.Q.
The Librarian,
University of Montreal, Montreal, P.Q.
The Librarian,
Fraser Institute,
359 Dorchester Street W., Montreal, P.Q.
The Librarian,
University of Ottawa,
Ottawa, Ont.
The Librarian,
University Laval,
Quebec, P.Q.
The Librarian,
Saskatchewan University, Saskatoon, Sask.
The Librarian,
Mount Allison University, Sackville, N.B.
The Librarian,
The University.
St. Joseph's College,
St. Joseph, N.B.
The Librarian,
Victoria University,
Toronto, Ont.
The Librarian,
University of Toronto,
Toronto, 5, Ont.
The Librarian,
McMaster University,
Toronto, 5, Ont.
The Librarian,
University of British Columbia, Vancouver, B.C.
The Librarian,
Manitoba University,
Winnipeg, Man.
The Librarian,
University of Acadia,
Wolfville, N.S.
Public
The Librarian,
Public Library,
Belleville, Ont.
The Librarian,
Public Library,
Brantford, Ont.
The Librarian,
Public Library,
Broclcville, Ont.
The Librarian,
Public Library,
Calgary, Alta.
The Librarian,
Public Library,
Chatham, Ont.
The Librarian,
Public Library,
Edmonton, Alta.
The Librarian,
Public Library,
Fort William, Ont.
Questions

The Librarian,
Public Library,
Galt, Ont.
The Librarian,
Public Library,
Guelph, Ont.
The Librarian.
Public Library,
Halifax, N.S.
The Librarian,
Public Library,
Hamilton, Ont.
The Librarian,
Public Library,
Kingston, Ont.
The Librarian,
Public Library,
Kitchener, Ont.
The Librarian,
Public Library,
Lethbridge, Alta.
The Librarian,
Public Library,
London, Ont.
The Librarian,
Public Library,
Medicine Hat, Alta.
The Librarian,
Montreal Civic Library,
620 Sherbrooke Street E., Montreal, P.Q.
The Librarian,
Public Library,
Moose Jaw, Sask.
The Librarian,
Public Library,
New Westminster, B.C. The Librarian,
Public Library,
New York City, U.S.A. The Librarian,
Public Library,
Niagara Falls, Ont.
The Librarian,
Public Library,
Ottawa, Ont.
The Librarian.
Public Library,
Peterboro, Ont.
The Librarian,
Public Library,
Port Arthur, Ont.
The Librarian,
Public Library,
Prince Albert, Sask.
The Librarian.
Public Library,
Regina, Sask.
The Librarian,
Public Library,
Saskatoon, Sask.
The University of Chicago, Chicago, 111.
The Librarian,
Strathcona Public Library, Edmonton, Alberta.
The Librarian,
Public Library,
Sault Ste. Marie, Ont.

The Librarian,
Public Library,
Shawinigan Falls, P.Q.
The Librarian,
Public Library,
Sherbrooke, P.Q.
The Librarian,
Public Library,
Stratford, Ont.
The Librarian,
Public Library,
St. John, N.B.
The Librarian,
Public Library,
St. Thomas, Ont.
The Librarian,
Public Library,
Sydney, N.S.
(2 copies)
The Librarian,
Public Library,
Toronto, Ont.
The Librarian,
Public Library,
The Carnegie,
Vancouver, B.C.
The Librarian.
Public Library,
Victoria, B.C.
The Librarian,
Public Library.
Westmount, P.Q.
The Librarian,
Public Library,
Windsor, Ont.
The Librarian,
Public Library,
Winnipeg, Man.
The Librarian,
Public Library,
Woodstock, Ont.
List of libraries receiving publications in French under P.C. 1471, of 4th August, 1927, as amended by P.C. 1717 of 26th July, 1930:
La Legation Canadienne,
1 Rue Fran?ois-Premier,
Paris, France.
The Minister of France,
Victoria Bldg.,
Wellington Street,
Ottawa, Ont.
L'Archiviste Federal,
Ottawa, Ont.
(6 copies)
Le Bibliothecaire,
Bibliothcque du Parlement,
Ottawa, Qnt.
Library of Congress,
Washington, D.C.,

Le Bibliothecaire,
Bibliothcque Legislative,
Quebec, Que.
Le Bibliothecaire,
Bibliotheque Legislative,
Toronto, Ont.
Le Bibliothecaire,
Bibliotheque Legislative,
Winnipeg, Man.

Questions
Bibliotheque Civique de Montreal,
020 Rue Sherbrooke, E.,
Montreal, Que.
Bibliotheque Publique,
Ottawa, Ont.
Bibliotheque Publique.
Sbawinigan Falls, Que.
Bibliotheque Publique,
Sherbrooke, Que.
Bibliotheque Publique,
Windsor, Ont.
Le Bibliothecaire,
Universite d'Alberta,
Edmonton, Alta.
The Librarian,
The Queen's University,
Kingston, Ont.
The Librarian,
The University,
Bishop's College.
Lennoxville, Que.
Le Bibliothecaire.
Bibliotheque St-Sulpice,
340 Rue St-Denis,
Montreal, Que.
Le Bibliothecaire,
Universite de Montreal,	[DOT]
Montreal, Que.
Bibliotheque Publique,
Fraser Institute,
359 Rue Dorchester O.,
Montreal, Que.
Le Bibliothecaire,
Universite d'Ottawa,
Ottawa, Ont.
Le Bibliothecaire,
Universite Laval,
Quebec, Que.
Le Bibliothecaire,
Universite de Saskatchewan,
Saskatoon, Sask.
Le Bibliothecaire,
College St-Joseph,
St-Joseph, N.-B.
Le Bibliothecaire,
Universite de Toronto,
Toronto, 5, Ont.
The Librarian,
British Columbia University,
Vancouver, B.C.
Le Bibliothecaire,
Universite de Manitoba,
Winnipeg, Sian.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935683,ca.proc.d.1931-07-01.2.10,1931-07-01,,,,subtopic,QUESTIONS,CANADIAN BANK DEPOSITS,,,,,,
