basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
941434,ca.proc.d.1931-07-15.3.8,1931-07-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,AUSTRALIAN TRADE AGREEMENT,,,"That is it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941435,ca.proc.d.1931-07-15.4,1931-07-15,,,,topic,QUESTIONS,,,,,,,
941436,ca.proc.d.1931-07-15.4.1.1,1931-07-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
IMr. Bennett.]",,,,
941437,ca.proc.d.1931-07-15.4.2,1931-07-15,,,,subtopic,QUESTIONS,CUSTOMS INQUIRY AT QUEBEC,,,,,,
941438,ca.proc.d.1931-07-15.4.2.1,1931-07-15,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,CUSTOMS INQUIRY AT QUEBEC,,"1.	Docs the government intend to proceed with the proposed inquiry in the Department of Customs, at Quebec?
2.	Was an inquiry commissioner appointed?
3.	If so, who is the inquiry commissioner and
when was he appointed?	.
4.	If the inquiry is not to be held, what is the reason?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
941439,ca.proc.d.1931-07-15.4.2.2,1931-07-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CUSTOMS INQUIRY AT QUEBEC,,"It is not customary to
give answers to questions concerning the intentions of governments, but I can say to the hon. gentleman that the matter is under consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941440,ca.proc.d.1931-07-15.4.3,1931-07-15,,,,subtopic,QUESTIONS,ST. LAWRENCE WATER POWER RIGHTS,,,,,,
941441,ca.proc.d.1931-07-15.4.3.1,1931-07-15,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,,,QUESTIONS,ST. LAWRENCE WATER POWER RIGHTS,,"1.	What is the name of the private corporation or corporations from whom application has been received by the government for further diversion of water-power rights in the St. Lawrence river, as refered to by the Prime Minister on page 2086 of Hansard?
2.	What are the details of such applications and how many cubic feet per second does the applicant desire to divert?
3.	Under what terms?
4.	What disposition has the government made of such application?

",Liberal,,Mr. FACTOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
941442,ca.proc.d.1931-07-15.4.3.2,1931-07-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATER POWER RIGHTS,,"The corporation referred to is the Beauhamois Light, Heat & Power Company. The application was not formal in character, but there was indication that they had received from the government of Quebec the right to take a further quantity of water from the St. Lawrence river, and that, of course, would be followed by action on the part of the federal authorities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941443,ca.proc.d.1931-07-15.4.4,1931-07-15,,,,subtopic,QUESTIONS,PRIVY COUNCIL SITTING,,,,,,
941444,ca.proc.d.1931-07-15.4.4.1,1931-07-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PRIVY COUNCIL SITTING,,"WTas there a sitting of the Privy Council on the date of October 4, 1930?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
941445,ca.proc.d.1931-07-15.4.4.2,1931-07-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PRIVY COUNCIL SITTING,,"This is an improper
question and will therefore be expunged from the record.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
941446,ca.proc.d.1931-07-15.4.5,1931-07-15,,,,subtopic,QUESTIONS,CONSUMPTION OF ALCOHOLIC LIQUOR,,,,,,
941447,ca.proc.d.1931-07-15.4.5.1,1931-07-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,CONSUMPTION OF ALCOHOLIC LIQUOR,,"1.	What is the total consumption of alcoholic liquor by quantity and value in the province
of Quebec?
2.	What is the total consumption of alcoholic liquor by quantity and value in the province of Ontario?
3.	What is the total production of alcoholic liquor in the province of Quebec?
4.	What is the total production of alcoholic liquor in the province of Ontario?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
941448,ca.proc.d.1931-07-15.4.5.2,1931-07-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CONSUMPTION OF ALCOHOLIC LIQUOR,,"This question is incapable of an exact answer, as I indicated the other day to the hon. gentleman. If he

Questions
means the amounts paid in excise tax, the government is, of course, in a position to answer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941449,ca.proc.d.1931-07-15.4.5.3,1931-07-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,CONSUMPTION OF ALCOHOLIC LIQUOR,,"I should
not dream of asking a question which the government could not answer. I expect only such information as they can give.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
941450,ca.proc.d.1931-07-15.4.5.4,1931-07-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CONSUMPTION OF ALCOHOLIC LIQUOR,,"The question, then, will have to be amended.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941451,ca.proc.d.1931-07-15.4.5.5,1931-07-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CONSUMPTION OF ALCOHOLIC LIQUOR,,"The question stands for
amendment.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
941452,ca.proc.d.1931-07-15.4.6,1931-07-15,,,,subtopic,QUESTIONS,FONDERIE DE ST. ANSELME,,,,,,
941453,ca.proc.d.1931-07-15.4.6.1,1931-07-15,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,,,QUESTIONS,FONDERIE DE ST. ANSELME,,"1.	Were certain contracts awarded to the fonderie de St. Anselme for supplies required by the Department of Marine?
2.	If so, what supplies were covered by these contracts?
3.	What was the price paid?
4.	Were tenders called for in each case?
5.	If not, why not?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
941454,ca.proc.d.1931-07-15.4.6.2,1931-07-15,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,FONDERIE DE ST. ANSELME,,"The very same question was answered a few days ago, as will be seen at page 3543 of Hansard.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
941455,ca.proc.d.1931-07-15.4.6.3,1931-07-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FONDERIE DE ST. ANSELME,,"Already answered.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
941456,ca.proc.d.1931-07-15.4.7,1931-07-15,,,,subtopic,QUESTIONS,DEBT OP CANADA,,,,,,
941457,ca.proc.d.1931-07-15.4.7.1,1931-07-15,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,QUESTIONS,DEBT OP CANADA,,"What was the debt of Canada:	(a) on
October 6, 1911; (b) December 29, 1921; (c) August 7, 1930; (d) May 27, 1931?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
941458,ca.proc.d.1931-07-15.4.7.2,1931-07-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEBT OP CANADA,,"The funded debt of Canada on October 6, 1911, was $267,986,690.62, and accrued interest. The funded debt of Canada on December 29, 1921, was $2,440,022,692.33, and accrued interest. The funded debt of
Province of Quebec-
Customs duties	
Excise taxes on ale, beer, etc Province of Ontario-
Customs duties	
Excise taxes on ale, beer, etc
Canada on August 7,1930, was $2,284,696,37051, and accrued interest. The funded debt of Canada on May 27, 1931, was 82,355,730,97855, and accrued interest..

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941459,ca.proc.d.1931-07-15.4.8,1931-07-15,,,,subtopic,QUESTIONS,CENSUS BRANCH,,,,,,
941460,ca.proc.d.1931-07-15.4.8.1,1931-07-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,CENSUS BRANCH,,"1.	How many new employees have been assigned to work in the census branch as a result of the recent civil service examinations?
2.	How many of these are returned soldiers?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
941461,ca.proc.d.1931-07-15.4.8.2,1931-07-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,CENSUS BRANCH,,"1 and 2. On July 3, 1931, one hundred and thirty-six (136) census clerks had been appointed, of whom twenty-eight (28) including two females, were entitled to the returned soldier preference.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
941462,ca.proc.d.1931-07-15.4.9,1931-07-15,,,,subtopic,QUESTIONS,FEDERAL LIQUOR TAXES,,,,,,
941463,ca.proc.d.1931-07-15.4.9.1,1931-07-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,FEDERAL LIQUOR TAXES,,"1.	What is the total amount of federal taxes collected during each of the years 1928, 1929 and 1930, on alcoholic liquor imported into the province of Quebec?
2.	What is the total amount of federal taxes collected during each of the years 1928, 1929 and 1930, on alcoholic liquor imported into the province of Ontario?
3.	What are the total sales of alcoholic liquor in the province of Quebec?
4.	What are the total sales of alcoholic liquor in the province of Ontario?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
941464,ca.proc.d.1931-07-15.4.9.2,1931-07-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,FEDERAL LIQUOR TAXES,,"1 and 2. Customs and excise taxes (exclusive of sales tax figures for which are not available) collected on imports of alcoholic liquors entered at customs for consumption in the provinces of Quebec and Ontario during the fiscal years ended March, 1929, 1930 and 1931:
Fiscal year 1929
Fiscal year 1930
Fiscal year 1931

3.	Sales of spirits reported by the Quebec Liquor Commission during the year ended April 30, 1930, amounted to 996,394.3 gallons. The gross sales were valued at $27,539,966.43.
4.	The sales of spirits reported by the Ontario Liquor Control Board during the year ended October 31, 1930, were as follows:
Domestic spirits	
$11,654,935	95Imported spirits	17,768,669	82Total	
$29,423,605	77
Sales on a gallonage basis are not given. 22110-240

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
941465,ca.proc.d.1931-07-15.4.10,1931-07-15,,,,subtopic,QUESTIONS,REVISED,,,,,,
941466,ca.proc.d.1931-07-15.4.10.1.1,1931-07-15,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,QUESTIONS,REVISED,BUTTER IN STORAGE,"How much butter was stored in Canada on: (a) June 1, 1930;	(b) July 1, 1930;	(c)
June 1, 1931; (d) July 1, 1931?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
941467,ca.proc.d.1931-07-15.4.10.1.2,1931-07-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,REVISED,BUTTER IN STORAGE,"Butter in cold storage in the Dominion of Canada:
Creamery Dairy
(Pounds)
June 1,	1930	
10,802,748	361,032July 1,	1930	
22,205,520	616,808June 1,	1931	
8,544,013	151,516July 1,	1931*	
20,600,223	265,854
(Preliminary).

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
941468,ca.proc.d.1931-07-15.4.11,1931-07-15,,,,subtopic,QUESTIONS,EDITION,,,,,,
941469,ca.proc.d.1931-07-15.4.11.1.1,1931-07-15,,,,stagedirection,,,,Questions,,,,
941470,ca.proc.d.1931-07-15.4.12,1931-07-15,,,,subtopic,QUESTIONS,COMMISSIONER FRED BABE,,,,,,
941471,ca.proc.d.1931-07-15.4.12.1,1931-07-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,QUESTIONS,COMMISSIONER FRED BABE,,"What amount was paid to Commissioner Fred Babe in connection with his investigations for the Post Office Department, since August, 1930?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
941472,ca.proc.d.1931-07-15.4.12.2,1931-07-15,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,COMMISSIONER FRED BABE,,"*99.70.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
941473,ca.proc.d.1931-07-15.4.13,1931-07-15,,,,subtopic,QUESTIONS,BELLECHASSE POST OFFICE,,,,,,
941474,ca.proc.d.1931-07-15.4.13.1,1931-07-15,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,BELLECHASSE POST OFFICE,,"1.	Since what date are the post offices at St. Raphael and St. Lazare, in the county of Belleehasse, without permanent postmasters?
2.	Was the Civil Service Commission requested to make a permanent appointment of postmasters at these two places?
3.	If so, what was the date of the request; the date on which applications were received and examinations held, the result of said examinations and the names of those placed on the eligible list by order of merit?
4.	Was the commission requested to make the permanent appointments, and if not, why, and when will it be requested to do so?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
941475,ca.proc.d.1931-07-15.4.13.2,1931-07-15,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,BELLECHASSE POST OFFICE,,"St. Raphael de Belleehasse
1.	Position became vacant 25th February, 1931. Permanent appointment made 9th July, 1931.
2.	Yes.
3.	The commission was notified on the 2nd April, 1931, that the vacancy had been advertised to the 15th April. The candidates were placed in the following order of merit: Francois Antoine Labrecque, Honore Roy, Mrs. Amanda Brochu-Godbout.
4.	The commission have selected F. A. Labrecque, whose permanent appointment dates from the 9th July, 1931.
St. Lazare Village
1.	Position became vacant 16th May,. 1931. No permanent appointment yet made.
2.	Not yet.
3.	See answer to question 2.
4.	Permanent appointment rests with the Civil Service Commission and the district superintendent has already been authorized to advertise the vacancy in the usual way.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
941476,ca.proc.d.1931-07-15.4.14,1931-07-15,,,,subtopic,QUESTIONS,INDIAN HEAD EXPERIMENTAL FARM,,,,,,
941477,ca.proc.d.1931-07-15.4.14.1,1931-07-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,INDIAN HEAD EXPERIMENTAL FARM,,"1.	Is one Robert Williamson employed at the government experimental farm at Indian Head?
2.	If so, in what capacity?
3.	Is the position one under the jurisdiction of the Civil Service Commission?
4.	By whom was Williamson appointed and upon whose recommendation?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
941478,ca.proc.d.1931-07-15.4.14.2,1931-07-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,INDIAN HEAD EXPERIMENTAL FARM,,"1.	Yes.
2.	Labourer.
3.	No.
4.	By the Minister of Agriculture.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
941479,ca.proc.d.1931-07-15.4.14.3,1931-07-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,INDIAN HEAD EXPERIMENTAL FARM,,"1.	Was Allan Ross employed last summer at the government experimental farm at Indian Head?
2.	If so, in what capacity?	.
3.	Were his services satisfactory during the term of his employment?
4.	Has he been reappointed this year?
5.	If not, has anybody been appointed in his place, and, if so, who and upon whose recommendation?
6.	Is that position under the jurisdiction of the Civil Service Commission?
7.	Is the former position held by Allan Ross now held by C. Douglas and Robert Williamson or by either of them?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
941480,ca.proc.d.1931-07-15.4.14.4,1931-07-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,INDIAN HEAD EXPERIMENTAL FARM,,"1.	Yes.
2.	Laboratory helper.
3.	Yes.
4.	Position not filled in 1931.
5.	As stated, position not filled.
6.	Yes.
7.	No.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
941481,ca.proc.d.1931-07-15.4.15,1931-07-15,,,,subtopic,QUESTIONS,PROPOSED RESERVE ZONE IN QUEBEC,,,,,,
941482,ca.proc.d.1931-07-15.4.15.1,1931-07-15,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,,,QUESTIONS,PROPOSED RESERVE ZONE IN QUEBEC,,"1.	Has the government or any of its ministers received from the government of the provice of Quebec the petition signed by the farmers of the counties of:	(a) Two Mountains; (b) Jacques-Cartier; (c) Terrebonne, asking for the establishment of a reserve zone, under the provisions of the Animal Contagious Diseases Act, Revised Statutes of Canada, 1927?	.
2.	If so, when, and why was not the said zone established?

",Conservative (1867-1942),,Mr. GOBBIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
