basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
937020,ca.proc.d.1931-07-03.7.59,1931-07-03,intervention,,,,DEPARTMENT OF THE INTERIOR,,,"WThat is his name?

",,,An hon. MEMBER:,
937021,ca.proc.d.1931-07-03.7.60,1931-07-03,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF THE INTERIOR,,,"I could give the names of several of these men; this does not apply to one case, but to several. If the man were getting $4,000 under the Department of the Interior, during the next six months he will get $2,000, as well as $2,000 salary from the province, and he will receive $2,800 a year for the rest of his life, in addition to $4,000 a year while he remains in the employ of the province. As against that we see men who have been with the department only one, two or three years, who were not permanent on the staff and who have been let out. These men will get no pension; they have no income at all and they are out of jobs. To my way of thinking this government should make some arrangement with the provincial government so that these people would still pay into the pension fund here and would not receive their pensions until they actualllv retired.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
937022,ca.proc.d.1931-07-03.7.61,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"You mean
the man who is getting the pension?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937023,ca.proc.d.1931-07-03.7.62,1931-07-03,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF THE INTERIOR,,,"Yes. Has any such
arrangement been made, or has this question been discussed with the provinces?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
937024,ca.proc.d.1931-07-03.7.63,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"I think the hon. member
for Willow Bunch has stated the case correctly, but these men have earned that which they are receiving from the Dominion government. I understand that it is not compulsory for the Dominion government to pay an employee on retirement his salary for two, three, four or six months; it is rather a matter of grace. I do not think the employees themselves or the hon. member for Ottawa, for instance, would take any exception to that practice. The pensions received by these men are worked out on an actuarial basis, and the employee has earned that sum by contributing 5 per cent of his salary over a period of years, whether it be ten, fifteen or twenty years. It is a kind of insurance for which he has paid. That the Dominion government should interfere with the activities of an employee after he has left the service is a principle to which I do not think this or any other government could subscribe. That is a matter which rests between that man and his prospective employer, and I do not quite see why the Dominion government

Supply-Interior-Surveys
should interfere with his possible employment by the province or by a private concern. I do not think it is anything with which this government should interfere in any way.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937025,ca.proc.d.1931-07-03.7.64,1931-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHBVRIBR:,,DEPARTMENT OF THE INTERIOR,,,"I am happy to be able
to agree fully with the minister on this point.

",,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
937026,ca.proc.d.1931-07-03.7.65,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"Perhaps I
might as well say now, Mr. Chairman, that I think some criticism was directed towards myself and the Liberal government because more care was not taken with respect to the placing of employees who were in the outside service and who, in consequence, might have had an opportunity of obtaining employment with the provincial governments who were taking over the resources.
Almost without exception the provincial governments took the ground that they could not bind themselves to take over in their entirety the staffs employed in the western provinces. They pointed out, for example, that in all probability they would not continue homesteading, and for that reason would not require homestead inspectors beyond the number required to clean up the patents which were not already issued. They were considering discontinuing other services carried on by the federal government in the administration of the natural resources, and for that reason no arrangement could be made other than a promise, which I believe was fairly well kept, to employ as many as possible of the civil servants who would find themselves out of employment owing to the return of the natural resources. I think in the case of Manitoba these men were largely employed to continue the services in effect when the federal government turned over the resources.
In passing I 'may say to the minister that I am glad to know that the topographical surveys branch has not been cut more than he has intimated to-dav. This branch has rendered a very valuable service, particularly in connection with aerial Surveys, not only to the western provinces but to all the provinces of Canada. Personally I think that is a service the federal government should undertake, because the department can give better service and has greater experience than the provinces would be able to obtain or even pay for themselves. It is needless to go into details to show the value of that service. I did not anticipate that the geodetic service would be interfered with at all. However, I will not discuss that aspect except to say that the question now under consideration is what shall be done with the civil servants who find their positions abolished and who, of course, are compelled to retire. I do not
see how the minister could have taken any other course than the one he pursued, namely, to end the contract with the individual who has to be retired, in accordance with the terms of that contract. These people are entitled to the full retiring allowance they earned and to their superannuation. What they will do or what occupation they will enter, whether in the provincial government or elsewhere, is in my opinion no concern of the federal government. There are some other matters I wish to mention before the items are disposed of, but I can speak more appropriately on civil government when those estimates come . up. I did not enter into a general discussion of this matter when we asked for information earlier in the session, and when it was intimated by the Prime Minister that I might have done a good deal from 1926 on. I intend to say a word or two in that regard before the minister concludes his items.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937027,ca.proc.d.1931-07-03.7.66.1,1931-07-03,,,,stagedirection,,,,"Item agreed to.
Geodetic survey of Canada, $175,000.",,,,
937028,ca.proc.d.1931-07-03.7.67,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"There is a reduction of $92,000 in the geodetic survey. Will the minister say what particular services are to be dispensed with as a result of this reduction?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937029,ca.proc.d.1931-07-03.7.68,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"I will give the figures to
show where the reductions are:
1931-32	1930-31 Reduction
Triangulation. . . .$12,320 $71,755	$59,435

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937030,ca.proc.d.1931-07-03.7.69,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"That means that there are not as many parties in the field?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937031,ca.proc.d.1931-07-03.7.70,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"Yes.
1931-32	1930-31	ReductionGeodetic astronomy.$ 3,000	$ 7,100	$4,100Base lines. . . .	1,500	1,500Precise levelling. .	5,620	24,000	18,380instruments. . . .	500	500	Books, charts, etc.	500	500	General expenses. .	12,000	12,000	Salaries	141,060	149,945	8,885
The reduction, it will be observed, occurs in the triangulation work and in the precise levelling, which might be described as field work. It has been found that the office work is behind the field work and under the circumstances it is advisable to reduce field expenses this year in an endeavour to overtake the arrears in office work. We have practically the same staff but we have enough field data to keep them employed this year. We are sending out some field parties but not as many as went out last year or the year before.
Supply-Interior

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937032,ca.proc.d.1931-07-03.7.71,1931-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OF THE INTERIOR,,,"Where will the field
operations be carried on this year?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
937033,ca.proc.d.1931-07-03.7.72,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"The triangulation work
will be carried on in northern Ontario and northern Quebec. There will be operations in the Belcher islands. The precise levelling work in Ontario will be carried on between lake Ontario and Algonquin park. In British Columbia there will be precise levelling from Midway, to Molson, Washington, and from Cascade, British Columbia, to Laurier, Washington. There will also be secondary levels in British Columbia, from Nakusp to Edge-wood.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937034,ca.proc.d.1931-07-03.7.73.1,1931-07-03,,,,stagedirection,,,,"Item agreed to.
Government of the Northwest Territories- salaries and expenses connected with the administration of the territories, including the erection of buildings, investigation work, schools, hospitals, relief to destitute, maintenance of prisoners and insane patients, administration of the Northwest Game Act and the Wood Buffalo park, et cetera, $163,465.",,,,
937035,ca.proc.d.1931-07-03.7.74,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"What particular services are being eliminated through the reduction in this item of $26,000?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937036,ca.proc.d.1931-07-03.7.75,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"There is a decrease of $22,800 in administration services; a decrease of $6,645 in salaries at Ottawa; a decrease of $500 in administration of vital statistics; and a decrease of $440 in administration owing to the fur export tax. There is a decrease of $410 for unforeseen expenses. There is an increase in relief to the destitute, maintenance of insane patients, orphans and destitute children, amounting to $740. There is an increase of $3,520 for hospital and medical services. The net decrease amounts to $26,535.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937037,ca.proc.d.1931-07-03.7.76,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"Is there to be any new construction this year of schools or hospitals?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937038,ca.proc.d.1931-07-03.7.77,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"No.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937039,ca.proc.d.1931-07-03.7.78.1,1931-07-03,,,,stagedirection,,,,"Item agreed to.
Government of the Northwest Territories- expenses connected with the purchase of reindeer and expenditure in connection with the maintenance of station at Kittigazuit, N.W.T., $99,400.",,,,
937040,ca.proc.d.1931-07-03.7.79,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"How near is the trek of these reindeer to its destination?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937041,ca.proc.d.1931-07-03.7.80,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"They are about three hundred miles from the delta of the Mackenzie river. They are making excellent progress and the herd is doing very well.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937042,ca.proc.d.1931-07-03.7.81,1931-07-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF THE INTERIOR,,,"How large is the herd?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
937043,ca.proc.d.1931-07-03.7.82,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"It was three thousand when it started but we hope that it has increased.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937044,ca.proc.d.1931-07-03.7.83.1,1931-07-03,,,,stagedirection,,,,"Item agreed to.
LMr. Murphy.]
Government of the Yukon Territory- salaries and expenses connected with the administration of the territory, including surveys, $65,000.",,,,
937045,ca.proc.d.1931-07-03.7.84,1931-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"How many people are there in this territory??

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
937046,ca.proc.d.1931-07-03.7.85,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"I am informed there are between 2,000 and 2,500 whites and about 1,000 Indians and Eskimos.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937047,ca.proc.d.1931-07-03.7.86,1931-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Is this special government to be kept up forever?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
937048,ca.proc.d.1931-07-03.7.87,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"If the Conservative government were to keep on forever, possibly I could answer my right hon. friend, but not knowing that, I can hardly say. It might not be improper to state that the government of the Yukon and of the Northwest Territories might well be a subject for investigation and possible change.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937049,ca.proc.d.1931-07-03.7.88,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"The minister is wise to make that statement while His Honour the Speaker is out of the chamber.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937050,ca.proc.d.1931-07-03.7.89.1,1931-07-03,,,,stagedirection,,,,"Item agreed to.
Grant to Yukon council for local purposes, the construction and maintenance of roads, and to provide for the payment of bounty on ""wolves and coyotes under the provisions of an ordinance enacted by the commissioner in council, the sum to be paid not to exceed $30 each for wolves and $15 each for coyotes, the pelts of the animals on which bounty is paid to be surrendered to the government. The proceeds of the sale of such pelts to be placed to the credit of the consolidated revenue fund of Canada, $120,500.",,,,
937051,ca.proc.d.1931-07-03.7.90,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"What is the explanation of the reduction of $40,000 in this vote?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937052,ca.proc.d.1931-07-03.7.91,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"The reduction is made up by a smaller expenditure this year on the construction of roads.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937053,ca.proc.d.1931-07-03.7.92,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"Where is His Honour?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937054,ca.proc.d.1931-07-03.7.93,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"His Honour has complete knowledge of the situation so my hon. friend need not express undue concern.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937055,ca.proc.d.1931-07-03.7.94,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"I congratulate the minister in being able to persuade His Honour that less money would be required.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937056,ca.proc.d.1931-07-03.7.95,1931-07-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF THE INTERIOR,,,"They have an aeroplane
service.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
937057,ca.proc.d.1931-07-03.7.96,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"I do not think there is a service.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937058,ca.proc.d.1931-07-03.7.97,1931-07-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF THE INTERIOR,,,"There is a commercial
service.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
937059,ca.proc.d.1931-07-03.7.98.1,1931-07-03,,,,stagedirection,,,,"Item agreed to.

Supply-Interior-Forestry
Dominion lands, parks, etc.-Dominion lands, seed grain and ordnance, admiralty and public lands, salaries and expenses, including amount required to pay expenses connected with seed grain and relief collections and half of expenses of seed grain and relief adjustment board, etc., $125,000.",,,,
937060,ca.proc.d.1931-07-03.7.99,1931-07-03,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF THE INTERIOR,,,"Could the committee have an explanation of the decrease in this vote of $788,000?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
937061,ca.proc.d.1931-07-03.7.100,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"For the fiscal year 193031 this vote was given in four items, as follows:
Dominion lands, salaries, $680,000.
Dominion lauds, contingencies, $155,000.
Seed grain collections, $49,860.
Ordnance lands, $28,2?0.-Total, $913,130.
This year these have been placed in one item, which shows a decrease of $788,130. I do not think there will be any disagreement regarding this decrease as it is due to the transfer of the natural resources to the three western provinces. Our administration costs have been reduced by that amount.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937062,ca.proc.d.1931-07-03.7.101,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"In that one branch; there is a further' reduction in the next item.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
937063,ca.proc.d.1931-07-03.7.102.1,1931-07-03,,,,stagedirection,,,,"Item agreed to.
Advancement of forest conservation in Canada; stock-taking of forest resources; investigations of forest conditions and rates of growth, and development of scientific management methods; technical and economic investigation; forest protection studies; operation of field research stations, demonstration forests, tree nurseries, and laboratories; cooperative undertakings in forestry and forest products, etc., $400,000.",,,,
937064,ca.proc.d.1931-07-03.7.103,1931-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OF THE INTERIOR,,,"A reduction of $1,027,813 is shown in this item. Will that reduction have any effect upon the advancement of forest conservation, stock-taking of forest resources, investigation of forest conditions and so on?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
937065,ca.proc.d.1931-07-03.7.104,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"As I understand the hon. member, he desires to know if the transfer of the natural resources will affect these items to that extent?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937066,ca.proc.d.1931-07-03.7.105,1931-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OF THE INTERIOR,,,"Not at this moment,
but I see there is a reduction of $1,027,000. I am very much concerned in these matters:
Advancement of forest conservation in panada; stock-taking of forest resources; investigation of forest conditions and rates of growth, and development of scientific management methods.
And all the other activities that are enumerated in the item with a view of conserving our forests. This is a national duty and it should not be sacrificed to the extent of
$1,000,000 even in trying to effect some reductions in the way of balancing the budget. If this reduction of $1,000,000 is to affect to any extent the conservation of our forests, their protection against fire; if it is going to curtail the studies that I have mentioned as to the growth of trees, their preservation, how they develop under certain conditions, and so on, then it is most unwise and the item should not be decreased to that extent. I should like to know from the minister just how this reduction of $1,000,900 will affect this particular item.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
937067,ca.proc.d.1931-07-03.7.106,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"The Dominion, until the
natural resources were transferred to the western provinces, was directly and we might also say indirectly interested in all matters pertaining to the forest industry of Canada. In the three western provinces not only did the Dominion conduct an investigation in regard to rates of growth and forest preservation, but it actually administered the forests themselves and it also carried on a campaign for protecting those forests by maintaining a fire protection service and in addition a service to educate the people, especially in those western provinces, along the lines of preserving the forests from destruction. With the transfer of the natural resources to the western provinces, the question arose as to what might be termed a continuing forest policy. The hon. member stated that he thought it was a national obligation that the forests should be protected from fire. I do not know that I quite agree with that, because now all the provinces have complete control of those forest areas; they derive all the revenue that may be obtained from them, and it would seem to me, although I am not dogmatic about the matter, that the duty of protecting those areas from fire should rest upon them primarily. We are, in the continuing service, maintaining at Ottawa our forests products laboratory which does general work in studies that are purely technical in their nature. I need not enumerate them to the committee. In Montreal we maintain a laboratory where questions in relation to pulpwood and the uses of pulp are especially studied. At the coast in British Columbia there is a laboratory where studies are made of the particular kinds of wood that grow in the coast region. In addition to that service we are maintaining stations at various points in eastern Canada, in the maritimes and in Ontario. There will be one in the western or central portion of Canada and one at the coast where the various services which are enumerated under this item will be continued, except that we cannot, conduct in those limited areas a survey of
Supply-In tenor-Forestry

the forest products of Canada. That information can be obtained in cooperation with the officials of the various provincial governments who have been carrying on that work for some time.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937068,ca.proc.d.1931-07-03.7.107,1931-07-03,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF THE INTERIOR,,,"I believe it is under this
item that the forestry stations at Indian Head and at Sutherland have been carried on in the past. What effect will the large reduction in this item have on those two stations?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
937069,ca.proc.d.1931-07-03.7.108,1931-07-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OF THE INTERIOR,,,"The tree nursery stations
at Indian Head and Sutherland are now being administered, and have been since the first of June, by the Department of Agriculture. They are being carried on in the same manner as they have been since their inception.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
937070,ca.proc.d.1931-07-03.7.109,1931-07-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF THE INTERIOR,,,"What was
the reason for the change made there?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
