basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977519,ca.proc.d.1994-10-27.1127.39,1994-10-27,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Department Of Canadian Heritage Act,,"Mr. Speaker, it is a privilege to address the House in relation to Bill C-53 and the amendment put forward by my colleague from the Bloc. I am supporting the amendment but for very different reasons from those put forward by the Bloc Quebecois.
Apparently the operative word in the whole bill is reorganization, but in light of recent events perhaps the operative word we should be discussing this morning is resignation.
It appears the minister in charge of the Department of Canadian Heritage tabled a letter this morning which indicates he had approached the CRTC concerning specific licensing of a special language radio program. The fact that the document was stamped with the word ""intervention"" causes great concern. The fact that the letter was written on the minister's letterhead also causes great concern.
I join with the many Canadians who last night and this morning called for the minister's resignation. It is unfortunate to see this type of intervention in a quasi-judicial branch under the minister's control. I hope he will reconsider his decision to stay on as minister and will do the honourable thing and step aside.
As has been stated by my colleague for Calgary-Southeast, the bill should be renamed the special interest funding bill because that will be the effect of the legislation. Bill C-53 will create a ministry comprised of all the odds and ends of the government intervention in Canadian culture under a minister whose sole responsibility is to dole out handfuls of cash to whichever groups the Liberal government has decided to favour.
The scope of this ministry would be large and sprawling with at least 24 areas of responsibility that include-now hang on to your hats: the Canada Council; the CBC; Telefilm Canada; the Museum of Civilization across the river; the Museum of Nature; and the CRTC which I have spoken about. Also included are: the National Archives; the National Arts Centre; the National Battlefields Commission; the National Film Board; the National Gallery; the National Library; the Museum of Science and Technology; the Public Service Commission; the Advisory Council on the Status of Women, as well as Status of Women Canada; amateur sports and official games; official languages; Parks Canada; Historic Sites and Monuments; Canadian Race
Relations Foundation; Canadian Heritage Languages Institute; multiculturalism; and copyright.
This is an unruly collection of agencies which has been lumped together arbitrarily. It truly is the ministry of lost souls, a ministry put together consisting of many irrelevant and outdated agencies with nowhere else to go. That being said, there are some valid reasons for the government to have a role in a select few of those areas outlined. However in the majority of cases those functions could be performed more effectively in either the private sector or by individual Canadians and private organizations.
All this government intervention costs Canadian taxpayers over $4.4 billion. We have put forward constructive suggestions that would save over $1.6 billion in program spending alone. Once the spinoff reductions in the bureaucracy and overhead are factored in the savings could go much higher.
I want to focus the remainder of my remarks today on the multicultural funding programs within the department. My colleague from Port Moody-Coquitlam asked the government for a list of multicultural grants given in 1993. What she received was astounding. It was a 703-page document listing over 1,300 separate grants totalling over $25 million. Most of these grants are questionable. I will mention one or two which I think my constituents in Kindersley-Lloydminster would be very concerned to discover that their hard earned tax dollars have gone to pay for.
One grant was to the Toronto Arts Council. It received $25,000 for phase two of a national forum on cultural equity in Toronto as well as the training of a pool of cultural equity consultants. What in the world does cultural equity have to do with reality? What does it have to do with the real world? Also, the Folk Arts Council of St. Catharines Multicultural Centre received $28,000 for a community needs assessment. The council was to carry out a community needs assessment and prepare a strategic plan.
It really makes one wonder what the priorities of this government are when it would support initiatives like those when the health care system is starved for funds. We are closing hospitals in Saskatchewan in part because the federal share of health care funding is being so drastically reduced.
A few months ago I received notice of an application for one of these grants from within my own province of Saskatchewan. I was sent a letter from the Ukrainian Canadian Congress, Saskatchewan Provincial Council asking for a grant of $45,000. The money was to help perform a needs assessment study intended to determine the following four things.
First is that access to information about government departments, agencies and services is available to Ukrainian seniors. Second is the development of outreach programs to address specific health care and sociocultural needs, interesting. The
third one is a real winner. Can we believe this? It is for the development of seniors advocacy and lobbying skills; $45,000 to teach seniors how to lobby the government. The seniors I know are very intelligent. I do not think they need that kind of education. Fourth is another lulu. It is to develop a model for ethnocultural wellness. Why in heaven's name do we need a grant for Ukrainian seniors to help them develop a model for ethnocultural wellness?
This is quite amusing. The NDP jumped on the special interest bandwagon immediately. The member for The Battlefords-Meadow Lake wrote to me and implored me to support such a giveaway. So much for the NDP discovering its roots and returning to reality.
I wrote to the Minister of Canadian Heritage, the minister who is under so much criticism today, to inform him that I did not support the approval of that application. I did so for three main reasons.
First, I reject the premise that health care needs should be met on the basis of ethnicity. If a senior citizen in Canada or any citizen for that matter is in need of health care services those services should be available on the basis of need, not based on any ethnocultural criteria. If you are sick or you break your leg on the job, it does not matter if you are a Canadian of Ukrainian, Polish, Chinese or Norwegian descent, I would think the doctor is going to treat your case in pretty much the same way.
I can see no reason for special health care for Ukrainians. Most of the Canadians of Ukrainian descent who I know would be deeply offended to learn they were being categorized as a special case. They are proud Canadians, proud of their culture and very capable of looking after their needs and interests without the paternalistic help of the government.
Second, giving people tax dollars to teach them how to lobby for more tax dollars is not effective stewardship of Canadians' tax money. Unfortunately the government does this sort of thing all the time, but I would not and I will not endorse this activity.
Third, I felt that the $45,000 the Ukrainian Canadian Congress was asking for would have been put to much better use if it were spent on health care in general. This way it would benefit all senior citizens, in fact all Canadians in Saskatchewan and the rest of Canada regardless of ethnicity.
The minister's office was kind enough to phone me and let me know that the grant was being approved anyway. This is one more example where the government makes a show of involving individual MPs but goes ahead and does what it wants in any case.
I am curious as to why the minister approved the grant. It may be the minister feels there is some legitimate reason that Canadians of varying ethnic backgrounds need different health care services. Maybe he thinks that. It may be the minister feels that giving people tax money so they can lobby for more tax money is an effective spending restraint.
Perhaps the minister is naive, but I believe the objective here is more politically motivated. It is clear that all these special interest and lobby group grants are being done in a crass old style politics attempt to buy the support of Canadians with their own money. It is the old politics.
In fact the entire Department of Canadian Heritage is nothing more than an entrenchment of special interest funding and Liberal giveaways. That is why I am supporting the amendment to send the subject matter to the Standing Committee on Canadian Heritage. In the committee perhaps the wheat can be separated from the chaff. Perhaps the government can get out of the business and be told to get out of the business of designing culture and buying support with other people's money, often with their own money. We can save the taxpayers of Canada a lot of money in the process.
There has been a lot of talk about Reform versus the status quo. I appeal to members and say that status quo multicultural policy cheapens our rich and diverse culture. The Reform position of placing the onus on lower levels of government, private associations and individuals to preserve and promote their cultural heritage deepens and ensures the future of our rich and diverse culture. Let us deepen rather than cheapen the multicultural nature of Canada.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3977520,ca.proc.d.1994-10-27.1127.40,1994-10-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Department Of Canadian Heritage Act,,"Mr. Speaker, how ironic that today is the day we are looking at the reorganization of this department, particularly in light of the allegations that have been made against the minister of this department. I once had a boss who told me that a fish always rots from the head down. Today we should see a reorganization of the department starting at the top.
Last spring I sat in on the committee on Canadian heritage. I sat 10 feet away from the minister when he told us that agencies like the CRTC are to be at arm's length from the government. He has said it on countless occasions and now we are going to make him live up to his words.
Implicit in that letter he sent no matter what he says because he is a minister of the crown is the fact that he is the one who approves along with cabinet orders in council for the positions on the CRTC. His department sets the guidelines. His department sets the budget for the CRTC.
I remind the minister and the members across the way that it was not long ago when the hon. member for Sherbrooke was facing the same sort of situation. The leader of the Conservative Party was facing the same situation and Liberals across the way screamed for his head. They got it. They should have. Now they should hold themselves to the same standards at least of the Mulroney government, a government that did not have very high standards.
I encourage members across the way to get to their feet and tell the Prime Minister in no uncertain terms that this is absolutely not acceptable. I encourage them to move today while they still have a chance to cut their losses and ensure that no more damage is done to the credibility of the government.
That is at the top of the department. I want to move through the department now and talk about some other issues. When we look at all the issues that are within that department; multiculturalism, CBC, status of women, the Canadian Heritage Languages Institute, the National Film Board, there are so many targets. It is an embarrassment of riches. So many boondoggles, so much waste, so little time.
I want to talk in general about Canadian heritage and how it protects Canadian artists and the whole idea of government intervention in the artistic community. This is a relatively new occurrence in western civilization, to have a government involved in protecting particular artists, choosing some and saying they are worthy of the support of the government while others are not. In ancient times when patrons regularly supported artists, those artists were at least accountable to that patron. If they did not produce art work it was guaranteed they would not be supported again by that particular patron. Such is not the case in Canada.
For instance, the Canada Council uses peer juries to select which artists should be worthy of support by the government. This is a closed system. It is like a bell jar, the jar they use in scientific experiments. There is no accountability to the public, the people who are paying the money. At the risk of repeating what I said the other day in a member's statement, they ""breathe each other's air"". We do not get input from regular people about what constitutes real art.
It is well and fine for artists to produce art for their own pleasure but it should be at their own expense, not the expense of Canadian taxpayers.
Who does not stop and wonder about the huge distortion that government intervention in the arts community has had after they tour the National Gallery. I have talked on this issue before
but I must repeat what I have stated because it is so utterly unbelievable.
I remember distinctly the first time I went to the National Gallery. I was impressed with some of the art work. There were pieces of art work from classical artists which are universally accepted as great art. That rightfully belongs in a national gallery.
I remember like it was yesterday walking into a huge room and seeing in the corner boxes of Brillo pads stacked to the ceiling. This was not a supply room. This was a display of art, believe it or not, in a corner, brightly coloured boxes of Brillo pads.
In another room there was what I thought was some construction in progress. It was carpet underlay lying in the middle of the floor. This was a work of art according to the National Gallery. It was paid for by Canadian taxpayers. This piece of art, if you want to call it that, was called ""256 pieces of felt"" and it was a pile in the middle of the floor.
Another room had bricks lying on the floor in a line coming out from the wall-",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3977521,ca.proc.d.1994-10-27.1127.41,1994-10-27,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Department Of Canadian Heritage Act,,At least they were in a line.,Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3977522,ca.proc.d.1994-10-27.1127.42,1994-10-27,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Government Orders,Department Of Canadian Heritage Act,,"""At least they were in a line"" the hon. member says. This was also art work.
If these people want to do this for their own pleasure, fine. If they want to put some underlay in the middle of their living room floor and marvel at it, that is great. We support that. On the other hand, if they expect Canadian taxpayers to shell out money so this can be displayed in the National Gallery it is crazy. The people are fed up with the waste in government. If it wants some areas where it can cut it can start with Canadian heritage. There is no end of waste in that department.
I remember reading about Charles Dickens. In England in those days there was no support from the government for artists. One fall that great writer was pressed to come up with a new book because he had a large family to support. Christmas was coming and he needed some revenue. Therefore, this prolific writer, who was prolific probably because he knew that if he wanted to survive he had to produce these works of art, was facing this Christmas deadline and knew he had to get something out so he could have an income. Faced with those pressures and faced with the fact that he had to be excellent in what he produced if he wished to sell his book to have some money, he produced one of the great classics of all time ""A Christmas Carol"".
I do not see why the principles of that time cannot apply today. Why do we have to have the Canada Council involved at every step of the way? People who have no business publishing a book because their work is not worthy are getting grants from the Canadian taxpayer to do it. That is crazy. I again urge the government to look at all these areas where it intervenes into the artistic community, to get out of there and allow real artists to blossom and do their thing.
We have great artists in the country from every area of the artistic community. They will prosper irrespective of whether or not they get grants from the Canada Council or protection from the Ministry of Canadian Heritage. We do not need to worry about them. We do not need to feel that we are somehow inferior. We have shown time and again that we have people who can compete in the international community with respect to the whole Department of Canadian Heritage and artistic accomplishments.
We have a deficit of $40 billion a year, a debt of $535 billion a year and the high taxes that go with that. Canadians used to have some disposable income to spend on art. By running up the deficit because of this ridiculous boondoggle of handing out grants, now they have less disposable income to go out and buy the art that we would all like to see produced. The government across the way is therefore cutting off access that Canadian people have to art.
I urge the government not only to reorganize the department but to cut spending dramatically and reorganize it right at the top starting today with the minister.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3977523,ca.proc.d.1994-10-27.1127.43,1994-10-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Department Of Canadian Heritage Act,,"Mr. Speaker, I am delighted to also add a few comments, thoughts and ideas on the bill.
I cannot help but wonder why it is that we feel it is a legitimate role of government to pluck the pockets of the taxpayers by the coercive process called taxation without giving them a choice. We are forcing them against their will to support any and every cause which some bureaucrat or some deputy minister or some head of a department decides is worthy.
My hon. colleague from Medicine Hat has just gone through some of these ridiculous decisions which have absolutely no defence in terms of representing the mainstream of Canadian society.
I am one of those proud Canadians who was born here. I am a first generation Canadian. My parents did not speak English. My first language was neither English nor French. I could be called one of those ethnic immigrants although I was born in Saskatchewan, a point of which I am justly proud.
When we were growing up we had absolutely no access to public funds. As a matter of fact, my grandfather would have dutifully declined if it had been offered because he firmly believed that it was his responsibility to provide for and look after his family.
My grandfather and his sons, my dad and his brothers worked out at a very low wage in order to keep their identity and their
pride. I am very happy that is my heritage. I learned too that hard work and self-effort was required in order to get ahead.
When different people are able, by the spending power of the federal government, to merely access money at will and use it however they wish without accountability, whether or not it has any measure of support out there in the public, promotes and extends a standard of dependence. There is no excuse for that in the long run.
We are sometimes criticized in the Reform Party for harping on the debt. I cannot think of anything that is more important. Whether it is an individual, a family, a business, a province, a municipality or a country, we need to be sound financially if we want to be sound in other ways.
This morning I could not help but think of this when one of my colleagues from the Bloc was speaking. Perhaps part of the reason for the desire of divorce is the fact that we have such tremendous fiscal mismanagement. I read in a book not long ago that fiscal mismanagement and debt is one of the leading causes of divorce in families. Perhaps that is one of the reasons why Bloc members are representing a lack of trust and a lack of consideration for remaining in our Confederation.
We need to start looking at the use of our federal moneys much more carefully than we do. This whole department is a sinkhole of money that does not go anywhere. I cannot overemphasize this any more than I just have.
We have the problem of grants to different societal groups. I think about the past generations. In my area there are a number of Ukrainians and German speaking people as well as English speaking people in great numbers. Most of them, when they came out west, were independent, rugged pioneers. They would not accept handouts.
We keep talking about how we want to be tolerant and loving, we want to be multicultural. I agree with that profoundly. We need to reach out and touch each other, as the good phrase goes. We are building resentment by these programs. One group asks for a grant and they get so much. Another group asks for a grant, but because they do not have as powerful a connection to the decision makers, the grant is less or perhaps is even denied.
This can only produce one result. One group now resents the other group. The only real way of having a level playing field among all these different ethnic groups and promoting true ethnicity in our country is to treat them the same. Allow them to fund themselves at whatever rate they want to. Frankly most of the practice of ethnic culture does not require any money.
I was proud the other day to attend the meeting in this city with the Greeks, the AHEPA, their educational society.
They had put on a dinner and they wanted to inform us about their society. A wonderful thing happened. This was a formal occasion and those who could afford it-of course I was not among them-had tuxedos with black ties. It was a very elegant situation.
Suddenly some of those people gathered around the piano. There was one person there playing piano and two or three people came and started singing. It did not take long until there were about 20 people crowded around the piano. In this formal setting this little informal occasion had arisen.
We did not need a federal grant for that. That happened. It was spontaneous. It was genuine. It was real. I liked it. That is the kind of thing we need to promote. The federal government should be in the role of guaranteeing the freedom to speak in the country any language we want, guaranteeing the freedom to practise our culture any way we can legally. We ought not to be in the business of taking money and transferring it from the taxpayers, often against their will. We know there is an increasing resentment and a decreasing support for this involuntary taxation.
We can help renew that trust of the Canadian people by reducing the amount of money that we take from them in order to promote and give grants to people without just cause.
I want to say something about the CBC. My hon. colleague from the Bloc made mention of funding and that it was not equitable between French and English. I wrote it down while he was speaking that in the area whereof I speak, and this is just a statistical fact, the English speaking people in Alberta outnumber all of the others.
We also have a great number of people who speak Ukrainian. There are German people and I believe the French place fourth, although they may now be even lower in numbers because of quite a bit of immigration from the Orient in recent years.
We have a French television channel there, CBC. Most of the time it broadcasts the test pattern and plays nice music. I admit I sometimes watch it because I like the background music that is on while it displays the test pattern. That is other than the times it just has the 1,000 kilohertz signal.
We fund that. I do not know how new my statistics are, probably two or three years ago, but only about one per cent of Albertans speak French, and of those if I remember correctly only one-quarter spoke French but not English.
If our objective is to communicate with one another it is only important that we speak the same language. How I wish I could speak French so that I could debate and enter into discourse with
my colleagues to my right here. I wish I knew that language. Unfortunately when I was a youngster I did not learn it and I am discouraged at trying now. It is difficult. It is so important for us to be able to communicate with one another. Spending federal money on promoting French broadcasting of the test pattern in Alberta makes no sense, absolutely none.
I would like to see those funds, if continued to be expended, to be used in an area where at least the people hearing the programming can understand it and benefit from it.
It is atrocious that when we have television and radio stations that make a profit-I am told by some of my contacts that radio these days is very competitive-we need to subsidize the CBC at the rate of over $1 billion per year. Surely we can get management in there that will produce a profit for the Canadian taxpayers and not be a continual drain.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3977524,ca.proc.d.1994-10-27.1127.44,1994-10-27,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Department Of Canadian Heritage Act,,"Mr. Speaker, I appreciate the time to debate this reorganizational bill today.
I must start by mentioning what some of my colleagues have already brought to the attention of the House. I should bring to the attention of those listening to this debate and watching on television to the crisis within the department, starting right at the top.
In Quorum I read a couple of days ago, although I do not remember the exact quote, where the minister said that we would now see a whole new way of protecting Canadian culture. A couple of days later we find out that the whole new way of protecting that culture involves personal letters from the minister on behalf of friends to the CRTC, an independent quasi-judicial body.
That whole new way of protecting Canadian culture will not wash in the House or with the Canadian people. It did not wash with past ministers who tried that. We are probably seeing the first serious case that at the minimum the ethics commissioner should investigate. Preferably the honourable thing will happen here in the next few hours and we will see a minister step forward with his resignation. It is unfortunate but I think to clear the air this will be necessary.
What is the cultural background of the country? We on the foreign affairs committee, of which I was member for a few months, found this to be a very controversial issue. Some would bring up the idea that culture is a personal thing, that it follows our actions, that it is a legacy and the heritage we pass down to the next generation. Other people would argue that culture only thrives when the government is behind it and spends money on it and forces it, when the government regulates it and decides which culture is good and which is bad.
The Bloc Quebecois brings the issue up very forcefully that the Canadian federal government has very little reason to be involved in promoting and selecting the culture Canadians would enjoy.
This is not a job for the federal government. The federal government's job is to protect against discrimination, to ensure that people are not discriminated against because of their ethnic background, not persecuted or prosecuted unduly because of their choices.
If individuals, lower levels of government, the provinces and other people and private organizations want to enhance culture, then by all means that is where it should be done. For the federal government to spend billions of dollars on what its idea of culture should be does not wash with the Bloc Quebecois and it does not wash with me and the Reform Party. Culture is not something a bureaucrat can choose from.
The Canadian film board has put forward several pieces of questionable, dubious trash and these are now available to the school boards. I told witnesses who came before the committee: ""If you ever got out of the cloistered halls where you are making these decisions and to Fraser Valley East where I live and told the citizens there who do not understand this difficult issue that what they need is a government grant to the Canadian film board to show how lesbian relationships are the way of the future and that this is an excellent thing to promote, the citizens would want to do the old tar and feather routine"". They would say that if somebody wanted to put out that film, by all means. There are probably thousands of those films put out every year. Is it the job of the federal government to support that? The answer of course is absolutely not.
We are going in the hole financially-in many ways in the country but financially especially-$110 million per day. How can a government that says it is trying to wrestle the deficit and debt to the ground continue to spend money on discretionary spendings when some priority items in the country are not being funded properly?
It asks students to take on more student loans because it has run out of money for them. There is still money for the Canadian heritage society and every other boondoggle in the country, but no more money for students.
We tell the provinces that they are going to have to cough up a bigger percentage of the health care costs, but we still have money to expand the museum in one of the minister's departments next year. We do not have any money to increase the basic pension requirements but we have money for the CBC to the tune of $1 billion a year.
People are rejecting that wholesale, as they well should. The other day I told members a story and I know how much they enjoyed it; we had laughs over that story. I would like to tell
another story. This one is not quite so funny but it is a true story. Again it is a very personal story involving my father.
My father was born into a community that looked after its own cultural background. It was a Swedish community back in the prairies in Minnedosa, Manitoba. Many a happy hour I spent back there visiting my aunts, uncles and other relatives. It was basically a Swedish community. It did the Swedish thing. It still has pickled herring and a few things from the Swedish past. I enjoy some of the heritage on that side of the family.
My dad's dad, my grandfather, died when dad was only six years old. Really the cultural things became very important. The community things, the family things became very important because that is where my father was raised. He had no father. In those days he had to pick up the support where he could. He got the support from the community.
When my dad was 17 years old and the second world war was on, he left that community and went to Winnipeg to enlist. He was only 17 years old. He was not old enough legally to sign up but being a big, strapping boy from the prairies and probably well fed-maybe underfed, I do not know-he looked the part but the enlistment guy told him he could not sign up and that he needed his mother's signature.
Dad took the forms and went out around the block to the back of the building, forged his mother's signature, went around to another door and came back in and enlisted as a 17-year-old.
There is a whole other story that goes with that but the point about the cultural thing in this is that dad never talked much about the army days. He spent a couple of years in. He did not have to go overseas and he made it through those war years okay, but the thing that stuck out in his mind and the only thing that dad talked about was that he did not think he did a very brave thing. It was what millions of Canadians were prepared to do.
The form on which he had to forge his mother's signature asked what ethnic background he was. This was back in 1943. Dad said that he just put a big line through there and said: ""I am Canadian. That is what I am. I am not a hyphenated Canadian. I am not less a Canadian. I am not a half Canadian or anything else. I am a Canadian"".
When people have a strong sense of their Canadianism, what they are, they do not need government subsidies. My father certainly did not. People in my community certainly do not.
An hon. member over here mentioned a case a while ago about someone playing a piano who looked up and said: ""Does anybody happen to know this song?"". Out of the crowd came about 40 or 50 people singing it in German. I do not even know what the song is because I do not speak German but they sang a song in German. Then the crowd went back out, proud of its heritage.
In Vancouver there will be the Chinatown festivities and so on. There will be the dragon dances and all that kind of thing. That has been going on for decades and decades without government help. When culture is part of a person they say: ""I am a proud Canadian. I happen to have some of my background, my traditions, my heritage"".
Members will find Canadians say: ""I do not need government support for that. I am a proud Canadian. I have my own culture. It is my business. The government should not intrude into my life or dictate what I can watch on television or listen to on the radio. It is my business. Stay out of it"".
When there are billions and billions of dollars involved, it is time that the Canadian government decided what its priorities are. The priorities are not in this heritage department. The priorities are health, pensions and the best education for our next generation. It is not the boondoggles that we see time after time in the Canadian heritage department.
I am disappointed to find that in this reorganization plan there is not a bottom line that reads: ""This department will be severely curtailed"". Unless that is in there I cannot believe that any reorganizational plan will be an improvement. The first reorganization of course as I mentioned earlier should be a change in ministers. Then we would see how Canadian heritage should be maintained in the hearts and lives of individual Canadians.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3977525,ca.proc.d.1994-10-27.1127.45,1994-10-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Government Orders,Department Of Canadian Heritage Act,,"Mr. Speaker, I am very happy to rise today to speak on Bill C-53, a reorganization bill.
I would like to follow up on what my colleagues on this side of the House have been saying and relate it back to the election of one year ago when I ran successfully against a Liberal. I heard the words of the Liberals during that election campaign, things like: ""This government, a Liberal government, will be different than a Conservative government. It will be more accountable"". They said they would be more accountable.
Today the headline reads ""Minister aids radio licence bid at CRTC"". That is what we see today in our headlines. An apology from the minister is not good enough. The minister says that all he did was act as a member of Parliament. A minister of the crown is not an ordinary member of Parliament.
In March he wrote a letter to Keith Spicer asking him to give due consideration to an application for a 24-hour Greek language radio station. Also, which he did not mention this morning in his statement, he asked Mr. Spicer to keep him abreast of developments, adding: ""Please do not hesitate to contact me if you require any further information"".
If this is not interference, I do not know what is. This is blatant interference. I would also like to mention that the letter sent back to the minister from the commission's secretary general said: ""Thank you for your letter of support"".
One thing everyone in this business should learn is perception. Perception is everything. If the perception at the CRTC was that this minister was supporting and if the general public and the people of Canada also feel strongly that the minister was supporting then the minister has an obligation to do the honourable thing.
Tomorrow in the House we will be debating Bill C-210, a recall bill. If this minister and government do not bring accountability to the House, members on this side will certainly try to bring accountability here by introducing such legislation as recall. We know that we will receive some support from that side of the House. I have talked to members on that side who are very supportive of this. I hope the minister will do the honourable thing.
With regard to the bill, I have a few comments I would like to make, in particular about bilingualism and official languages. I get a little frustrated when I find out that the reason governments, including the government, sometimes spend money is to promote particular groups or particular people in this country. I know the member is very interested in this subject.
I am going to talk about the Department of National Defence in the province of Quebec for a couple of moments. The Department of National Defence feels it is very important to encourage francophones to join the Canadian Armed Forces, in the navy. In order to do that the government felt it was important to build a fleet school in Quebec City. It spent millions and millions of dollars on a fleet school. The reason for this, and officials from the Department of National Defence have been quite open, is that it wants more francophones in the Canadian Armed Forces. Why spend millions and millions of dollars on that item? Not only is it building a fleet school there, but four of the twelve new coastal patrol vessels will be in Quebec City.
We have the largest coastline in the world to protect and we are going to have four of our coastal patrol vessels, on which we are again spending millions of dollars, in Quebec City with a fleet school.
Why do we not promote people from the province of Alberta? How about farmers in Alberta? Maybe we should promote them being in the navy. Why not build a fleet school on the Bow River? Maybe that is a good idea. Maybe we should do that in order to encourage Alberta farmers to join the navy.
I get laughs from all sides of the House. They are right. It is absolutely ridiculous that we are doing that. People in Quebec, Alberta, Newfoundland and across the country have the opportunity to join the Canadian Armed Forces, and in particular the navy if they want to, but we spend millions and millions of dollars to build a fleet school in Quebec City.
I might point out that the citizens of Quebec City do not even support it. The mayor of Quebec City at one time said that it did not even fit in with the landscape of the city. That is absolutely absurd. The people of Canada will not put up with this nonsense any more.
Official languages in the country, yes. There should be freedom of speech. There is no question about it. It should be respected in the House of Commons and the other place as well. However, we are spending millions and billions. We cannot even get the actual figures for bilingualism. It is said to be $310 million a year. That is absolutely absurd. It is probably closer to a billion or more dollars per year that is spent on bilingualism in the country. It has been proven it does not work. It creates walls and it divides people. It has not worked and it will not work. We have to move toward something new, a new approach, a new way of doing things to respect freedom of speech.
Multiculturalism is something that I feel was created with all the best intentions in the world. They wanted to bring people from other countries into Canada in the hope that it would bring people closer together.
It has put people in separate little rooms of the country. It has separated us all. It has divided us and split us.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3977526,ca.proc.d.1994-10-27.1127.46,1994-10-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Department Of Canadian Heritage Act,,Nonsense.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3977527,ca.proc.d.1994-10-27.1127.47,1994-10-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,Government Orders,Department Of Canadian Heritage Act,,"The hon. member says no, no.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3977528,ca.proc.d.1994-10-27.1127.48,1994-10-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Department Of Canadian Heritage Act,,"I said ""nonsense"". Quote me correctly.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3977529,ca.proc.d.1994-10-27.1127.49,1994-10-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,Government Orders,Department Of Canadian Heritage Act,,"It gives specific ethnic groups pockets of money that other Canadians cannot have. It is not right.
The country should be looking at ensuring equality. That is what the government should be doing. It should not have a department of multiculturalism. It should be working against discrimination, ensuring that all Canadians, regardless of race, religion and gender, are equal. It does not matter. This is a tremendous waste of money.
In closing I will say that hon. members on the other side of the House are not stupid; they are just wrong. They are simply wrong.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
