basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977302,ca.proc.d.1994-10-26.1126.57,1994-10-26,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, my question is directed to the Minister of Intergovernmental Affairs.
In its first budget last February, the government announced it was closing the Collège militaire de Saint-Jean. Reacting to the ensuing controversy and to protests organized by the Official Opposition, the federal government started negotiations with the Government of Quebec and concluded an agreement in principle on July 19. This agreement was never ratified, and negotiations with Quebec are at a standstill.
Considering the uncertainty in which the people of Saint-Jean have been living for far too long, is the Minister of Intergovernmental Affairs prepared to resume negotiations with the new government in Quebec, on the basis of the agreement in principle reached on July 19, and to confirm the military role of the college?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3977303,ca.proc.d.1994-10-26.1126.58,1994-10-26,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, we have an agreement on the Collège militaire royal de Saint-Jean which was concluded between the previous government and our government. The agreement clearly sets out the civilian status of the Collège de Saint-Jean and is in the best interest of both governments and of the people of Saint-Jean.
The federal government has no intention of backtracking on the basic terms of the agreement as signed. What has not been determined is the implementation procedures. I will be sitting down very shortly with my Quebec counterpart to settle these final details which will implement the principles on which we have already agreed.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3977304,ca.proc.d.1994-10-26.1126.59,1994-10-26,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, are we to understand from the minister's attitude that his government is trying to withdraw from any plans to reopen the college, although it was responsible for closing it in the first place?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3977305,ca.proc.d.1994-10-26.1126.60,1994-10-26,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, we certainly intend to stand by our commitments, and I hope the Government of Quebec intends to do the same.
The uncertainty is not caused by our attitude, because we continue to abide by the terms of the agreement we concluded. However, if those terms are not implemented, the one to blame for the uncertainty in the Saint-Jean region and for preventing the Collège de Saint-Jean from continuing operations in its new context will be the government that refuses to negotiate the details of the agreement.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3977306,ca.proc.d.1994-10-26.1126.61,1994-10-26,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity-Spadina, Lib.)",,Oral Question Period,Fort York,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
The Toronto city council is considering a huge development that may not be sensitive to Toronto's Fort York which is of national historic importance. A 1909 agreement states that the fort must be preserved and maintained or the federal government could repossess both Fort York and the grounds of the CNE.
How is the government going to ensure that Fort York's historical integrity is maintained and that the site is accessible to Canadians as per the 1909 agreement?",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
3977307,ca.proc.d.1994-10-26.1126.62,1994-10-26,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Fort York,,"Mr. Speaker, I am pleased to confirm that the federal government remains firmly committed to the original conditions attached to the transfer of Fort York to the city of Toronto.
Both the Department of Public Works and Government Services and my department recognize the importance of Fort York to our national heritage and to tourism.
My colleague can rest assured that the minister of public works and myself will make sure that the provisions of the covenant are respected. This is an important piece of national heritage. We are devoted to it. We have offered to discuss it and we will support it.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977308,ca.proc.d.1994-10-26.1126.63,1994-10-26,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Royal Commission On Aboriginal Peoples,,"Mr. Speaker, the Royal Commission on Aboriginal Peoples was projected to cost $10 million. Now in fact it will come in at a staggering $58 million. At best the report will come in a year past its deadline and there is strong evidence of abuse in the $8 million research budget.
In light of the government's promise to cut government spending and in light of the government's promise of accountability, does the Minister of Indian Affairs and Northern Development really expect the taxpayer to happily swallow the costs of the commission simply because the minister claims it was started by the previous government?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3977309,ca.proc.d.1994-10-26.1126.64,1994-10-26,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Royal Commission On Aboriginal Peoples,,"Mr. Speaker, first I will deal with the research. The chairman of the commission has been in contact with our department. Out of approximately 140 reports that were supposed to come in I believe 15 were looked at. Nine were judged as inadequate and five were non-existent.
Mr. Crombie is looking into that. I am waiting for his report, but 90 per cent of the reports that were paid for came in, were adequate and sufficient and were utilized. As far as the costs, I made my point last week.
The commission is made up of eminent people. I am sure their report is going to be a good report. On balance we have to make judgments and decisions. The former government decided to have a royal commission. If we had to decide it today, in today's environment with $58 million we would build 1,000 houses.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3977310,ca.proc.d.1994-10-26.1126.65,1994-10-26,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Royal Commission On Aboriginal Peoples,,"Mr. Speaker, this report will come in a year late at best. It will have a cost overrun of some $48 million. As the minister indicated a couple of days ago, they probably will not be able to implement some of the recommendations by the time they get it anyway.
In spite of all of this, the Minister of Indian Affairs and Northern Development apparently thought this was something to joke about when he said the other day that maybe he would like to have a job on the commission but that he would have to stand in line.
My question for the Minister of Indian Affairs and Northern Development is how does he ever expect the Canadian people to regain some trust in the government when he treats such a serious matter like this with such irresponsible statements?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3977311,ca.proc.d.1994-10-26.1126.66,1994-10-26,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Royal Commission On Aboriginal Peoples,,"Mr. Speaker, there are two parts to that. The first is that we will not implement. I find this odd coming from the Reform Party which has not yet voted for one piece of aboriginal legislation in 11 months either in this House or at the committee.
Talking about seriousness, we are treating this seriously. I think it is about time the Reform Party look at its obligations as members of Parliament and start treating the aboriginal people of this country seriously and not just an election issue for 10 per cent of the population.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3977312,ca.proc.d.1994-10-26.1126.67,1994-10-26,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. For months the Gaspé Cured company has been asking the minister to officially recognize a label of origin, une appellation contrôlée , for the area and the process and product of Gaspé Cured. Yet, the federal minister allows companies in the Atlantic region to export their salt cod under the name Gaspé Cure, which creates some confusion on international markets and leads to losses of as much as $10 million for the Gaspé Peninsula company.
Could the Minister of Fisheries and Oceans tell us if he intends to accede to Gaspé Cured's request, and if so, how soon?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3977313,ca.proc.d.1994-10-26.1126.68,1994-10-26,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (Secretary of State (Agriculture and Agri-Food, Fisheries and Oceans), Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the minister is very conscious of the importance of the issue raised by the hon. member. Officials in the department are studying the request of Gaspé Cured. At the present time the expression is used not only for a grade of fish from a certain area, but also for a grade and a process used elsewhere. I can assure the hon. member that the minister is studying the matter carefully.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3977314,ca.proc.d.1994-10-26.1126.69,1994-10-26,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, the request submitted by Gaspé Cured covers the process and the product.
My second question is for the Secretary of State. If the research done by the department-because I understand that they are doing research on the matter-is positive, and demonstrates that the product from the Gaspé is different from similar products in other areas, will the department give the people of the Gaspé Peninsula the right to a label of origin for their process and product?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3977315,ca.proc.d.1994-10-26.1126.70,1994-10-26,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,"Hon. Fernand Robichaud (Secretary of State (Agriculture and Agri-Food, Fisheries and Oceans), Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, as I was saying, the Department is devoting a lot of attention to this issue, and when the study is over the decision will certainly be to the advantage of fishermen in the Gaspé Peninsula, and of the industry in general.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3977316,ca.proc.d.1994-10-26.1126.71,1994-10-26,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, I understand that the Metis nation of Saskatchewan has this week requested core funding from the Department of Canadian Heritage.
Will the minister assure this House that no core funding will be dispersed until the RCMP investigation is completed into the improper use of funds by the Metis nation of Saskatchewan and the current creditors have been paid by the trustee?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3977317,ca.proc.d.1994-10-26.1126.72,1994-10-26,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, we are aware that there was an investigation into the funding of that society.
Some auditors looked at the books. They have been retained as counsel to the society. The two levels of government, the federal government and the provincial government, have agreed in light of the fact that Deloitte &amp; Touche is advising the financing of the society to resume some degree of funding.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977318,ca.proc.d.1994-10-26.1126.73,1994-10-26,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the Metis leadership is proposing a national legislative assembly, a capital in Batoche, Metis and Canadian citizenship and the national registry of Metis.
In light of this, can the federal interlocutor for the Metis tell this House why she has committed new funding to the Metis National Council at a cost of millions of dollars?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3977319,ca.proc.d.1994-10-26.1126.74,1994-10-26,615f281f-2c98-4b52-a94d-3604494de29d,7064,"Mr. George S. Rideout (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, as indicated by the minister of heritage, we are working with the Metis in order to assist them. We have not committed large sums of money on this project yet.",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3977320,ca.proc.d.1994-10-26.1126.75,1994-10-26,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Oral Question Period,Firearm Acquisition Certificate,,"Mr. Speaker, my question is for the Minister of Justice.
The fee for a firearm acquisition certificate is $50. However, the real cost of processing an FAC in metro Toronto is $180. What measures will the minister be taking to reduce the administrative costs of FACs in metro Toronto?",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3977321,ca.proc.d.1994-10-26.1126.76,1994-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearm Acquisition Certificate,,"Mr. Speaker, as the hon. member has pointed out, the current fee is $50.
The actual cost to the police force for carrying out necessary investigations varies. It depends in part upon the exercise of the discretion of the investigating officers, the degree of risk.
It also depends sometimes on whether the investigations are being done in an urban or rural area because finding the referees in the urban area may be more difficult.
As the hon. member knows, the entire subject of firearms regulation is under review by the government at present. We are including in that review the process by which acquisition certificates are obtained. We will bear in mind the cost disparity to which the member has referred in completing our work on that subject.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3977322,ca.proc.d.1994-10-26.1126.77,1994-10-26,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Customs Brokers,,"Mr. Speaker, my question is for the Minister of National Revenue.
Effective January 16, a new guideline issued by Revenue Canada will require customs brokers to post bonds equal to 100 per cent of their monthly instalments to the government, whereas before the requirement was 35 per cent of the first $200,000 and 17.5 per cent of the next $1,800,000 up to a maximum bond of $2 million.
Can the Minister of National Revenue explain why he increased the bond required of customs brokers from 35 per cent to 100 per cent of their monthly instalments?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3977323,ca.proc.d.1994-10-26.1126.78,1994-10-26,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Customs Brokers,,"Mr. Speaker, we take note of the member's question and will try to provide him with an answer as soon as possible.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3977324,ca.proc.d.1994-10-26.1126.79,1994-10-26,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Customs Brokers,,"Mr. Speaker, could I also ask the minister to check why the maximum bond was set at $10 million when some importers pay the government monthly instalments of $250 million?
Is the minister aware that this policy may drive some smaller customs brokers into bankruptcy?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3977325,ca.proc.d.1994-10-26.1126.80,1994-10-26,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Customs Brokers,,"Mr. Speaker, I thank the member for his comments. Rest assured that I will refer this question to the Minister of National Revenue.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3977326,ca.proc.d.1994-10-26.1126.81,1994-10-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, underground dealers buy guns through street dealers in Detroit, bringing them back by the dozens every time they cross the border and then they sell them at immense profits at after hours clubs in Toronto.
On Monday this week the revenue minister assured this House that everything was under control; except the Hamilton Spectator says that 98 per cent of the guns that are seized are seized from unsuspecting U.S. citizens coming into Canada.
Why is the justice minister considering useless, ill conceived, unnecessary gun registration programs when guns continue to flow over the border?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3977327,ca.proc.d.1994-10-26.1126.82,1994-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, as my colleague, the minister of revenue said earlier this week, we are preparing proposals to deal more effectively with firearms entering Canada illegally. In the package of proposals that the government will table before the end of the session in December dealing with firearms generally, we will deal specifically with the issue of firearms entering Canada illegally.
Before I leave the subject I must point out that border controls in terms of being careful with those taking firearms across the border in their cars are very important. A man named Johnathon Yeo was found by a coroner's jury to have done just that with very tragic consequences.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3977328,ca.proc.d.1994-10-26.1126.83,1994-10-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, with respect to registration the minister will know about project gun runner. Of the 17 guns purchased on the black market, only one came from a break-in. The rest were smuggled into Canada.
I have even heard it said that the minister said that 70 per cent of all criminal acts involving guns are committed with smuggled, illegal firearms.
I ask the minister again, why is he prepared to commit millions of dollars to a bogus registration program that would just harass law-abiding gun owners?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3977329,ca.proc.d.1994-10-26.1126.84,1994-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, for many years the Canadian Association of Chiefs of Police has been calling for the registration of all rifles and shotguns. It has been joined in that by the Canadian Police Association, health care workers, physicians. Hundreds of other associations across this country have been asking for registration of long arms. That is one the prospects we are considering as we assemble our proposals for gun regulation. If we do decide as a government to introduce it we will make clear the practical advantages we intend to achieve, including those identified by the police of this country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3977330,ca.proc.d.1994-10-26.1126.85,1994-10-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Minister of Justice.
Recently the minister decided to consider the case of Patrick Kelly under article 690 of the Criminal Code, which allows the minister to order a new trial when a conviction is based on false evidence.
However, as the minister knows, there has been a lot of criticism of the 690 process, that the criteria are vague, it is secret, too long and not independent.
When will the minister act to meet these criticisms and reform the 690 process?",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3977331,ca.proc.d.1994-10-26.1126.86,1994-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I have no doubt that the 690 process as described by the hon. member can be improved. Equally, I am certain that the procedure now in place is capable of dealing fairly and fully with all of the applications that are pending.
Let me point out to the hon. member that we have already made improvements in the process during the last several months. I refer, for example, to the fact that in the case involving Colin Thatcher, which was dealt with by reasons given some months ago, I took the trouble to spell out the principles that governed the disposition of applications under 690 to remove some of the mystery the hon. member has referred to.
In cases that are pending I have brought in outside counsel where I felt it consistent with fairness. Finally, I am completing an inventory of all outstanding cases and establishing a timetable to get them all decided at the earliest possible date.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3977332,ca.proc.d.1994-10-26.1126.87,1994-10-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Railway Workers,,"Mr. Speaker, my question is for the Deputy Prime Minister and it has to do with remarks made recently by the Minister of Transport. The Deputy Prime Minister may be aware that the Prime Minister has been receiving letters asking for an apology from the Minister of Transport to railway workers.
I want to ask the Deputy Prime Minister whether the Prime Minister intends to ask the Minister of Transport to apologize to railway workers for referring to them as ""a bunch of grade 8 and 9 graduates who can't be blamed for negotiating excessive collective agreements"".",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3977333,ca.proc.d.1994-10-26.1126.88,1994-10-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Railway Workers,,"Mr. Speaker, I am sure the member opposite, who has a long history in understanding the transportation industry, will know that the work of every single person in transportation, including the work of union workers across the country, is very important to the government. It is important to the Minister of Transport. That is why he has established a committee to look at what alternatives we can find to keep productive railway workers employed.
I know that is the position of the Prime Minister also.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3977334,ca.proc.d.1994-10-26.1126.89,1994-10-26,,,,,Oral Question Period,Presence In Gallery,,"I would like to draw the attention of members to the presence in the gallery of the Hon. Wayne Gaudet, Minister of Agriculture for Nova Scotia.",,,The Speaker,
3977335,ca.proc.d.1994-10-26.1126.90,1994-10-26,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3977336,ca.proc.d.1994-10-26.1126.91,1994-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order to correct yesterday's record of our proceedings with respect to an error that slipped into the simultaneous interpretation. I will take a minute or two to alert the Chair and the entire House.
At page 7181 in the French version of Hansard , the following sentence appears:

Le premier ministre a dit en même temps qu'on voulait procéder primordialement en coupant les dépenses, mais que, s'il fallait agir autrement,

And here are the words, Mr. Speaker:

on était prêt à le faire, parce que le but principal est d'éviter la vraie hausse de taxes qui est une augmentation des taux d'intérêt.

The English translation of Hansard -I will just repeat the last words-says:

-we were prepared to do so because the main objective is to avoid the burden of higher interest rates.

That is, of course, accurate. However, the transcript of the simultaneous interpretation overheard by all members of the House yesterday, including the members of the media, said, and again I quote the words: ""Elsewhere we would do so because our main target is to avoid a true increase in taxes, including RRSPs"".
Those words are not to be found in the French text. In fact it is an inaccurate simultaneous interpretation which bears bringing to the attention of all members of the House in the event that members or even the public may have received inaccurate information.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3977337,ca.proc.d.1994-10-26.1126.92,1994-10-26,,,,,Oral Question Period,Point Of Order,,I would like to thank the hon. member.,,,The Speaker,
3977338,ca.proc.d.1994-10-26.1126.93,1994-10-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I am not sure that we have fully understood the correction being requested. We would like some time to examine the nature of the changes being requested by the government whip.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3977339,ca.proc.d.1994-10-26.1126.94,1994-10-26,,,,,Oral Question Period,Point Of Order,,"All that is involved is a point of order. Yes, you will have the time to examine it, and if you have anything to add, I will hear you.",,,The Speaker,
3977340,ca.proc.d.1994-10-26.1126.95,1994-10-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages the government's response to 58 petitions.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3977341,ca.proc.d.1994-10-26.1126.96,1994-10-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Mrs. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the forty-third report of the Standing Committee on Procedure and House Affairs, concerning the associate membership of committees.
If the House agrees, I intend to move concurrence later today.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
