basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977934,ca.proc.d.1994-10-31.1129.65,1994-10-31,,,,,Government Orders,Canadian Environmental Assessment Act,,"It being 2 p.m., pursuant to Standing Order 30(5) the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3977935,ca.proc.d.1994-10-31.1129.66,1994-10-31,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Elgin-Norfolk, Lib.)",,Statements By Members,United Nations,,"Mr. Speaker, 50 years ago last week the United Nations was formed. While there have been many changes to the form of the UN its basic goal has remained the same.
Together nations of goodwill can offer assistance and help in the peaceful resolution of conflicts. Peacekeeping is a Canadian invention and I am ever so proud to have eight members of the Elgin Regiment located in my riding going to war torn Bosnia to assist the civilians who are not war lords nor combatants but simple civilians caught in a crossfire.
Canada working through the UN has a long and distinguished history. The United Nations, while desperately needing rejuvenation, remains the world's best hope for conflict resolution.
I wish the young men from my riding who have chosen to wear the blue beret all of God's protection as they carry out this noble task.",Liberal,Elgin--Norfolk,Gar Knutson,
3977936,ca.proc.d.1994-10-31.1129.67,1994-10-31,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Statements By Members,His Eminence Jean-Claude Cardinal Turcotte,,"Mr. Speaker, it is an honour for the entire Catholic community of Quebec to learn today that the archbishop of Montreal, the Most Reverend Jean-Claude Turcotte, was named cardinal.
Monsignor Turcotte, third cardinal from Montreal in Quebec's history, is joining the Sacred College of cardinals responsible for electing a new pope when the Holy Father dies. Aged 58, Monsignor Turcotte will be able to influence the direction of the Church in Montreal and Quebec for many years to come.
The Bloc Quebecois wishes to congratulate warmly His Eminence Cardinal Turcotte. He will no doubt manage to convey to the higher levels of the Church's hierarchy the concerns and values of openness, mutual help and tolerance of Quebec society. Monsignor Turcotte's dedication to the poorest of the poor is widely recognized.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3977937,ca.proc.d.1994-10-31.1129.68,1994-10-31,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Statements By Members,Health,,"Mr. Speaker since 1986 thousands of cattle in Great Britain have contracted what is commonly known as mad cow disease.
Mad cow disease has an incubation period of up to eight years and can be detected only in its advanced stages. There is no evidence that it can be spread by animal to animal contact, but to be safe Agriculture Canada started banning the importation of cattle from the U.K. in 1990.
Every year thousands of immigrants enter Canada without being screened for HIV. Although many years can pass before HIV carriers develop full blown AIDS, the virus is readily detectable by a cheap, effective blood test.
Is it not in the best interests of the immigrants themselves and their families, as well as the Canadian public, for them to know if they are carrying the deadly HIV virus?
In light of the vote taken two hours ago on Motion No. 285, it is now apparent that Agriculture Canada's concern for the health of Canadian cattle is greater than the health minister's concern for the health of the Canadian people.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3977938,ca.proc.d.1994-10-31.1129.69,1994-10-31,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Atlantic Theatre Festival,,"Mr. Speaker, a new and exciting artistic event in Atlantic Canada is being prepared for launching in June 1995.
The town of Wolfville, Nova Scotia, in my riding of Annapolis Valley-Hants will be host to the newly created Atlantic Theatre Festival.
Recently I had the chance to attend a fundraising event for the festival. I am confident it will be of great cultural benefit to the region while providing tremendous social and economic spinoffs.
The successful organization of the festival is an example of what can be achieved when all levels of government and community interest groups work in co-operation to achieve a common goal.
I offer my congratulations to all those involved and in particular to Michael Bawtree, the festival's founder. I know their hard work and dedication will lead to great success.",Liberal,Annapolis Valley--Hants,John Murphy,
3977939,ca.proc.d.1994-10-31.1129.70,1994-10-31,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Parliamentary Interns,,"Mr. Speaker, welcome to our parliamentary interns. The Parliamentary Internship Program is in its 25th year.
I welcome all these new young people. They are bright, hard working, energetic and highly motivated. They have made and continue to make a tremendous contribution to all of us. We wish them well as they celebrate their 25th year of providing service.
I have said before and I would like to say again that I wish I were in a position where I could facilitate that each member of Parliament who wanted such a young man or young woman to work with him or her would be able to do so.
I want to congratulate everyone who has supported them.
The private sector especially deserves a great deal of credit because with the support of government and with the young people it has created a program that is among the finest in Canada and perhaps throughout the world.
I thank all these young men and women.
Thank you all, young people, for your assistance.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3977940,ca.proc.d.1994-10-31.1129.71,1994-10-31,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Statements By Members,Quality Control,,"Mr. Speaker, the Ottawa Valley chapter of the American Society for Quality Control is hosting its annual conference today at the Congress Centre in Ottawa.
The American Society for Quality Control is the largest quality control network in the world. The society is committed to promotion of total quality in the public and private sectors of our economy. The pursuit of total quality management will enhance Canada's national well-being and global competitiveness.
The session on total quality management in government will be held from 3 p.m. to 4 p.m. today. The federal sector is represented by Harry Swain, deputy minister of industry; the provincial sector by Premier Frank McKenna; and the municipal sector by Mayor Brian Turnbull. The fact that Brian Turnbull, the mayor of the city of Waterloo, is representing the municipal sector reflects the leadership that Waterloo has offered in the area of TQM at the municipal level.
As we strive to meet the deficit targets set by the finance minister, we must ensure that TQM is practised by all departments of the government.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3977941,ca.proc.d.1994-10-31.1129.72,1994-10-31,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Statements By Members,Minister Of Canadian Heritage,,"Mr. Speaker, the Minister of Canadian Heritage is getting lost in studies, which all contradict one another.
Having commissioned a study on the financing of the Canadian Broadcasting Corporation from Nordicity Group Ltd., the minister, obviously unhappy with their recommendations, commissioned another study, from Omnia Communications this time, to conduct a critical analysis of the work done as part of the first one.
The second study found that the first one was based on concepts so outdated and assumptions so shaky that the results were inevitably invalid.
Perhaps the Minister of Canadian Heritage should have conducted the study himself to read into it whatever he wanted. It is outrageous to spend public funds this way. How much did these contradictory studies cost and how much will the next ones cost?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3977942,ca.proc.d.1994-10-31.1129.73,1994-10-31,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Statements By Members,Refugees,,"Mr. Speaker, abuse of Canada's immigration system goes on unchecked by the government. In fact Ottawa is to blame for much of the abuse.
On September 9 a Fijian visitor with relatives in Vancouver armed with a refugee lawyer claimed refugee status in Canada. Officials did not know, however, that he needed kidney treatment that he could not get in Fiji.
He checked into St. Paul's hospital in Vancouver. Rather than being placed on a waiting list or being sent home for treatment, federal officials ordered the hospital to put the man at the top of the list for dialysis, despite the fact that six terminally ill Canadians were bumped from the list.
This is an outrage. The refugee system seems to work best for those who want to abuse it. In this case it could cost Canadian lives. I demand that the minister immediately intervene, tell his officials to reverse their decision, put the lives of Canadians first, and prevent those with terminal illnesses from coming to the country and claiming refugee status just to get medical treatment.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3977943,ca.proc.d.1994-10-31.1129.74,1994-10-31,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Statements By Members,Governor General,,"Mr. Speaker, Canada is evolving as a nation and it is time we reflect on our symbols of nationhood. Canadians want to be part of the process of deciding such a national figure as our head of state.
In cursory surveys I have conducted in public schools in Durham, I have discovered that few of our youth can identify the Governor General. This is partly because they or their parents have not participated in his selection.
Of twenty-four OECD countries only three appoint their heads of state and Canada is one of them. I note the election of the head of state would not require a constitutional amendment but could be done by convention. I suggest that we elect the Governor General at the time of a general election. As an interim step we could have the House vote on a short list prepared by the Prime Minister.
I believe this methodology would give the position of the Governor General more credibility and strength in our federation.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3977944,ca.proc.d.1994-10-31.1129.75,1994-10-31,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Statements By Members,New Delhi,,"Mr. Speaker, 10 years ago today over 3,000 innocent Sikhs, children, women and men, were killed in the streets of New Delhi. Unfortunately 10 years later no one has been convicted.
To ensure that justice is done and that such violent acts against innocent minorities are not repeated, on behalf of all Sikh temples in Ontario I urge fellow members to join with me to view a photo exhibition on the riots and human rights violations in the Punjab today in the Commonwealth Room immediately following question period.
I hope that through such efforts Canada can urge the Indian government to bring to justice the perpetrators of the New Delhi riots.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3977945,ca.proc.d.1994-10-31.1129.76,1994-10-31,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,"Hon. Roger Simmons (Burin-St. George's, Lib.)",,Statements By Members,Hibernia,,"Mr. Speaker, the rash decision by Hibernia management to transfer a large chunk of work from the Marystown shipyard to Saint John makes no sense and has to be reversed.
That was the message that a delegation from the Burin Peninsula and I conveyed this morning to my colleague, the Minister of Natural Resources. I thank her for undertaking to look into our concerns.
The proposed removal of work from Marystown has nothing to do with a lack of expertise, as suggested by my friend from Laurier-Sainte-Marie. On that one he is dead wrong, as I believe he now realizes.
The good news is that the Offshore Petroleum Board is going to review the Hibernia management decision. I am confident it will determine what I believe to be the case, namely that the whole affair has more to do with industry politics than it does with deadlines. The work can be just as quickly done at Marystown as it can be at Saint John and should be.",Liberal,Burin--St. George's,Roger Simmons,
3977946,ca.proc.d.1994-10-31.1129.77,1994-10-31,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Statements By Members,Greenhouse Gases,,"Mr. Speaker, at a recent conference of leaders in the natural gas industry, the Assistant Deputy Minister of Energy revealed the government's new strategy for reducing emissions of greenhouse gases. Instead of reducing Canadian emissions of greenhouse gases at the source, Canada is offering financial aid to reduce emissions in various developing countries.
Such a strategy sends a clear message to the industrialized countries that they do not have to act themselves to reduce their own emissions of polluting gases. This new strategy is nothing more or less than an admission of failure by this government, which refuses to put on the table and analyse all concrete measures to reduce the greenhouse effect in Canada, as it promised to do in 1992.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3977947,ca.proc.d.1994-10-31.1129.78,1994-10-31,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Statements By Members,Minister Of Canadian Heritage,,"Mr. Speaker:

A certain minister of the crown Forgets the simple rule, That requires him to step right down If he has been a fool.
""As heritage minister, I hang my head, I've made a little blunder, Please just clarify the rules a bit Don't tear my world asunder.""
For what price do we all place On friendship and loyalty, In Liberal circles there is a space For ministers who think they're royalty.
""Above the rules for mortal men, No way will I resign, Behaviour like this we see again, Who cares if the backbenches whine.""
""But when we sat across the floor It was a different story, Now that we sit upon this side We act just like a Tory!""
",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3977948,ca.proc.d.1994-10-31.1129.79,1994-10-31,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,The Late Carl McNeill,,"Mr. Speaker, today I was fortunate to take part in a presentation ceremony during which a cheque for $37,634.61 from the estate of Carl McNeill was presented to the Government of Canada.
Mr. McNeill was a 100-year old resident of my riding who was worried about the legacy of debt that had been left to the younger generation. Mr. McNeill left specific instructions in his will that the money be given to the federal government in order to pay off his share of the national debt to ensure a better future for others.
Walter and Marian MacDougald, long time friends and neighbours of Mr. NcNeill, presented the cheque to the Minister of Finance this morning. In addition to Mr. McNeill's donation to the government he also left a substantial amount of money to the University Hospital in London and the Salvation Army.
Carl McNeill set a tremendous example of the kind of patriotism and national loyalty for which all Canadians can strive. I thank him on behalf of all Canadians for his generosity and concern for our great country.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
3977949,ca.proc.d.1994-10-31.1129.80,1994-10-31,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Liberal Party Of Canada,,"Mr. Speaker, I am pleased to tell you that on the weekend I took part in a meeting of the General Council of the Liberal Party of Canada in Quebec City. Over 450 people from all regions of Quebec met there to celebrate the first anniversary of the Liberal government's election and to start to prepare their strategy for the coming referendum campaign in Quebec.
The participants had an opportunity to discuss such important issues as the reform of social programs with members of Parliament and took part in the finance minister's pre-budget consultation. At the end of this meeting, the party members were delighted with the visit from their leader, the Prime Minister of Canada, who had come to give them the signal to mobilize for the coming referendum. It was invigorating to see all these people, representing tens of thousands of party members in Quebec, meet to share their determination and their faith in a united Canada. Congratulations to the organizers and the participants who managed to make this great gathering a real celebration.
[English]",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
3977950,ca.proc.d.1994-10-31.1129.81,1994-10-31,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Ethics,,"Mr. Speaker, the word is out. Government auditors are being asked to be more gentle and more mild. They are being asked to emphasize the good things in their reports and to tone down their criticisms. Why are they doing this, you ask. It is because the Access to Information Act now means that the people are actually getting to see these reports.
Could it be the Liberals are afraid of being exposed? Is this why the Prime Minister has appointed his own personal ethics lapdog adviser, for damage control instead of a real independent, answerable to Parliament ethics counsellor? Is this government just as afraid as the Conservatives were that the public will find out what is going on behind closed doors? Are the Liberals keeping their high standing in the polls only because they are hiding the facts?
It is high time that we get some real openness, real honesty, real accountability in government. Canadians are beginning to question whether it will come from this government.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3977951,ca.proc.d.1994-10-31.1129.82,1994-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, in an unprecedented confession, the Prime Minister has admitted that four more ministers-I repeat four more-were guilty of interfering with the CRTC's decision-making process with respect to applications for licences.
Are we to understand that flying in the face of all precedents, the Prime Minister decided not to ask for the resignation of the Minister of Canadian Heritage because he realized he would have had to get rid of four other ministers as well who also tried to exert undue influence on the CRTC?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3977952,ca.proc.d.1994-10-31.1129.83,1994-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, it is not like that at all. In the case of the Minister of Canadian Heritage, I was advised at the beginning of the month, as I said before, and I made my decision at that time; if I had decided to ask for his resignation, I should have done so then and there. The other ministers gave me the information personally, on the weekend.
When I looked at the guidelines I gave all ministers in November when they accepted their appointment, as I explained in my speech earlier this afternoon, a very clear distinction was made. Communications with judges are forbidden; the guideline was quite clear in this respect. In the case of quasi-judicial bodies which themselves very often invite the views of all kinds of people before reaching a decision, we had a different rule. I asked the ethics counsellor to look into this and make some suggestions. I hope we will also receive some suggestions from members of the Opposition. I heard about the situation regarding the other ministers after I asked them to check their files.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977953,ca.proc.d.1994-10-31.1129.84,1994-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, if the Prime Minister felt it was appropriate to remind his ministers that it was necessary to protect the independence of courts of law, why did he forget to mention that quasi-judicial bodies, which often hand down decisions that are similar in nature, are even more vulnerable to ministerial interference from their responsible ministers?
My question to the Prime Minister is this: This morning, he mentioned all kinds of figures. He even referred to five or even 10 or 100 cases, but that makes no difference. How could he give the impression that the mistake made by the Minister of Canadian Heritage was not as serious since at least four other ministers did the same thing? Does this mean that for him, frequency attenuates the seriousness of the act?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3977954,ca.proc.d.1994-10-31.1129.85,1994-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, in the case of the Minister of Canadian Heritage, I made it clear last week that when he was informed that it was interpreted as a supporting letter, although he as the minister did not want to support the application, he himself took the initiative of writing to the parties concerned and made it clear he did not intend to support any applications before the CRTC. We discussed that particular case because he was the Minister responsible for the CRTC.
In the case of the other ministers, they are not responsible for the CRTC but they are members who represented certain interests of their constituents. And that is the dilemma I want to resolve. I have asked Mr. Wilson to prepare some guidelines on the subject, and I hope there will be a debate in the House so that people can help us make the distinction, because in the case of the CRTC, they invite people to express their views before licences are issued. A constituent, his member and in fact members of all parties in this House made representations, and a few ministers, who also happen to be members made the same kind of representations. Perhaps we will have to find a different mechanism so that such members are able to act in the interests of their constituents without compromising their responsibilities as ministers.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977955,ca.proc.d.1994-10-31.1129.86,1994-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, if a minister is unable to make a distinction between his duties as a minister and his duties as a member, he deserves to be demoted to the rank of ordinary member.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3977956,ca.proc.d.1994-10-31.1129.87,1994-10-31,,,,intervention,Oral Question Period,Ethics,,"Hear, hear!",,,Some hon. members,
3977957,ca.proc.d.1994-10-31.1129.88,1994-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Ethics,,"Mr. Speaker, I want to ask the Prime Minister whether he realizes that the mistake made by four other ministers as revealed this morning is a serious one. And in that case, does he not realize that what his Minister of Canadian Heritage did is even more serious, because, in addition to being a member of Cabinet, he is the Minister responsible for the CRTC and as such was supposed to protect the CRTC against undue interference from his four colleagues?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3977958,ca.proc.d.1994-10-31.1129.89,1994-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, in the case of the minister, he himself indicated that he did not intend to intervene to support the application. In any case, the letter did not indicate that he was going to do so but simply that he wanted to be kept informed of further developments.
As for the ministers who wrote, they did not write to the minister. They wrote a letter, which is now a public document, either to the secretary or the chairman of the CRTC. As soon as such documents are received by the commission, they are put in the public file, which any journalist or member of Parliament may check at any time. These were support letters like the 14,000 other support letters the CRTC has received with respect to applications during the past year.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977959,ca.proc.d.1994-10-31.1129.90,1994-10-31,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister seems to be making a distinction between a letter of support and any letter of representation. The letters sent by the colleagues of the minister of heritage are indeed letters of support, of direct interference in the affairs of the CRTC.
The Prime Minister had made a commitment to demand irreproachable conduct from his ministers and he even made it one of his priorities in the red book. Yet, he failed his first test miserably. He chose to forgive and forget without first consulting the ethics counsellor.
How can the Prime Minister, who claims to be concerned about integrity, explain to this House that he did not personally direct his ministers, as soon as they were sworn in, to consult the ethics counsellor before getting into trouble like the minister of heritage and other ministers?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3977960,ca.proc.d.1994-10-31.1129.91,1994-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the ministers are urged to consult the ethics counsellor, who was appointed only a few months ago. The guidelines we gave them were clear: No communications whatsoever with the judiciary. This prohibition has been in place for at least 15 years.
As for quasi-judicial bodies, they may be contacted in some circumstances but only through the appropriate authorities. So they did not address their letters to the minister but to the commission's secretary general, who does not make any decisions or rulings. I think that only one wrote directly to the chairman.
The Minister of Fisheries and Oceans wrote on behalf of a small francophone community in his riding that would like to receive French-language television. They are criticizing a member for representing people who want to preserve their language, French, in difficult circumstances, but I am of the opinion that the minister would have failed in his duty as a member had he not defended his French-speaking constituents.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977961,ca.proc.d.1994-10-31.1129.92,1994-10-31,,,,intervention,Oral Question Period,Ethics,,"Hear, hear.",,,Some hon. members,
3977962,ca.proc.d.1994-10-31.1129.93,1994-10-31,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Ethics,,"How nice, Mr. Speaker! The minister of heritage wrote the Chairman of the CRTC on behalf of a small community in his riding. Frankly, does the Prime Minister not admit that, as this whole affair clearly shows, the government ethics counsellor should be accountable not to his office but to the House of Commons, to ensure that he has some effectiveness, real power and a decisive role?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3977963,ca.proc.d.1994-10-31.1129.94,1994-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, among the duties of the ethics counsellor is the requirement to submit an annual report to the House of Commons. This is part of his duties, of the responsibilities assigned to him.
I am surprised to hear the tone of voice used by the Bloc Quebecois, whose parent company calls people in, humiliates them, makes them confess, forces them to change their political convictions or fires them because they are not separatists. It is worse than it ever was, even under Duplessis.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977964,ca.proc.d.1994-10-31.1129.95,1994-10-31,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, I listened carefully to the Prime Minister's statement this afternoon. He went to great lengths to compare the actions of members of Parliament to the actions of the member for Laval West with regard to their inquiries into the dealings of the CRTC. What the Prime Minister conveniently left out is that unlike these other parliamentarians, the Minister of Canadian Heritage is ultimately responsible for the CRTC. The Prime Minister is actually saying it is okay for ministers to lobby quasi-judicial bodies like the CRTC.
Why is the Prime Minister allowing this interference to continue without taking any action on the matter?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3977965,ca.proc.d.1994-10-31.1129.96,1994-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I said clearly last week that when the minister realized his letter asking to be kept informed was perceived as a matter
of recommendation, he wrote on his own to state clearly that he did not want his letter to be interpreted that way.
I said that his letter was an honest mistake on behalf of one of his constituents. I would have preferred that it had not been written, but I recognize that nobody is absolutely perfect.
I said that we needed better guidelines. The guidelines are very clear for ministers calling judges. It is completely and clearly described. You cannot do it. That rule has applied to all ministers for at least 10 or 15 years. In the case of quasi-judicial bodies, because they are different and relate to a lot of different cases, we gave more flexibility.
In the case of the CRTC, the CRTC invites people to write to it to give their opinion about who should or should not get a licence. The CRTC received 15,000 such letters last year, five from ministers.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977966,ca.proc.d.1994-10-31.1129.97,1994-10-31,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, I would not say it was an honest mistake. I would say it was a dumb mistake because the minister was in charge of the CRTC.
The Prime Minister's rhetoric this afternoon would hold more weight had he fired the Minister of Canadian Heritage before reworking the ministerial code of conduct. As it now stands the Prime Minister's actions smack of political expediency and desperation.
Will the Prime Minister appoint a truly independent ethics counsellor so that existing preferential rules will be followed and will not have to be revised every time one of his cabinet ministers gets into trouble?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
