basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3974706,ca.proc.d.1994-10-04.1115.10,1994-10-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present my second petition on behalf of members of my constituency, most of whom belong to the Netherlands Reform Congregation, regarding the subject of sexual orientation.
The petitioners state that same sex couples should not be accorded special status by including the undefined phrase sexual orientation in human rights legislation. They do not want the government to include it in legislation which they believe would encourage this type of lifestyle. I agree with their conclusions.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3974707,ca.proc.d.1994-10-04.1115.11,1994-10-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan (North Island-Powell River),,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a series of petitions on five separate subjects which I have received from individuals of my constituency of North Island-Powell River.
I present two petitions that call for no amendment to the Criminal Code concerning physician assisted suicide, one petition calling for a ban of the serial killer board game, one petition calling for respect of the unborn, two petitions requesting Parliament to resist pressure to include sexual orientation in the Canadian Human Rights Act, and the final petition calling for greater protection of children from sexual assault in the memory of Dawn Shaw.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3974708,ca.proc.d.1994-10-04.1115.12,1994-10-04,,,,,Routine Proceedings,Petitions,,"My colleagues, I inadvertently missed one of our colleagues on motions. I wonder if we could have unanimous consent to revert to motions.",,,The Speaker,
3974709,ca.proc.d.1994-10-04.1115.13,1994-10-04,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
3974710,ca.proc.d.1994-10-04.1115.14,1994-10-04,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Christiane Gagnon (Québec),,Routine Proceedings,Criminal Code,,"Mr. Speaker, I ask the House for unanimous consent to propose an amendment to the title of my Bill, C-277, an Act to amend the Criminal Code (circumcision of female persons), by removing the word ""circumcision"" and replacing it with the words ""genital mutilation"".
I would also like the English version of the title to be amended accordingly.
(Motion agreed to.)",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3974711,ca.proc.d.1994-10-04.1115.15,1994-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3974712,ca.proc.d.1994-10-04.1115.16,1994-10-04,,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Speaker,
3974713,ca.proc.d.1994-10-04.1115.17,1994-10-04,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3974714,ca.proc.d.1994-10-04.1115.18,1994-10-04,,,,,Routine Proceedings,Request For Emergency Debate,,I am in receipt of a notice of motion under Standing Order 52 from the hon. member for Kamloops.,,,The Speaker,
3974715,ca.proc.d.1994-10-04.1115.19,1994-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I rise pursuant to Standing Order 52 to request an emergency debate on what can only be described as an emergency today but as a crisis on the west coast of Canada.
When I first raised this matter two weeks ago it had been found that 1.3 million salmon had mysteriously gone missing. No one could account for them. We were concerned at that point and asked for an emergency debate. Now 1.9 million more have gone missing.
I know that the minister said there would be an investigation and he will report some time next year. Not only do members from the west coast want to debate this in the House but members from all sides do, knowing full well what happened on the east coast when the government was reluctant to take action and to provide strong leadership.
It is a disaster. It is a crisis situation.
The public confidence in terms of the ability to manage those resources has, for all intents and purposes, evaporated completely in British Columbia. For that reason, Mr. Speaker, I ask you to consider calling for an emergency debate on this issue later today.",New Democratic Party,Kamloops,Nelson Riis,
3974716,ca.proc.d.1994-10-04.1115.20,1994-10-04,,,,,Routine Proceedings,Request For Emergency Debate,,"This indeed is an important issue. The hon. member has seen fit to bring it before the House on two previous occasions. However, I would rule that his request does not meet all of the conditions for emergency debate at this time.",,,The Speaker,
3974717,ca.proc.d.1994-10-04.1115.21,1994-10-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Government Orders,Canada Grain Act,,"
moved that Bill C-51, an act to amend the Canada Grain Act and respecting certain regulations made pursuant to that act, be read the second time and referred to a committee.

Madam Speaker, I am pleased to introduce for second reading today this legislation to amend the Canada Grain Act. These amendments will contribute substantially to the competitiveness of our grain industry and the well-being of the many communities, families and individual Canadians who earn their livelihoods in this very important sector of the Canadian economy.
As members of this House will be aware, the Canada Grain Act is administered by the Canadian Grain Commission. Under the act the commission is responsible for regulating the handling of grain in Canada and for establishing and maintaining standards of grain quality. The commission plays an essential role in maintaining the international reputation which Canada enjoys for high quality grain products.
I therefore wish to take a moment as we begin this debate to acknowledge the hard creative work performed by commission employees from Prince Rupert, British Columbia to Baie Comeau. I would also like to thank commission staff for its contributions to the preparation of the amendments that I am bringing before the House today. In expressing these sentiments I am sure I am speaking for all members who appreciate and understand the challenges which we as legislators place before the men and women who work in Canada's public service.
I would be remiss if I did not also acknowledge the weighty contribution to this bill that has been made by Canada's grain industry. These amendments are the product of lengthy, detailed consultations throughout the Canadian grain industry with producers, grain industry executives and farm organizations which represent the full spectrum of that important industry.
I want to outline the consultation process so members of this House can share the confidence that I have that the legislation we have before us today does represent the needs, the expectations and the views of the overwhelming majority of stakeholders from all sectors of our grain industry.
In February, 1991 the Canadian Grain Commission initiated a review of licensing and security issues arising under the act. The commission circulated a discussion paper and held face to face consultations with the representatives of 45 organizations. These organizations represented grain producers, elevator companies, grain dealers and so on.
Then in August, 1991 the commission circulated a policy proposal which was the subject of wide discussion throughout the grain industry. The grain commission met with the representatives of 57 organizations. This second round of consultations produced much useful feedback and resulted in a revised proposal being circulated in November of 1991. Each group that had participated in those earlier consultations received a copy and was asked for additional written comments and recommendations.
Based on the responses to this round of consultations the grain commission produced a revised proposal and circulated it again in February 1992. Additional suggestions were made in discussions with stakeholders that occurred during the 1992 federal regulatory review process.
The legislative amendments that I bring before the House today are rooted in this consultation process and form an essential part of government's general commitment to strengthening Canada's competitive position in world markets.
For purposes of our discussion today I would group the amendments that we have before us in three broad categories. The first deals with enhanced competitiveness. The second deals with more protection for grain producers. The third is focused on new safeguards for Canadian taxpayers.
I would like to deal with the issue of enhanced competitiveness. The grains industry in this country is changing and the pace of change is accelerating. To remain competitive in global markets, markets in which Canada sells most of its grain, we need a regulatory and legislative framework which protects the shared interests of all of the stakeholders.
At the same time it must assist individuals and groups within the industry to compete successfully, adding value where possible to their efforts. Our proposed amendments to the Canada Grain Act are designed with these concerns in mind.
The Canada Grain Act will be amended to strengthen the role that quality plays in Canada's grains industry. This will help reinforce the many things we do in Canada which ensure that only the best grain varieties are developed, marketed and transported through our bulk handling system. This amendment affirms that as Canada's grain sector evolves quality will continue to be a cornerstone of the Canadian grain marketing strategy.
Canada's commitment to grain quality will be strengthened in other ways as well. The definition of contaminated grain will be clarified and the responsibility of elevator operators for the safe handling of hazardous compounds and the safe disposal of contaminated grain will be clearly spelled out.
As well, an amendment will confirm the commission's authority to set standards for the drying of grain. This is perhaps more important than first might appear. Because improperly dried grain often cannot be detected until it is actually processed the first sign of a problem in this area could be a dissatisfied customer, and that is obviously too late.
This amendment provides the commission with another means by which to maintain Canada's reputation for grain quality. This translates into enhanced competitiveness for Canada's grains industry.
In the spirit of removing unnecessary laws, process elevators will not be required to undergo weigh-overs. A weigh-over is a procedure in which an audit is conducted to verify tonnage in store by grade. Weigh-overs obviously serve a useful purpose when conducted at terminal and transfer elevators because in those instances the elevators are often handling grain they do not own. By contrast, process elevators own the grain they have in stock and therefore weigh-overs serve no useful purpose.
A central objective of this government is to remove laws and regulations which have outlived their usefulness and this amendment supports that objective.
As I announced in July 1994, the grain commission will no longer be required to set maximum tariffs for elevators. Elevator tariffs are the fees that grain elevator companies charge for their services. Government regulation of tariffs dates back to a time when producers were much less able to protect themselves from the setting of unfair prices. However, because producer owned or controlled companies now control the majority of elevator capacity in Canada, there is no need for government to continue to regulate tariffs on behalf of producers.
This deregulation of maximum tariffs will proceed in two stages. First, during a two-year transition period, the commission will retain the authority to set tariff ceilings by order. I would not anticipate any significant problem with this process.
In the current crop year terminal elevator operators were given the power by commission order to set their own elevation tariffs. For the most part, their increases were relatively minor and on the whole fair. This bodes well for the future and I am confident that allowing the market to function more freely will provide benefits to everyone concerned.
At the same time, even after the two-year transition period the commission will continue to have the authority to deal with maximum tariffs if that should become necessary. During and after the transition period the grain commission will perform an ombudsman role, responding to complaints and seeking remedies.
I wish to stress that this amendment arises from our commitment to regulatory reform, removing regulations that hinder the competitiveness of Canadian industry, and developing a regulatory regime which adds value to the efforts of Canadian enterprises to compete in international markets.
Bill C-51 will remove the requirement that only public carriers transport grain interprovincially. This will benefit producers, providing them with transportation options that may help them to reduce some of their marketing costs. Other amendments will allow the grain commission to stipulate that electronic transmission of transactions may replace paper documents. This will save money and time for the grain commission and for the industry as a whole.
I would now like to turn to the issue of protection for grain producers. The Canada Grain Act of 1912 established the Canadian Grain Commission in large measure to protect the interests of Canadian grain producers. This remains a central feature of the act, and several of the proposed amendments
before us today are designed to maintain this protection function.
They include granting authority to the grain commission to act against companies that illegally use Canada Grain Act grade names. The bill also includes provisions that require licensed grain dealers to use Canada Grain Act grade names in all of their transactions with producers, provisions to specify the way in which grade, dockage and moisture content are determined and recorded at the country elevator, and provisions to allow the suspension of licences of primary elevators where overages exceed allowable limits.
Overages are discrepancies between the amount of grain an elevator has in store and the amount that it should have according to records of shipments and receipts. The amendments will also include provisions that confirm the authority of the grain commission to require operators to fully ensure the grain in their elevators.
The current reporting requirements are not as effective as they should be under the law for determining the financial health of a prospective licensee. Therefore, this bill contains provisions that require prospective licensees to provide specified financial data which demonstrate their financial viability.
I would now like to turn to the issue of enhanced protection for taxpayers under this proposed legislation. The amendments will provide such protection for the taxpayers of this country. Members will recall that in 1991 the Federal Court of Appeal ruled that the grain commission was liable for losses sustained by producers in the early 1980s when two licensees went bankrupt and their security posted with the commission did not cover their liabilities.
As a result of this, Canadian taxpayers were required to pay more than $3.9 million, an amount equal to the difference between the security posted by the companies and their actual liabilities to grain producers.
While the Federal Court of Appeal has obviously disagreed, it is the view of many in the industry that the Canada Grain Act was not intended to provide unlimited protection for grain producers in all circumstances.
Unlimited business protection of the kind apparently envisaged by the Federal Court of Appeal judgment is unknown in virtually any other sector of our economy. Most producer organizations understand how it can lead some producers into making unwise business decisions.
Therefore, while protection by security posted by licensees is one of the rights producers have under the act I believe, and the majority of producer organizations with which the commission consulted agree, that grain producers need to assume somewhat more responsibility for their own business dealings.
While certain of our amendments give the commission more authority to deal with licensees whose security may be insufficient, other amendments place an onus on the farmer to help minimize his or her own risk. These provisions include, first, an amendment that will provide by regulation protection for producers for a prescribed period from the date of delivering their grain to a licensee.
If producers decline to accept payment for their grain within that specified period, they will not be eligible to be paid out of the licensee's posted security should that company ultimately fail. Based on consultations which the grain commission has conducted with producers and the industry the prescribed period will be 90 days. There will be a requirement that the farmer must notify the grain commission within 30 days of a failure to pay or default by a grain company.
The amendments will also place a responsibility on the farmer to determine if he or she is in fact dealing with a duly licensed company. As only licensed companies must post security with the grain commission, claims will not be valid if the farmer is dealing with an unlicensed company.
A provision will require the producer to obtain grain commission authorized documents from grain dealers and other grain commission licensees. The amendments will permit the commission to set percentage limits on security coverage. The commission would not however be able to use that particular regulatory power without governor in council approval. Currently coverage is 100 per cent. I expect this will remain the case for the foreseeable future.
Finally, the amendments explicitly limit the ability of the Canadian Grain Commission to have the amount of security posted by licensed companies through the commission. This provision is designed to bring the protection enjoyed by producers more in line with security provisions common in many other areas. It is a bit analogous to the limits placed on what the government will guarantee depositors in a financial institution that fails.
These provisions are not a cure-all. No legislation can ensure that grain companies will not make bad decisions. No law will prevent bankruptcies. Nonetheless, these amendments will place more responsibility with the producers for dealing with licensed, viable companies. As well these provisions will encourage producers to refrain from taking unnecessary risks when dealing with any company, licensed or otherwise.
These amendments will reduce the risk which has been borne in the past by the taxpayer. As I said in my first introductory remarks this package of amendments was preceded by a series of
in depth industry consultations across the grains industry in this country.
These consultations demonstrate conclusively that the industry has changed, strengthening our conviction that Canada's legislation has to respond to those changes. I believe the amendments before the House today have the support of the majority of participants in our grains industry. These organizations share my belief that these amendments will produce substantial benefits for producers, taxpayers and the grains industry as a whole. I recommend the amendments contained in Bill C-51 to the House for approval.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3974718,ca.proc.d.1994-10-04.1115.22,1994-10-04,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Government Orders,Canada Grain Act,,"Madam Speaker, I welcome this opportunity to participate this morning in this debate on Bill C-51, an Act to amend the Canada Grain Act.
Bill C-51, this bill to amend the Canada Grain Act we are debating this morning will not cause much of a stir. The proposed amendments are rather technical and are aimed at increasing efficiency in the administration and operation of the Canadian Grain Commission and the grain industry.
The Canadian Grain Commission is responsible for the implementation of the Canada Grain Act. It is required to establish and maintain standards of quality for Canadian grain and to regulate the handling of grain in Canada.
The bill before us has a triple objective: first, to improve the competitiveness of the grain industry; second, to ensure better protection for producers when they do business with grain dealers and big companies; and third, to protect taxpayers more adequately.
Last Saturday, I had the chance to meet with greenhouse tomato producers in my riding, and one of them told me this story that I would like to share with you this morning. Here is how the story goes: tomatoes he sells 70 cents per pound to the supermarket and delivers himself because he handles the marketing are sold minutes later at the same location not for 79 cents per pound, not for $1.39 per pound, but-listen to this- $2.39 per pound.
So, this greenhouse producer said: ""You know, I have to work four months to grow my tomatoes before I can sell them at 70 cents per pound, but all the owner of this supermarket has to do is to keep them in his refrigerator or display for 24 or 48 hours to make a net profit of $1.70 per pound"".
Producers are sometimes believed to pocket the biggest share, but they are not the ones. In this case, there was no intermediary; this producer handles marketing himself, yet the tomatoes he gets paid 70 cents a pound for, the very same tomatoes sell for $2.39 per pound, just 24 to 36 hours later.
Coming back to Bill C-51, in order to increase competition, the commission will no longer have to set maximum elevator charges. Such deregulation will come about gradually however, and the commission will retain the discretion to set a ceiling through regulation. It will also have the power to investigate complaints and, of course, settle them. We are told that this will give elevator operators more flexibility in setting their prices based on market conditions.
If there is a problem, the board reserves the right to set a ceiling. Producers must enjoy sufficient protection so that the time needed to handle their complaints does not push them into bankruptcy.
Some of the amendments have aroused concern, however, since the regulations that go with the bill will have a very big impact on the bill itself. We hope that the Minister of Agriculture and Agri-Food will table the regulations in committee so that we can assess the impact of the bill before us this morning.
Furthermore, it is unlikely that the deregulation provided for in this bill will lead to a rise in consumer prices. Let me explain. The Canadian Wheat Board pays producers based on the price it gets on the international market. The government for its part, after assessing the market outlook, sets a base price it is committed to paying to producers.
In the last several years, the base price has been set at a very low level, which minimizes the government's obligation to reimburse producers in case sales collapse on the international market. When the international price is higher than the initial price, the board pays producers the difference. If the reverse is true, the difference is paid by the government. It should be pointed out that production or transport costs have no impact on the initial price level.
In the event of a significant decline in the market price, producers will rely on the income support program that includes the Gross Revenue Insurance Plan and the Net Income Stabilization Account. If the market price remains stable but production costs rise, producers will dip into their Net Income Stabilization Accounts. This account is financed by producers' premiums. Up to 2 per cent of his gross revenue is matched by the federal and provincial governments and a further 20 per cent that is not matched can be added.
The producer receives interest on the invested funds at 3 per cent above the market rate. He draws on his account if his profit margin is less than the moving average of previous years. As a result, the operators would have to overcharge considerably to lower the producer's profit margin; the producer could then draw on his stabilization account.
It is therefore unlikely, but nevertheless, should it occur, taxpayers would have to supplement a drop in the producer's net income with matching payments. Deregulation also allows producers to use private rather than public transportation to take grain from one province to another. That is something new.
Madam Speaker, let me now show you and this House how this everyday bill is a perfect example of the gulf between Quebec and the rest of Canada. Since most grain growers are in Western Canada, logically the associations representing them should be consulted about the impact of the bill before us, C-51.
Out of curiosity, I went to find out what Quebecers are thinking. The producers who should be concerned, Quebec's grain growers, are not. The reason is very simple: they are mainly under provincial legislation. So Quebec producers again have to deal with two levels of government. For example, the primary elevators are in provincial jurisdiction, while the transfer and process elevators are in federal jurisdiction.
The Government of Quebec has authority for everything concerning the domestic market, including the shipment of grain. Outside Quebec borders, federal jurisdiction takes over. There is a long list of such waste of time and money in every sector and department.
In terms of the grain required to feed its cattle, Quebec is 70 to 80 per cent self-sufficient. Here, I must pay tribute to the former Quebec Minister of Agriculture, my friend Jean Garon, with whom I had the pleasure of working on several occasions. By the time he left the agriculture department, in 1985, he had increased the province's self-sufficiency to over 80 per cent.
The other 20 to 30 per cent comes from Ontario or the United States. These percentages clearly show why Quebec producers have concerns other than those addressed by this legislation. Their situation is completely and totally different. Since the federal government gives us so many opportunities to make suggestions, I will make one this morning: Why does the Minister of Agriculture not look at the problem experienced by maple producers, considering that 86 per cent of all the maple syrup on this planet comes from Quebec?
The monies invested in that sector by his department are absolutely insufficient. In my riding of Frontenac, where exceptionally good quality maple syrup is produced in great quantities, producers are lamenting over the fact that their syrup is still being sold at the same price as ten years ago. Because there is a major surplus, they have no choice but to accept the price offered to them. Their latest idea to dispose of their stock is to sell maple syrup to be used in ice cream, in the form of maple sugar bits. This product is extremely popular right now in the U.S., in Canada and of course in Quebec. There is also maple syrup yogurt. I do hope, however, that nobody finds a way to replace maple sugar or syrup by a substitute which will taste the same but will not be the real thing and may well not be much cheaper.
I urge you, Madam Speaker, as well as hon. members in this House, to sample the cakes made with maple syrup by the bakery in Saint-Méthode. You have? Good. These are made with real maple syrup and not a substitute. Last spring, when I visited that bakery, they were proud to tell me that they had already used 500 barrels of maple syrup.
Now, if the federal government would only look beyond what it is doing in Western Canada for farmers and realize there is a case for investing in research and development in Quebec. This morning I mentioned the maple syrup industry. There are other examples of areas where Quebec is well ahead of the other provinces or other countries. Milk production is case in point, since Quebec is responsible for 48 per cent of Canada's milk production.
So why not invest more to develop the potential of a sector that already has an excellent record? We in the Bloc Quebecois have no objection to the measures being sought by Western farmers, and we have no objection to their excellent association supporting such measures. We have conducted consultations and checked our facts, and Bill C-51 appears to have the approval of Western farmers. Farmers in Western Canada are in the best position to know what is good for them. It is only fair to give them the tools they need to develop their potential.
In turn, we would like to see the same respect shown for the choices Quebecers will make in this coming year. Let the people who know what is best for them decide what kind of future they want.
Madam Speaker, I thank you for this opportunity, and I can assure the Minister of Agriculture and Agri-Food that all Bloc Quebecois members in this House will support Bill C-51.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
