basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3975565,ca.proc.d.1994-10-17.1119.10,1994-10-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Hazardous Products Act,,"The House will suspend until twelve o'clock noon.
(The sitting of the House was suspended at 11.31 a.m.)",,,The Acting Speaker (Mr. Kilger),
3975566,ca.proc.d.1994-10-17.1119.11,1994-10-17,,,,stagedirection,,,,The House resumed at 12 p.m.,,,,
3975567,ca.proc.d.1994-10-17.1119.12,1994-10-17,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-49, an act to amend the Department of Agriculture Act and to amend or repeal certain other acts, as reported (without amendment) from the committee.",,,,
3975568,ca.proc.d.1994-10-17.1119.13,1994-10-17,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Government Orders,Department Of Agriculture Act,,"Mr. Speaker, I rise on a point of order, of which I believe you are aware, to draw to your attention a matter which has prevented an amendment to Bill C-49 from appearing on today's Order Paper as it should have.
According to the rules of the House it was required that if an amendment to Bill C-49 was to have appeared on today's Order Paper, thus giving all members the appropriate advance knowledge of the amendment, the amendment was to have been delivered to the Journals branch no later than 2 p.m. on October 7, the last sitting day of the House.
On Thursday, October 13, my office was notified that the amendment I had submitted on time would not be appearing on the Order Paper for today due to the fact that it was not received by the Journals branch until Tuesday, October 11.
Realizing an error had been made, my office contacted the messenger service to seek verification of the time the amendment was picked up and delivered to the Journals branch. According to the messenger service-and I can table that as evidence if you require it, Mr. Speaker-our amendment was picked up by messenger at 10.26 a.m. on Friday, October 7, and was in fact delivered at 10.55 a.m.
I believe I complied as best I could with the conditions set out in the rules to ensure an amendment is provided to the Journals branch within the prescribed timeframe. Therefore, Mr. Speaker, I would respectfully request that given the unusual situation I have found myself in, you would consider accepting the amendment put forward as having met the requirements of the rules and that the House proceed with debating the amendment to Bill C-49 as if it had in fact appeared on today's Order Paper.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3975569,ca.proc.d.1994-10-17.1119.14,1994-10-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Agriculture Act,,"I thank the hon. member for Malpeque for his representation.
The hon. member raises a point of order in which he argues that he should not be penalized for an envelope leaving his office and not being received at the appropriate time at the other end, at the Journals branch.
The Speaker has verified that the information just given by the member for Malpeque is accurate. However it still places the Chair in a very delicate and unusual situation. Having verified those facts, as related once again by the member for Malpeque, I will allow the member for Malpeque to move his motion.
I would also take the opportunity to prevail on all hon. members to pay particular attention to the notice requirement for items to be placed on the notice paper. It is the responsibility of each individual member to ensure that items are not only sent but are actually received by the Journals branch by the deadline.
When members find themselves in the precarious situation of submitting items very close to the deadline, they may wish either to forewarn the Journals branch or table the items with table officers in the House.
Once again I thank the hon. member for Malpeque for his presentation.",,,The Acting Speaker (Mr. Kilger),
3975570,ca.proc.d.1994-10-17.1119.15,1994-10-17,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Kerpan,,Government Orders,Department Of Agriculture Act,,"Mr. Speaker, I believe you will find unanimous consent in the House, at report stage of this bill, for me to
propose an amendment to clause 7 of Bill C-49, an act to amend the Department of Agriculture Act.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3975571,ca.proc.d.1994-10-17.1119.16,1994-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Department Of Agriculture Act,,"Mr. Speaker, I think there have been some discussions between the parties. In light of the fact that there was some problem with respect to notice and this bill, we are prepared to give consent to the hon. member to move an amendment at report stage. I understand there will be two amendments before the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3975572,ca.proc.d.1994-10-17.1119.17,1994-10-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Agriculture Act,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
3975573,ca.proc.d.1994-10-17.1119.18,1994-10-17,,,,intervention,Government Orders,Department Of Agriculture Act,,Agreed.,,,Some hon. members,
3975574,ca.proc.d.1994-10-17.1119.19,1994-10-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Agriculture Act,,"I say to the member for Moose Jaw-Lake Centre that unanimous consent has been given by the House. While we verify that the amendment is in order, I will begin with the amendment from the member for Malpeque and get back to his shortly thereafter.",,,The Acting Speaker (Mr. Kilger),
3975575,ca.proc.d.1994-10-17.1119.20,1994-10-17,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Government Orders,Department Of Agriculture Act,,"moved:

Motion No. 1
That Bill C-49, in clause 7, be amended by replacing line 19, on page 2, with the following:
""before it are replaced by the following:
ANNUAL REPORT WITH ESTIMATES

The minister shall cause to be prepared a report showing the operation of the department for every fiscal year and shall include it with the Estimates for the Department for the second fiscal year following the fiscal year covered by the report, when the Estimates are laid before Parliament"".

",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3975576,ca.proc.d.1994-10-17.1119.21,1994-10-17,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Chrétien (Frontenac, BQ)",,Government Orders,Department Of Agriculture Act,,"Mr. Speaker, could we get a written copy of the amendment put forward by the hon. member for Malpeque?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3975577,ca.proc.d.1994-10-17.1119.22,1994-10-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Agriculture Act,,"Yes, I understand. This document will be distributed as soon as possible.",,,The Acting Speaker (Mr. Kilger),
3975578,ca.proc.d.1994-10-17.1119.23,1994-10-17,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Easter,,Government Orders,Department Of Agriculture Act,,"Mr. Speaker, I have moved this amendment to Bill C-49 because I believe there is a need for direct accountability by the line department to the House of Commons and MPs by legislation. I do not believe that guidelines established under another act, in this case the Financial Administration Act, are enough. There must be direct responsibility from the line department itself.
There is involved here the principle of accountability and the principle that departments know they are directly, via legislation, responsible and accountable to MPs in the Chamber, not only in some roundabout way through the minister of a department, then to the minister of another department which may be Treasury Board, and then to the House. That is not a direct line of accountability.
When questioned by myself before the standing committee on agriculture Mr. Loken, special adviser to the assistant deputy minister, policy branch, had the following to say:

The estimates are governed by specific Treasury Board guidelines, not legislation, that each department has to adhere to in deciding exactly what goes into the main estimates.

As I have indicated, I believe guidelines are not enough because guidelines can be changed easily. There has to be direct responsibility from the line department.
Another problem with the procedure is that without presenting an annual report the focus is on the estimates. Estimates are an intent to spend. I have seen it happen this year before the standing committee in terms of the estimates, part III. The report of the past spending of the department is there, but as members we tend to focus on where the future expenditures are to be. As a result there has not been enough discussion on the actual expenditures as compared to previous estimates.
As a former farm leader I have extensively used annual reports of departments and of agencies of departments. It is a good way for people in the community to find out what is going on, to see the structure of the department and basically to understand how things work. They were accessible.
People in the community relate to annual reports more so than estimates. As a result of that experience they ask for and receive annual reports and therefore can get into discussions on recommended changes in terms of policy surrounding the department based on the annual report.
There were one or two arguments put to the committee when it was dealing with the issue. The recommendation by the department to remove annual reports was based on the premise that they cost money and were irrelevant. If annual reports are irrelevant it is because we in the Chamber do not make them relevant. I believe we should make them so.
The other point put forward was that the information was already contained in the estimates, part III. I agree with that point to an extent. The department has argued that if they are in part III the department will be saved money by not requiring annual reports.
My amendment will not cost the department or the treasury of Canada any more money. My amendment ensures by legislation that the department through the minister is directly responsible to the House. The estimates now established in guidelines will be tabled before members of the House so that we can assume our responsibilities as good members of Parliament and ensure the departments we are in charge of administering in a roundabout way are accountable and responsible directly through us to the people of the country.
The purpose of my amendment to this clause is to ensure the line department is directly responsible to members of the House as a result. It should not cost any more money. It can be accomplished through the estimates in that way but it includes in this way the principle of direct accountability to the House.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3975579,ca.proc.d.1994-10-17.1119.24,1994-10-17,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Department Of Agriculture Act,,"I remember clearly, Mr. Speaker, that, in committee, my colleague the hon. member for Lotbinière, here, behind me, had indeed suggested an amendment to Bill C-49 that went exactly along the lines of the one put forth by my hon. colleague from Malpeque. I can tell you that, if the government wants to show any degree of transparency, it must table an annual report in due course instead of hiding behind the pretext that it is going to increase costs by a few dollars. Producers are entitled to know where the money allocated to the Department of Agriculture is going.
As my colleague from Lotbinière indicated at the time, any company, however small, has to file an annual report with its shareholders. Non-profit organizations are bound by their charters to convene all their members and submit an annual report. In my municipality, not only does the Caisse populaire table an annual report, but it also seeks the widest participation possible from its members, organizing a great buffet and even drawing a cash door prize that keeps growing and growing to promote attendance.
I never understood why the Department of Agriculture keeps refusing so obstinately to officially table its annual report. This way, the entire Canadian agricultural community could see and check where the focus of the department is, where exactly the major part of its budget is going. Will one region be favoured at the expense of another? Will Quebec get-because in Quebec, agriculture is very diversified-its fair share in each of the areas that have been mentioned?
Will farming activities be fairly and equitably represented within the budget? Will most of the department's research and development funds be spent exclusively on studies on wheat, barley or corn with hardly any going to the dairy industry or maple syrup?
For all these reasons, I think that the department should listen, that the government should listen carefully to my hon. colleague from Malpeque and adopt this amendment to Bill C-49. I am convinced that studying this annual report will enable farm organization officials to identify future trends and could prove a most interesting forecasting tool for their members.
Therefore, my hon. colleague, who chairs the agriculture joint committee with me, can count on the support of the Bloc Quebecois on his amendment.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3975580,ca.proc.d.1994-10-17.1119.25,1994-10-17,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Moose Jaw-Lake Centre, Ref.)",,Government Orders,Department Of Agriculture Act,,"Mr. Speaker, I rise today to give my full support to the amendment put forward by the hon. member for Malpeque. When I first saw Bill C-49, that clause was certainly one of my big concerns.
Since we Reformers have come to Ottawa, we have talked a lot about accountability. Any move away from accountability would in my opinion be a mistake.
If you look at the costs of annual reports, certainly there is some increased cost. However any time you have the opportunity to hold any department, minister or any government for that matter accountable, as members of the House we should take that opportunity. We have discussed this among ourselves at the committee level. It is an amendment that we are pleased to support at this time.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
