basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3976102,ca.proc.d.1994-10-19.1121.10,1994-10-19,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, B.Q.)",,Statements By Members,Election Act,,"Mr. Speaker, the government of Quebec has announced its intention to amend the Quebec Election Act to save time and money by eliminating steps that are not necessary and cost the taxpayers a great deal of money.
Ottawa could bring the federal deficit down and save tens of millions of dollars if it applied measures along the lines of those announced by the Quebec government. The federal government should consider seriously a real election law reform.
The government must eliminate influence peddling as well as financial backer pressure in the case of traditional federal parties. As my hon. colleague from Richelieu said, the government of Canada should revise all outdated electoral practices and review party financing so as to allow only individuals to contribute to the coffers of federal political parties.",Bloc Québécois,Shefford,Jean H. Leroux,
3976103,ca.proc.d.1994-10-19.1121.11,1994-10-19,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Patrick And Elizabeth,,"Mr. Speaker, tragedy has once again stricken the residents of St. John's West.
It is with great sorrow that I rise in this House to inform members of a tragic loss of life. On Thursday, October 13 the vessel Patrick and Elizabeth was lost off the coast of Newfoundland with all five crew aboard. A massive search failed to turn up any signs of survival.
I express our deep sympathy to those families mourning the loss of Captain Patrick Coady of St. John's, crew members Edward Barry, Gerald Goldsworthy, and Mark Traverse of the Placentia area, and Wayne Giles of Southern Harbour.
My deepest sympathy.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
3976104,ca.proc.d.1994-10-19.1121.12,1994-10-19,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,The Economy,,"Mr. Speaker, we also extend our sympathies and appreciate the member's statement.
When interest rates shot up after the release of the Liberal government's first budget, the red ink book, Reformers were the first to call for immediate action to keep the budget on its deficit reduction path. Yet the government refused to acknowledge that a problem even existed. The Prime Minister repeatedly stated that no additional cuts would be necessary for the government to reach its deficit reduction targets.
Over the last few weeks the C.D. Howe Institute, the Business Council on National Issues, and the Governor of the Bank of Canada have all said what we have been saying from day one: that the Liberal deficit reduction targets are billions of dollars off track. Yesterday's presentation of the finance minister only confirmed this scenario.
This government's unwillingness to reduce expenditures is threatening economic growth, hindering job creation and jeopardizing the nation's health care and social programs. The government cannot put off making hard decisions. The ticking of the debt clock is growing louder every day and now stands at $534,864-",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3976105,ca.proc.d.1994-10-19.1121.13,1994-10-19,,,,,Statements By Members,The Economy,,The hon. member for Winnipeg Transcona.,,,The Speaker,
3976106,ca.proc.d.1994-10-19.1121.14,1994-10-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, N.D.P.)",,Statements By Members,Government Contracts,,"Mr. Speaker, yesterday the Public Service Alliance of Canada pointed out the skyrocketing cost of contracting out. Far from being a way to save money, contracting out is actually way more expensive. A Manitoba example helps to illustrate the point.
As Local 704 of the Union of National Defence Employees argues, figuring the total cost of the base support budget and other costs into the allegedly hourly cost of doing a job currently done by DND employees at Camp Shiloh not only grossly misrepresents the cost but creates an artificially high ceiling that is easy for private contractors to come in under.
Contracting out is a scam designed for patronage. A government serious about saving money should cut back on contracting out. It should not cut back on employees who will do the job for a lot less than what the private sector now charges the government, thanks to the government's own misleading way of calculating the cost of doing it in house.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3976107,ca.proc.d.1994-10-19.1121.15,1994-10-19,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Statements By Members,Post-Secondary Education,,"Mr. Speaker, post-secondary education is a critical issue to the future of Canada.
The riding of Waterloo includes two of Canada's leading universities, the University of Waterloo and Wilfrid Laurier University, as well as a campus of Conestoga College. The concentration of post-secondary students in Waterloo riding is the highest in the country. These institutions have played a crucial role in my community and in Canada's economy.
The residents of Waterloo riding are proud of Canada's record of excellence in post-secondary education. However we also know that our education system must continue to develop in order to meet the challenges of the next century.
I am pleased the government is now reviewing its role in post-secondary education in an effort to improve the system. We need to ensure that our post-secondary institutions are affordable and accessible to our youth who must compete in the international marketplace. Only through a comprehensive discussion with students, professors, administrators and the general public can we properly strengthen our universities and colleges to effectively serve Canadians in the years ahead.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3976108,ca.proc.d.1994-10-19.1121.16,1994-10-19,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Reform Party,,"Mr. Speaker, the Reform Party came to Ottawa on a power trip last weekend for its first national convention east of the prairies.
Using a decoder, here is a translation of its policies. If you want to speak French, go to Gaspé. If you fear a break-in, get yourself a bazooka. If you catch a kid at the cookie jar, cane him. If you are a woman wanting equal pay, get lost. If you are an immigrant, pay the doctor cash in advance if you please.
God save us from such caring, national unity builders.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3976109,ca.proc.d.1994-10-19.1121.17,1994-10-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, B.Q.)",,Oral Question Period,Taxation,,"Mr. Speaker, in the last election campaign, a few days before the vote, the Prime Minister made a formal commitment not to increase taxes. He reiterated this same commitment in this House on September 20, when he said: ""We do not plan to have any tax increases"".
How can the Prime Minister reconcile his election commitment not to increase taxes with the statements made yesterday by his Minister of Finance, who said: ""We made no promise with regard to taxes""?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3976110,ca.proc.d.1994-10-19.1121.18,1994-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I do not plan any tax increases. The Minister of Finance will table a budget and we think that there will be cuts. However, if people do not want us to make cuts, the alternative is to raise taxes.
We do not know exactly how much the economy will grow. We hope that it will give us the revenue we need, and I am pleased to report to the House that the Conference Board said today that confidence in Canada last month was the highest since 1979.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3976111,ca.proc.d.1994-10-19.1121.19,1994-10-19,,,,intervention,Oral Question Period,Taxation,,"Hear, hear.",,,Some hon. members,
3976112,ca.proc.d.1994-10-19.1121.20,1994-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Taxation,,"As a historical aside, I was Minister of Finance at that time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3976113,ca.proc.d.1994-10-19.1121.21,1994-10-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, B.Q.)",,Oral Question Period,Taxation,,"Mr. Speaker, how can the Prime Minister tell us that he is counting on economic growth to make up the deficit, when his Minister of Finance said exactly the opposite yesterday, and I quote him from memory: ""We can no longer count on economic growth alone to make up the deficit. Other measures will have to be taken""? How does he reconcile these two statements?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3976114,ca.proc.d.1994-10-19.1121.22,1994-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is quite obvious that the hon. member has a memory problem. We cut government spending in the last budget; it will be necessary to make further cuts in the next budget. That is what we are saying.
The Reform Party tells us that we are not cutting enough. Yesterday, you criticized us for not cutting enough, so we will perhaps listen to the opposition and make more cuts. Then they will stop complaining.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3976115,ca.proc.d.1994-10-19.1121.23,1994-10-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, B.Q.)",,Oral Question Period,Taxation,,"Mr. Speaker, you will agree that the majority of Canadians find it rather distressing for the Prime Minister and the Minister of Finance to merrily contradict each other on such an important issue.
If the Prime Minister is serious in the answer he just gave, could he, despite what his Minister of Finance said yesterday, make a formal commitment not to increase taxes for Canada's middle class?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3976116,ca.proc.d.1994-10-19.1121.24,1994-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we are consulting the Canadian public at this time. Everybody knows that when we became the government we had $500 billion of debt that we have to carry. We have prepared a very serious plan. We said that we will reduce the deficit every year by so much and will be at $25 billion at the end of the third year of our mandate.
We said very clearly that we will achieve our goal and we will do it. This year growth is at 4 per cent which is helping a lot. We will probably have to make cuts too. Probably we will have to plug some holes that exist in the tax system. We always have some problems like that which can bring in more revenue to the government.
I have absolute confidence we can reach our goal. There is always abuse of the tax system. I have been around long enough to know that. It is the job of a good minister to plug these holes and I have complete confidence in my good Minister of Finance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3976117,ca.proc.d.1994-10-19.1121.25,1994-10-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, B.Q.)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance. Instead of getting spending under control, the Minister of Finance has clearly announced that he is not giving up the idea of raising taxes. His document proposes a review of tax expenditures that affect mainly middle-income people, such as education tax credits, RRSPs, credits for charitable donations, credits for seniors, credits for married people, compensation for work accident victims-it is all fair game.
After hitting the unemployed and the very poor hard, how can the Minister of Finance now consider taxing the middle class more when he makes no reference in his paper to the scandal of family trusts and of tax shelters which benefit rich Canadians?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3976118,ca.proc.d.1994-10-19.1121.26,1994-10-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, all the hon. member just did, really, as I did yesterday, was to read the public accounts. Now we know that he can read. We now ask him to take a closer look, to make choices and to tell us what he thinks should be done. We also asked the member many times to give us his suggestions about family trusts. We asked him to participate fully in the debate, but all we hear are political speeches, not constructive suggestions!",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3976119,ca.proc.d.1994-10-19.1121.27,1994-10-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, B.Q.)",,Oral Question Period,Taxation,,"Mr. Speaker, yesterday we made some very specific suggestions to the Minister of Finance. And I even challenged him to apply them and to attack the problems that are out there: operating expenses and tax breaks for wealthy Canadians. That is where he must cut.
Under these circumstances, how can the Minister of Finance consider going after RRSPs when he refuses to touch family trusts and tax shelters? That is the question and it is outrageous that he is not doing it!",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3976120,ca.proc.d.1994-10-19.1121.28,1994-10-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, in the last budget, we closed the $100,000 capital gains loophole. That was the biggest tax break. We closed a great many corporate tax loopholes. We will certainly follow through in the next budget. Until then, the hon. member and his colleagues can make suggestions. Instead of making partisan speeches and praying to heaven, why do they not act as responsible members of Parliament and join the committee to really improve the lot of Canadians?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3976121,ca.proc.d.1994-10-19.1121.29,1994-10-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, yesterday the finance minister admitted that the spending cuts contained in his last budget were not sufficient to even meet his own modest deficit cutting target. He admitted that unless another $3 billion to $5 billion in savings is achieved in 1995-96 and another $6 billion to $9 billion in 1996-97 he will not meet his target.
My question is simple and direct and I hope to receive a simple and direct answer. Where does the minister expect to get that order of savings?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3976122,ca.proc.d.1994-10-19.1121.30,1994-10-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development- Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, what I set out yesterday, among the various scenarios, was a scenario based on a prudent assessment of what interest rates are going to be and of the necessity to arrive at savings of $9 billion cumulatively over a two-year period.
As to where that is going to come from, I set out very clearly a list of all government expenditures, a list of all spending and tax expenditures. We have set in place a process of consultation which is unique in Canadian economic history. It is very important that the process work.
I ask the leader of the Reform Party and his colleagues who sit on that committee to give us their suggestions, to join in drawing Canadians out as we have to, to make the trade-offs.
It is crucial, in the period into which we are going and the budget into which we are going, that we build bridges to Canadians so there is a national consensus of the need to face up to the problems at which we are looking.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3976123,ca.proc.d.1994-10-19.1121.31,1994-10-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the minister was told in the budget debate six months ago that his spending cuts were inadequate. He insisted that they were good enough. When interest rates went up, the minister was told by analysts, by officials in his department, by the money markets, that his deficit cutting was off track. He insisted he was on track.
The minister has repeatedly been advised over the last six months that his deficit control program is off track and how to fix it, but he has ignored that advice.
Why should Canadians believe that their advice would be listened to now?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3976124,ca.proc.d.1994-10-19.1121.32,1994-10-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the leader of the Reform Party is engaging in a certain amount of revisionist history.
What took place in the House was members of the Reform Party consistently crying wolf and saying, within about two weeks after the budget, that we were going to miss our targets this year, that we should have a mini-budget in March, that we should have a mini-budget in April, May, June, July.
I do not know if they have ever run anything, but that is not the way a big institution works, certainly not the Government of Canada.
As we indicated yesterday, we are going to hit our deficit target this year for the first time in Canadian history.
If someone would like to talk about the last budget and how I feel, I am a little upset that the Prime Minister announced that business confidence was up. I was going to announce that. I am even more upset that the Prime Minister said that business confidence was higher when he was the finance minister than now-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3976125,ca.proc.d.1994-10-19.1121.33,1994-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Taxation,,Same level.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
