basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977692,ca.proc.d.1994-10-28.1128.17,1994-10-28,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Elmer Macdonald,,"Mr. Speaker, it gives me great pleasure to rise today and congratulate a constituent who has been recently named to the Atlantic Agriculture Hall of Fame. For more than 20 years the hall of fame has honoured people who have contributed greatly to our society. This year's recipient is Elmer MacDonald of Hunter River, Prince Edward Island.
Mr. MacDonald reflects the excellent calibre of farmers Prince Edward Island produces. He started out nearly 50 years ago as a small dairy producer and today is the owner and operator of his own dairy processing company, Health Milk Company, employing 40 people.
Mr. MacDonald attributes his success not to any large corporate management but to his family and his staff which have co-operatively built his small dairy operation into a thriving island business. Mr. MacDonald's accomplishment is an example of how family farms contribute to the success of society as a whole.
Mr. MacDonald is an island farmer who has brought prosperity to his family, his workers and his community. I congratulate him on receiving this honour.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3977693,ca.proc.d.1994-10-28.1128.18,1994-10-28,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Social Security Reform,,"Mr. Speaker, just the other night I conducted a town hall meeting in my riding of Hamilton West to gain some input on the social security review from my constituents.
I would like to thank everyone who attended the town hall that evening including my hon. colleague, the Parliamentary Secretary to the Minister of Human Resources Development.
Several valuable messages emerged from that town hall meeting. Those who spoke agreed that the status quo is not acceptable. The Hamilton District Labour Council implored us not to rush the process. We were told not to place the burden of cost cutting on the backs of the poor and disadvantaged. Students at McMaster University asked us to work toward a more progressive tax system.
I encourage all my colleagues in the House to conduct consultations in their own ridings on the social security review.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3977694,ca.proc.d.1994-10-28.1128.19,1994-10-28,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Statements By Members,Manpower Training,,"Yesterday, Mr. Speaker, yet another voice joined in the chorus in support of the transfer of manpower training powers from Ottawa to the provinces.
Indeed, Mr. Thomas D'Aquino, chairman of the Business Council on National Issues, stated yesterday that such decentralization would be ideal; it would be good for the Canadian economy as well as for the work force as a whole.
The consensus that has been taking shape in Quebec these past five years, and that I referred to yesterday, now extends beyond these boundaries. After more than five years of debate, five years of explanation and frustration, Quebec's message is finally being heard in other parts of Canada, or so it seems.
The last group of people to convince, the slowest, most sclerotic one, which has been refusing to listen for five years now, is the federal government.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3977695,ca.proc.d.1994-10-28.1128.20,1994-10-28,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, on October 22, 2,000 people gathered in south Surrey to remember 16-year old Pamela Cameron. Pamela fell victim to a cold blooded murderer on October 4 who pulled her off a busy street at four o'clock in the afternoon. However, Pamela is only one of many victims. Pamela's parents, her boyfriend, relatives, friends and schoolmates grieve her death. The communities of Surrey, White Rock and Milton, Ontario share their loss.
Many other victims never even met Pamela. These are our children whose parents now feel compelled to drive them to and from school, teenagers who cannot leave their homes unescorted,
and children who cannot play outside unless an adult keeps an eye on them.
The death of Pamela Cameron claimed only one life but it has impacted on thousands. We will never be able to legislate the end of all murders but we have the ability to prevent many.
Now is the time to pass the necessary legislation. Rhetoric and promises are not acceptable. Canadians are demanding action now.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3977696,ca.proc.d.1994-10-28.1128.21,1994-10-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Liberal Government,,"Mr. Speaker, this being Friday I think it is the time to have a little good news to cheer us up for the weekend.
The statistics at the end of September indicate that the unemployment rate is down in Canada to 10.1 per cent. Three hundred and twenty-seven thousand jobs were created since this government was sworn into office. Sixty-six thousand more people are working this month than last month. The help wanted index was up by 14 per cent.
It is important to note that Angus Reid polls show the popularity of the Liberals at 57 per cent, confidence in the Prime Minister at 71 per cent, the popularity of the Liberal Party of Canada at 51 per cent in British Columbia, 48 per cent in Alberta, 61 per cent in Manitoba, and 68 per cent in Ontario.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3977697,ca.proc.d.1994-10-28.1128.22,1994-10-28,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,International Trade,,"Mr. Speaker, the former U.S. negotiator Carla Hill said last week that the North American free trade agreement should be expanded to include other Latin American countries such as Chile.
We agree. Protectionist walls around the globe must fall. Protectionist self-interest can be best served by the tremendous benefit that trade can generate.
The new GATT agreement will stimulate global trade by an additional $755 billion U.S. over the next eight years. The global net income will increase by an additional $500 billion by the year 2005.
For every $1 billion in trade at least 10,000 Canadian jobs are created. United we stand.
Congratulations to both sides of the House for endorsing Canada's commitment to implement the World Trade Organization legislation. We expect our major trading partners to fulfil their commitment in time for January 1, 1995.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3977698,ca.proc.d.1994-10-28.1128.23,1994-10-28,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, last summer the 11 ministers of agriculture agreed to a set of rural initiatives which was to include a rural child care action plan. The department of human resources has apparently allocated something like $720 million to provide some 150,000 child care spaces and so far there is no indication of how much of that will go to rural areas.
I would appreciate it if the government and the minister in charge would give more consideration to the existing rural child care models. They are experimental.
Langruth, Manitoba has an active plan. This community of some 500 souls has provided a model of child care which goes beyond day care. It is working and needs special financing. It does not cost more than the other type but it needs recognition that the requirements are-",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3977699,ca.proc.d.1994-10-28.1128.24,1994-10-28,,,,,Statements By Members,Child Care,,The hon. member for Calgary Southeast.,,,The Speaker,
3977700,ca.proc.d.1994-10-28.1128.25,1994-10-28,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Ethics,,"At first blush the 35th Parliament appeared like no other when 205 rookie MPs eagerly took their places in the House of Commons, unprecedented in any Canadian Parliament.
I am one of those rookies who ran on a platform that states: ""We affirm that political parties should be guided by stated values and principles which are shared by their members and rooted in the political belief of Canadians. We believe in the accountability of elected representatives to the people who elect them"".
Why is it today that I feel embarrassed as a member of this House when the honesty and integrity on which all of us supposedly ascribed to has been eroded? Public confidence in the politicians of this country will never be restored when inaction and imprudence creeps into the system.
As the hon. Prime Minister said in his throne speech: ""Trust once shattered is difficult, almost impossible to rebuild"".",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3977701,ca.proc.d.1994-10-28.1128.26,1994-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday, the Prime Minister told this House that he had been aware of the heritage minister's letter, the beginning of the month. Yet, we learned in today's Ottawa Citizen that ethics counsellor Howard Wilson said late Wednesday afternoon that he had never heard of the case.
Did the Prime Minister consult the ethics counsellor and, if so, when?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3977702,ca.proc.d.1994-10-28.1128.27,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I did not speak to Mr. Wilson myself, but I asked that he be consulted yesterday.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977703,ca.proc.d.1994-10-28.1128.28,1994-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, how can the Prime Minister explain to this House that he consulted the ethics counsellor only a few hours before the minister of heritage made his statement? Is this not an admission of how little importance he attaches to this counsellor's advice?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3977704,ca.proc.d.1994-10-28.1128.29,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, when I was informed of the minister's letter, I knew that Privy Council advisers had analyzed the problem and I was given a recommendation to that effect. I did not know whom they consulted. I was briefed on the various options. I knew that Mr. Sharp had been consulted and I thought that Mr. Wilson had been consulted, but that did not change the decision. The decision is still the Prime Minister's responsibility. The Prime Minister cannot say, ""My counsellor advised me to do this or that"". At the end of the day, the Prime Minister must take his responsibilities and that is what I did.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977705,ca.proc.d.1994-10-28.1128.30,1994-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, it is ironic that, after making such a big fuss over the appointment of an ethics counsellor, they consult him only a few hours before a statement, probably to save face.
Given his party's ambitious commitments with regard to integrity and openness, does the Prime Minister not agree that the episode of the letter shows that his government is in no hurry to adopt clear guidelines for ministers, especially when dealing with quasi-judicial bodies?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3977706,ca.proc.d.1994-10-28.1128.31,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I checked the long-standing guidelines on this, and those concerning judges are very clear. They say that anyone who has a problem with the judiciary must go to the Minister of Justice. It is very clear that a minister cannot write or telephone a judge. Even when I was a minister, there were guidelines to the effect that one must go to the Minister of Justice, who must use his judgment.
As for the guidelines for members of Parliament and ministers concerning quasi-judicial bodies, they say that there must be communications among these bodies, but after reading the guidelines yesterday, I concluded that they were not clear enough and I ordered that new ones be prepared.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977707,ca.proc.d.1994-10-28.1128.32,1994-10-28,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
After a series of failures, including the Ginn Publishing episode, the avowed helplessness of the minister to adequately protect the interests of French-speaking people living outside Quebec, and now his refusal to resign following his blunder with the CRTC, the minister no longer has any credibility.
At a time when the government is about to slash his budget, what credibility does the minister think he still has to protect the interests of Canadian cultural institutions and industries?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3977708,ca.proc.d.1994-10-28.1128.33,1994-10-28,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I assume my responsibility to all Canadians who expect me to look after their interests, including those of cultural communities.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977709,ca.proc.d.1994-10-28.1128.34,1994-10-28,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, does the minister not think that, given his poor record and his inability to deal with several major issues, he would have served the interests of Canadians better by resigning yesterday, as he was asked to do?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3977710,ca.proc.d.1994-10-28.1128.35,1994-10-28,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the answer is no.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977711,ca.proc.d.1994-10-28.1128.36,1994-10-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday the Prime Minister said that he had learned of the letter to the CRTC from the Minister of Canadian Heritage at the beginning of the month of October and that he had consulted the ethics counsellor.
I draw the House's attention to yesterday's Hansard at page 7312 where the Prime Minister is quoted as saying:

I consulted the government's ethics counsellor and one I appointed for myself-

In light of those remarks I would like to ask the Prime Minister how he could say just a few moments ago that: ""I did not speak to him myself. I asked that he be consulted"". Further, how could he justify saying just a few moments ago: ""I thought Mr. Wilson had been consulted"". Why the discrepancy?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3977712,ca.proc.d.1994-10-28.1128.37,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, when you are Prime Minister, you have people working for you, preparing reports and discussing issues. Officials worked on this issue and then made recommendations.
As to the minister's letter, I was of the opinion that he had made a mistake, but when he realized that, he himself corrected the situation. I knew that the issue had been reviewed by lawyers
from the Privy Council Office. These people do not come to see me personally; I have an excellent Clerk of the Privy Council who keeps me informed.
I did receive the recommendation. I did not ask them to whom they had talked. The recommendation was made to the Prime Minister who is fully responsible.
The Prime Minister is fully responsible. With all the facts in front of me I said I think that the minister made an error in not being that careful but he tried to correct it as soon as he realized his error. I did not ask him to resign. Eventually I asked if Mr. Wilson had been consulted in the process. I have been told he was not. Therefore, I asked that he be consulted right away. He was consulted yesterday and he gave his advice. The advice he gave was given to me and it did not force me to change my mind about the decision I took a few days ago.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977713,ca.proc.d.1994-10-28.1128.38,1994-10-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, this is not something we are dealing with just a couple of days ago. The ethics counsellor said that he was contacted on Wednesday night, not by the Prime Minister or his officials but by a Southam News reporter. This has been going on literally for months. According to the ethics counsellor he was only contacted Wednesday night. This is not good enough.
I ask the Prime Minister: Where are the reports and the minutes from this meeting with the ethics counsellor? Why can we not have all the facts for this? Will he table a report from the ethics counsellor with the facts?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3977714,ca.proc.d.1994-10-28.1128.39,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, it is not about that at all. I said that the Prime Minister is responsible. I was made aware of the problem. I looked at all the facts and I made the decision. I am fully responsible.
If I were to make the wrong decision and then come into this House and say that I received advice from somebody telling me to do this or that you would have said: ""You are the one responsible"". I take full responsibility on that matter.
The Prime Minister can consult whomever he wants. At the end of the day when he gets up in this House he is the only person responsible. I am not running away from my responsibilities.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977715,ca.proc.d.1994-10-28.1128.40,1994-10-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, that is exactly what we are asking for: absolute responsibility and accountability from every member in this Chamber.
Instead of establishing an independent ethics watchdog to investigate ministers and hold them publicly to account, the government has established an ethics lapdog that answers to nobody but the Prime Minister. The Prime Minister keeps him in the dark and employs him only when he is needed at the last minute to excuse the actions of an embattled minister.
Will the Prime Minister stop dodging his responsibilities as he is proud to do and demand the resignation of the Minister of Canadian Heritage?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3977716,ca.proc.d.1994-10-28.1128.41,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I explained the situation yesterday. I said that it was an honest mistake. The minister recognized that himself and acted without pressure from anybody outside. When he realized it was interpreted like that and when checking the guidelines he realized he wanted to correct the situation and he wrote the letter. I was satisfied with that.
I would have preferred that he had not written the letter of course. But as I said, when you look at the facts it was not to influence a decision, it was to have a decision. When you look at the facts today the letter was written in relation to one applicant who did not get the permit. He lost it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977717,ca.proc.d.1994-10-28.1128.42,1994-10-28,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Cultural Institutions,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
After weeks of waiting, the government will release today a series of studies on the future of its cultural institutions, for the sole purpose of justifying the major cuts it is about to make in that sector.
Does the Minister of Canadian Heritage realize that imposing major budget cuts to cultural institutions, such as the NFB, will only result in jeopardizing their integrity, and even the survival of an institution which is internationally recognized?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3977718,ca.proc.d.1994-10-28.1128.43,1994-10-28,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Cultural Institutions,,"Mr. Speaker, the hon. member thinks that the Minister of Canadian Heritage has made decisions concerning the future budgets of some federal cultural institutions. This is only an assumption.
What I did was to have these studies made public precisely so that people and institutions concerned can react. This is in total agreement with the government's desire for transparency in these fields.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977719,ca.proc.d.1994-10-28.1128.44,1994-10-28,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Cultural Institutions,,"Mr. Speaker, does the minister endorse the recommendations contained in the Secor report on Telefilm Canada, to the effect that investments should be limited to presumably profitable ventures, from a commercial point of view, and does the minister realize that the implementation of such a recommendation would jeopardize the whole independent film production industry, thereby affecting young producers and original work?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3977720,ca.proc.d.1994-10-28.1128.45,1994-10-28,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Cultural Institutions,,"Mr. Speaker, if I had endorsed anything, it would mean that I would have already made decisions. My original answer indicates that I did not make any such decision.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3977721,ca.proc.d.1994-10-28.1128.46,1994-10-28,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday we were concerned about the judgment of the Minister of Canadian Heritage. Today we are concerned about conflicting statements by the Prime Minister who yesterday said: ""I consulted. I consulted with the ethics counsellor"". Today he is saying: ""I asked somebody else to go and see him and see what he said"". This is a discrepancy and I am very concerned.
The Mulroney government was not known for setting high standards but at least when it had a problem it was dealt with immediately. This Prime Minister has not.
I ask him to ask his minister to resign immediately and clear the air.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3977722,ca.proc.d.1994-10-28.1128.47,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, yes, I consulted. I asked somebody to call him to ask him the question. He gave a very clear answer. He did not speak to me directly. Most of the time I have a staff that consults with me because I have a lot of work to do. The answer that came from him did not lead me to change my mind about the decision I had made earlier in the month. I think it was October 1 and we are still in the month of October.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977723,ca.proc.d.1994-10-28.1128.48,1994-10-28,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, on page 95 of the red book, the Liberals promise and I quote: ""to appoint an independent ethics counsellor that will report directly to Parliament"". This is a broken promise made by the Prime Minister during the election campaign. The Prime Minister has said that he would be accountable for fulfilling every promise in the red book. This need not have happened. The Prime Minister would not be in this mess had he stood up and kept his own promises.
I ask the Prime Minister to give the ethics counsellor his independence, make him responsible to Parliament, and allow him to report directly to Parliament on this issue as he promised. Then he would not be in such a mess as he got himself into today.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3977724,ca.proc.d.1994-10-28.1128.49,1994-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, we debated that theory in the House at that time. We came to the conclusion that at the end of the day, whatever advisers you have around you, when you are the Prime Minister you make the decision. Even if that adviser is to report to Parliament, I will have to decide whether I do or do not keep a minister in the cabinet. Nobody but the Prime Minister chooses a cabinet minister and is responsible for the cabinet.
The man does the advising but the decision remains the responsibility of the only one who is responsible for the cabinet, the Prime Minister of the country.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3977725,ca.proc.d.1994-10-28.1128.50,1994-10-28,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. It is becoming more and more obvious that the delay in tabling the long-awaited bill on Phase II of the copyright law reform is attributable to the inability of the heritage minister to agree with his colleague, the industry minister, on the scope of the recognition of neighbouring rights.
Will the minister recognize that his industry colleague and himself hold completely opposite views on this issue and that his weakness and lack of credibility could well put him at a disadvantage vis-a-vis his colleague who is prepared to defend the interests of industry at the expense of creative artists?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3977726,ca.proc.d.1994-10-28.1128.51,1994-10-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, I would like to respond to this question because it is based on a fundamentally incorrect premise, which is that the Minister of Canadian Heritage and I have some kind of disagreement over this issue.
The reality is that we have been working very closely together. We are ad idem on this. We intend to bring forward proposals to our cabinet colleagues in the very near future with respect to phase two of the copyright laws and we expect to see it enacted into law in the very near future.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3977727,ca.proc.d.1994-10-28.1128.52,1994-10-28,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Copyright,,"Mr. Speaker, I have another question for the Minister of Canadian Heritage. Will the minister confirm that the economic studies carried out by his department on neighbouring rights are complete? And for the sake of transparency, as he was saying a minute ago, can he tell us when exactly he intends to release these studies?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3977728,ca.proc.d.1994-10-28.1128.53,1994-10-28,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, I will make a decision after having completed my own analysis to determine whether they make a major contribution to the issue.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
