basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3975293,ca.proc.d.1994-10-06.1117.158,1994-10-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Government Orders,Social Security Programs,,"Madam Speaker, I was surprised when the hon. member for Annapolis Valley-Hants said in his speech that the government wanted to do this out in the open, not behind closed doors. In yesterday's Toronto Star , however, we read, and I quote:
""The federal government has a secret plan to cut $7.5 billion from social programs over the next five years"". Further it states: ""The plan was put on paper after Prime Minister Jean Chrétien asked his cabinet colleagues to clarify just how much social reform would save federal coffers before the end of the Liberal mandate"".
I was surprised this should happen behind closed doors, but I also have the impression that as far as members from the Maritimes were concerned, the doors were closed to them as well, because that is the only explanation I can find. The hon. member who represents the Maritimes comes from a region that, like Eastern Quebec, which I represent, has been hit very hard. The government is going to create two kinds of unemployed workers in these regions: people who have been on unemployment insurance at least three times during the past five years and those who are employed on a more regular basis.
This is going to be a regular witch hunt. People will be practically branded as cheaters: ""Why were you unemployed so many times?"" The government also says their benefits will depend on the number of times they were unemployed. This means that two people working for the same employer and doing the same kind of work and earning the same salary might not receive the same amount of benefits if they are laid off, depending on whether or not they were employed regularly. There will be utter confusion!
I suppose we can assume the only jobs this reform will create are jobs in the bureaucracy, because the federal government will do exactly what it has done in the past: increase the number of bureaucrats instead of introducing specific job creation measures that will help the regions kick start their economies. One of these measures, for instance, would be to reduce the employer's contribution to unemployment insurance premiums. Instead, we have something that will further complicate the situation.
I am very surprised to see a member from the Maritimes rise in the House and say he is prepared to put this before his constituents, instead of immediately taking a stand against this kind of proposal.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3975294,ca.proc.d.1994-10-06.1117.159,1994-10-06,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,Mr. Murphy,,Government Orders,Social Security Programs,,"Madam Speaker, I take note that my hon. colleague obviously does not have very much faith in people and people's abilities to make a contribution to the forum that is up and coming.
I have great support for the people of Atlantic Canada. We know the issues. We are putting forward ideas for debate to which I believe the people of Atlantic Canada will contribute heavily. They will help us make decisions in this Parliament.
The hon. member feels that the Canadian people do not have that kind of ingenuity, that kind of intelligence. I am insulted by that and I am insulted that he would put that on the people of Atlantic Canada. The people of Atlantic Canada and the people of Annapolis Valley-Hants will contribute to the debate. They will help us make the decisions that are needed to reform our system.",Liberal,Annapolis Valley--Hants,John Murphy,
3975295,ca.proc.d.1994-10-06.1117.160,1994-10-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Government Orders,Social Security Programs,,"Madam Speaker, I was most interested in this speech and I would like to commend the member for the process he is going through in his constituency. I would like to do something like that in my constituency too.
I wonder whether he would contemplate giving us a copy of the questionnaire he is using. Hopefully between what he has done and what we would do, we could remove any political bias in the process and thereby get a good cross-section of what people across the country would respond to. I really believe in honest and open discussion. I want to hear the options and I too trust the people in my constituency.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3975296,ca.proc.d.1994-10-06.1117.161,1994-10-06,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,Mr. Murphy,,Government Orders,Social Security Programs,,"Madam Speaker, I will forward the member a document. It was a householder that I sent to every household in my riding, outlining what we are doing. They then have the opportunity to get the document from us now.
I will forward it to the member. I am pleased to hear him say that he trusts the people of Canada and their judgment.",Liberal,Annapolis Valley--Hants,John Murphy,
3975297,ca.proc.d.1994-10-06.1117.162,1994-10-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Social Security Programs,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hochelaga-Maisonneuve, Defence Industry Conversion.",,,The Acting Speaker (Mrs. Maheu),
3975298,ca.proc.d.1994-10-06.1117.163,1994-10-06,54719aef-f87e-4603-b653-0f9433ba8792,6539,Mrs. Georgette Sheridan (Saskatoon-Humboldt),,Government Orders,Social Security Programs,,"Madam Speaker, before I begin, I would like to commend the member for Elk Island for his co-operative attitude.
I am pleased to have the opportunity to speak on the matter of social security reform. A discussion paper we have released gives Canadians a chance to debate the future of these programs, what is necessary and what is possible with the limited resources we have available to us.
As the National Anti-Poverty Organization has correctly noted, the best social security for an individual is a decent job paying decent wages. But we know with technological change that decent job has been altered beyond recognition.
And if that were true so far, just think about what the future has in store for this 18-year old woman, assuming she has just registered this year at a community college. Can anyone predict what skills she will need in the labour market in the year 2030? Of course not!
What we can predict is that her education will not stop on the day she receives her degree. She will have to continue to learn. In fact, to achieve financial security, it is not enough to have a job now; we must also have the skills needed to secure employment at any time in our lives. That is why we must upgrade these skills on a continuing basis.
It seems only yesterday that I was 18 years old myself. Shockingly, I find myself the mother of 18-year old twin boys. The future they face is much different from the one that lay ahead of me at the same age.
When I left school at age 18, the product of rural Saskatchewan, the choices were clear. A generation or two ago it was still expected that one would finish school, train for a specific job and keep that job most of one's working life.
For myself, a young girl from a traditional farm environment I had a couple of choices; be a nurse, be a teacher. I chose teacher. I went to the University of Saskatchewan in Saskatoon which I am proud to say is a jewel in the crown that is the riding of Saskatoon-Humboldt.
Because of this fact and the fact that I am a former teacher, I am particularly delighted today to address the learning chapter of the green book, chapter 3. No one would deny that learning is the key to finding and keeping stable jobs. Competition from other countries, automation, new technologies have changed the world of work irrevocably.
The new jobs in our economy demand higher and broader kinds of skills and this is the future that looms before my 18-year old sons. Unlike me they can expect, no they must plan for, being educated for the likelihood of changing jobs in their working lives. Their future must be one in which lifelong learning is possible. Only this way will our young people be able to enjoy the same financial, emotional and societal benefits of employment as generations past.
Our government, through this discussion paper, faces this challenge. As members know, federal contributions have helped build and operate a system of post-secondary education that is both extensive and accessible.
The Canada Student Loans Program has been improved. We raised the weekly ceiling by close to 57 per cent for full-time students. We also raised the maximum for loans to part-time students from $2,500 to $4,000. We will gradually introduce special subsidies which will provide an extra $3,000 to single parents who pursue part-time studies, to handicapped students and to women registered in Ph. D. programs.
For the first time we will be offering a national program of deferred grants that will help high need students who would otherwise face extremely high debt loads on graduation. There were many other elements to our improvements to CSLP, but members will understand the essential principles of improving and broadening access for students of all kinds.
I would probably not be addressing the Chamber today had it not been for the assistance of the Canada Student Loans Program. Without those funds, a university education would have been beyond my grasp. From the letters I have received from constituents, and from talking to people in the riding like Mr. and Mrs. Ivan Dale, I know there are still young people out there facing the same problem.
Education is not just for the young. As I said in my earlier remarks, it has to involve people at all stages of their lives if we are to be successful in the future. In spite of the removal of certain barriers, one huge obstacle remains. That obstacle is money or the lack of it.
In the discussion paper, we propose ways to finance post-secondary education. We discuss the means to make it more accessible to those who want to develop their skills. We also recognize that we have been contributing to the financing of post-secondary education for a long time and that we must continue to do so.
The provinces and territories manage the system, but without federal involvement it would look much different. The federal government now provides $8 billion a year, or about half the total spending in this area. The discussion paper recognizes that the federal government provides core funding for the post-secondary system through tax points. As members will recall, the budget earlier this year called for the federal government to reduce the other part of that funding, cash transfers.
We have already told the provinces and territories that cash for post-secondary education will be returned to the 1993-94 level of $2.1 billion in 1996-97. Within 10 to 15 years the formula in place to calculate the funding will probably end the portion of the PSE funding paid in cash.
The document raises the question of how to best use that money. We believe that it is by making post-secondary education more accessible to students. We realize that the increase in tuition fees imposed by provinces and territories have forced students to absorb a larger proportion of the costs of their education. The changes we made to improve the Canada Student Loans Program should help students get by, but we can do more.
The paper offers an interesting option. End the cash transfers for institutional support quickly and expand student loan opportunities instead. It is estimated that a $500 million student aid program would lever $2 billion in loans every year. The target for that money could be older students, people who want to add to their skills and who want to retrain.
A student aid program like this can be truly preventive. It can offer support to working people who want to stay ahead of the skill wave.
All this talk of loans brings up the thorny question of repayment. Sooner or later these loans have to be paid back. Over the last year I have received letters from students young and old who are unable to repay their student loans, wondering what they can do. Sometimes they have graduated and cannot find work, other times the work they found was so low paying that they cannot make loan payments. They cannot even make ends meet.
One option being considered in the discussion paper is the income contingent repayment plan. This plan which has been working well in Australia and New Zealand would permit people to repay their loans on the basis of their income perhaps through the tax system.
Another option in the green book is the concept of using RRSPs to finance education and training.
What is clear is that the discussion paper takes into account the need to achieve reform within tight fiscal parameters. Our objective is to use limited resources in the most effective way to preserve and expand access to post-secondary education for many more students.
I congratulate the minister of human resources for having the courage and the commitment to his ideals to engage Canadians in the revitalization of our social programs. The easy way would be to sit back and watch as an outdated social system collapsed under its own weight as it limped toward the next century. It is much harder to take the path set by the minister, to recognize that we have a problem, to identify what those problems are, to take the time to hear what Canadians have to say about their needs and about how those needs may be met and how we can pay for those needs.
In my riding my constituents will be participating in the revitalization process October 29 and 30. I invite all Canadians including some of the doubting Thomases in this House to participate fully in this task, to take advantage of this opportunity to be part of the rebuilding. Criticism without offering constructive alternatives gets us nowhere. Why be part of the problem when it is so much more exciting to be part of the solution?
I am confident that Canadians hold dear our social programs and I anticipate that they will join in the task of reweaving our social safety net so that it is there to cradle Canadians at those times in our lives when we need its support.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
3975299,ca.proc.d.1994-10-06.1117.164,1994-10-06,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Government Orders,Social Security Programs,,"Madam Speaker, the hon. member mentioned some interesting measures in her speech, including those designed to help women go back to school-she even related her personal experience.
I would like to make a comment followed by a question. The discussion paper contains a provision regarding UI, while the budget speech tabled by the Minister of Finance made mention of a cut. In fact, there are cuts this year and the government wants to make additional cuts affecting those who regularly find themselves without work.
As the hon. member knows, that group includes women. In times of economic hardship, many women will have part-time jobs. Their situation is precarious and, unfortunately, they are often underpaid or paid less than men.
Last year, the human resources development committee heard testimony by the Anti-Poverty Organization. One woman who testified had finally succeeded in returning to school and she told us that, like other students, she would have completed her studies since she was prepared to incur debts of $32,000 in the process. In the end, since she did not have a job, she could not get loans.
As an MP, but also as a woman, what does the hon. member think of the new measure designed to take into account the salary of a spouse, in the context of women's autonomy?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3975300,ca.proc.d.1994-10-06.1117.165,1994-10-06,54719aef-f87e-4603-b653-0f9433ba8792,6539,Mrs. Sheridan,,Government Orders,Social Security Programs,,"Madam speaker, I thank the hon. member for his question and his focus on the role women play in the new working world. I am so pleased that the hon. member has asked me this question because I think what you must bear in mind when you launch on a massive enterprise like this into social reform is what you have in front of you as a discussion paper. Exactly the kinds of commentaries that you have made here will be the kinds of things we will be hearing when we go out to our ridings-personal stories. People are going to be revealing what the social safety net has meant to them and how it has either worked or has not worked.
I would respond to the hon. member's story with a story of my own from Saskatchewan that has to do again with a young woman. In my other life of continuing to change employment I managed a clinic. I was faced with a young woman, a single parent, who came to the clinic first as a patient.
It turned out she was trapped in a social assistance web. She was unable to get the kind of training she needed because she had no experience. She had no experience because no one would hire her. She was suffering from the risk of losing what benefits she did have for herself. Primarily her focus was on what the loss would be to her child if she was to give up her social assistance.
What ended up happening was that she started working with us, training on the job and trying to get herself into a position in which ultimately she would break free of that welfare trap. I honestly believe that most people are going to be coming forward with ideas that will allow Canadians to make the kind of transition that the hon. member has touched on in his comments.
Whether it is through UI or other programs that will come under discussion in this social security review, those opportunities are the ones we have to make for Canadians to allow them to bridge that gap and to become part of the workforce. I truly believe that most people look forward to the prospect of getting up everyday, going to work and providing for their families.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
3975301,ca.proc.d.1994-10-06.1117.166,1994-10-06,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Social Security Programs,,"Madam speaker, on a point of order, the Reform Party under Standing Order 43(2) will be splitting its time now in 10 minutes and 5 minutes.",Reform,Calgary Centre,Jim Silye,
3975302,ca.proc.d.1994-10-06.1117.167,1994-10-06,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy (Calgary North),,Government Orders,Social Security Programs,,"Madam Speaker, we have heard some good input into this debate today. I thought I would add some thoughts around four main points. One is why we need change in our social service delivery; second, talking a little about the process of change; third, our role as Canadians in getting change; fourth, where we go from here today.
We need to change our social service delivery. I think there is a consensus in the House about that. I would like to suggest four things that we must do when we talk about changing social service delivery. One is that social programs must be targeted to those most in need.
We are a rich country. As the Prime Minister is fond of pointing out, we have been identified as the number one most desirable country to live in by the peoples in the world. Interestingly, the Minister for Human Resources Development says in the plan we are discussing today that fully one-fifth of Canadian children live in poverty. I find it difficult to believe that with the billions of dollars we spend on social programs still one-fifth of our children live in poverty. Surely something has to change.
Second, the document says that nearly half of Canadians on welfare are employable. Here we have able bodied people who are being supported out of the public purse. Surely in the richest country in the world there has to be change in our social programs if this is indeed happening.
Another point in this document is that there is a large percentage of chronic users of unemployment insurance caught in a cycle of short term employment and unemployment and dependency again on public programs. In a country like ours we must be doing something wrong with the billions of dollars we spend every single year if these facts are correct that the minister is putting forth to the public.
The family should be recognized as the primary caregiver in society. Our social programs have strayed from that principle in large measure. Our social programs have said that it is mother government and the state that will look after every need and that there will be a program to help in every circumstance of life.
I believe that Canadians are self-reliant people. Canadians have a tradition in which families and communities stand together and help each other through hard times. That is a tradition. That is the element of our culture that Canadians very much want to preserve.
We want private and public help only as a last resort because we believe in standing together. We need to get the emphasis back from a government intruding in our lives and telling us what to do and taking our money and deciding how it is going to help us, to helping each other and being self-reliant to a much larger degree.
Third, our social program delivery should be decentralized to communities, to the community level, to private sectors, to the provincial level where the Constitution places it. Instead, we have strayed to huge federal centralized programs and they are not working for us. We spend about $160 billion every single year, a lot of money, and fully half of that is on social program spending. It is for social programs, transfers to provinces for social programs. Half of everything we spend is on social programs.
We need to make those programs work and the big, distant, bureaucratic, overlapping, inefficient programs simply are unworkable for Canadians. We want to be free to take care of ourselves and to look after ourselves at the community and local levels.
Last, we need change because social programs must be financially sustainable in the long and the short term.
Some time ago I was speaking to a man who was a third generation welfare recipient, but this man was different. He had become a multimillionaire through very hard effort and work on himself. He taught himself. One thing he did was read over 1,500 biographies of successful men and women in the world and he studied them and emulated the principles they had adopted to be successful. I asked this very wealthy and successful and influential man from another country what he would advise me to do as someone in public life, as someone in a leadership position. He gave me his advice in just two words: ""Encourage thrift"".
Our social programs do not encourage thrift. Instead they encourage dependency. Instead they encourage the expectation that if we spend our money and we do not save it, do not budget wisely, somehow somebody else is going to bail us out and that somebody else is the public purse, the government.
The government does not have any money. The government just has our money and it does not use it very wisely in many cases.
The programs we have had have been purchased not only with our own money but have been purchased on the back of our future. They have been purchased by mortgaging our children's future because right now our children owe over half a trillion dollars to pay for the programs we have given ourselves.
That is not a financially sustainable situation. Government programs are the problem, not the solution. Because of these programs and because of the way they have been financed, one-quarter of everything we spend is on interest and that interest obligation is rising and our children will have to spend that every single day.
To get change we must provide leadership and vision for a new way of doing things. We must move away from the old expectations. We must move away from the old ways of thinking and we must confront this situation with openness and honesty, without pretence, and without trying to savage and distort and run down people who are simply trying to put the facts out to the public.
We need leadership that will last in the public interest, not in political interest, and Canadians should look for that and should insist on that.
What role do Canadians have in this kind of change? If Canadians are to have a meaningful role in this debate and if they are to have meaningful input we owe them something as leaders. We must define the issues. It is not enough to say: ""Oh, we are going to talk about this. What do you think?"" We have to define the questions that need to be answered. That is very important. If we are going to give reasoned and thoughtful answers we have to know the questions.
Second, there must be fair and balanced information. The cost and the benefits, both in financial and social terms, must be clearly laid out to people. If they are going to give informed opinions they need to have information.
Third, they must have sufficient time. I am very concerned that we have a document that just came out yesterday and Canadians are going to have to indicate in three weeks time whether they wish to speak to this document and have their submissions in in just about a month. That is with nine background papers not even released. How are Canadians going to give informed input without this kind of assistance and background information?
Last, we have to demonstrate to Canadians that their input is going to count for something. If it is just a feel good exercise it is not going to count.
Therefore, I challenge all of us to know what we are doing, to be informed and to tackle the problem in a substantive way.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3975303,ca.proc.d.1994-10-06.1117.168,1994-10-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Government Orders,Social Security Programs,,"Madam Speaker, I think it would be interesting to find some common ground with the hon. member who just spoke. Although there are a number of points on which we differ, I think she may find that we agree on the following items, for instance. If we consider what caused the present situation, I think one of the main reasons is that we have a country where the division of responsibilities is absolutely mind-boggling.
If we consider unemployment, some people are on welfare, which is a provincial responsibility, and some people who are unemployed are dealt with through an unemployment insurance system. According to the report, 45 per cent of welfare recipients are people who are unemployed but able to work. There is no proposal for a joint approach to this problem, for an integrated and logical strategy to deal with unemployment.
This may be one of the reasons why we are stuck with the present system, and I think we could agree that the answer is a very decentralized approach where the whole problem of unemployment and welfare could be dealt with at a level that is much closer to the people-at the provincial level, at the very least, because the economic situation varies widely from region to region across Canada and a pan-Canadian program does not have the flexibility to respond to these varying demands.
The second point on which we might agree is the issue of transparency. When we read in the Toronto Star that:

Top provincial officials flew into Ottawa to be briefed on the implications of Axworthy's social reform plan, but they were not given the dollar figures obtained by the Star and the document makes clear that it is deliberate.

Obviously, efforts will have to be made, at the level of the committee responsible for holding hearings across the country to listen to Quebecers and Canadians, to ensure that the people appearing before us have all the relevant information at hand because, as a member of this committee, I had no intention of being a puppet. I want the real figures to be used. On that too, I think that we can work together with the hon. member to make sure things go in the right direction.
One last point that could elicit co-operation is the different outlook. The reform proposal before us is essentially the same as the one the Conservatives would have tabled. Somewhere someone who is not an elected member is controlling the entire system. That is extremely dangerous for Canada and I do hope that the hon. member will agree with me on the various points I just raised.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3975304,ca.proc.d.1994-10-06.1117.169,1994-10-06,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Ablonczy,,Government Orders,Social Security Programs,,"Madam Speaker, I would like to think that people of good sense will always agree. I would like to think that we are working together here because we are getting paid by the people of Canada. I would also like to think that we are working together for the good of the people of Canada. As far as the problem of unemployment goes it is important to note that when we take large amounts of money out of the pockets of business people, investors and entrepreneurs to fund government activities and government programs we are diminishing their ability to create real long term sustainable economic activity which creates real long term jobs.
It is not governments that create jobs. It is us with our money and our hard work.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3975305,ca.proc.d.1994-10-06.1117.170,1994-10-06,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Government Orders,Social Security Programs,,"Madam Speaker, it is beginning to look as though Pierre Trudeau's vision of a socialist Canada has come true. By making the federal government this country's largest employer he guaranteed most people would be reliant on government for their livelihood.
By instituting new laws to create a just society we are now faced with criminals having more rights than their victims. By systematically tearing down the traditions and freedoms of the old Canada he has been able to convince his political apostles that the old ways were corrupt and his way correct. By destroying the country that our forefathers built and fought for he made way for the country that it has become, chasing itself in circles like a confused dog while the world watches in amazement. Even the finance minister said he wants to square the circle. He just does not know where to start.
Those are not the words of a political speech writer, spin doctor or myself but of Mr. Don Nich, a Calgarian and a taxpayer, who like so many Canadians is tired of status quo federalism and passive and ineffective Liberal policies.
As the debt clock ticks its way into the second half of $1 trillion we are increasingly aware of the fact that the old ways of doing things simply do not work any more. They have in fact led to what many Canadian economists describe as a crisis situation threatening the basic financial security of our country now and for many generations to come.
How have we come to be in such a financial mess? Through years and years of allowing federal governments to ignore the problem, by continuing to live on ever increasing levels of borrowed money. More than 25 years of borrowing started with the Liberal government in 1968 and heaven help us continues with a Liberal government today.
By spending at levels we cannot afford and thrusting the resulting burden on to the people of this country through taxation Ottawa has created a two headed monster that threatens the very core of our country. One head of this monster is increased program spending; the other head is the crushing complex system of taxation.
During the last election Canadian taxpayers made it clear that they want politicians with the guts and the vision to lead the way with changes that will benefit them and their children no matter how difficult those changes may be. They can see the two headed monster and want it stopped before it devours their future.
What has the government done to answer this call? The answer is a discussion paper. Today alone the Liberals will spend $113 million more than they bring in. Today alone the Liberals will continue to take $6 from the taxpayer for every $1 that their members pay toward their gold plated MP pension plan for life which socially conscious Reform MPs have sworn to reject. Today alone the Liberals will let the debt clock continue to run at nearly $1,500 per second. Finally, today the Liberals will spend yet another day talking about social reform rather than introducing legislation that they promised all Canadians during the election in their red book. They have deferred the plan and will avoid the problem for another year.
I predict that any legislation that this government does introduce whenever it introduces it will cost the Canadian taxpayer more than the current $38.7 billion it is attempting to review.",Reform,Calgary Centre,Jim Silye,
3975306,ca.proc.d.1994-10-06.1117.171,1994-10-06,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Mr. Robichaud,,Government Orders,Social Security Programs,,Do you want to bet?,Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3975307,ca.proc.d.1994-10-06.1117.172,1994-10-06,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Social Security Programs,,"Yes, I will side bet you any time, any amount you want.
We believe that like a house Canada is currently mortgaged to the tune of $531 billion. Every year the government borrows about $44 billion more to pay for things we cannot afford. The interest payments on this mortgage alone eat up one-third of our tax dollars and have led to increases in the tax burdens on Canadians and less money for social programs and left their economic fate in the hands of foreign creditors.
The time has come to start getting the books in order today. Pay down this mortgage and live in a home that Canadians can afford and enjoy.
Through you, Madam Speaker, to the members of the Liberal Party, I would like to take a moment to provide the building plan for that home. Start by laying out a foundation of reasonable spending, setting priorities on what is truly important. On top of this build the four strong walls of fair taxation, direct democracy, institutional reform and equal rights. Finally, protect all those inside the house with a roof of efficient and effective social programs and stop wasting money on needless frills like gold plated pensions, parliamentary travel, better known as MP tourism, and subsidies for business and special interest groups. I wonder what the Prime Minister and his group of premiers and his whole hoard of bureaucrats going to China will bring back in terms of dollars and cents on a business deal for this country.
The benefits of us owning a mortgage free home includes lower taxes, an improved economic climate and secure social programs. If the Liberal contractors cannot budget and build such a home, the Reform Party will.
We believe it is unfair to finance current programs at the expense of future generations, as mentioned by my colleague from Calgary North. The time has come for Canada's social programs to be financially self-sustainable.
We should democratize UI by having it administered by the employers and employees who finance it. Tighten the rules for UI qualifications so that the program reflects its original purpose as a temporary safety net for those who lose their jobs. Provide incentives to help people become less dependent on government. If UI and welfare equal minimum wage, why should people work?
Also the Reform party believes that our social program should be designed to eliminate all duplication of administration between federal, provincial and municipal governments. Not enough money is getting to the truly needy. I witnessed that personally on the campaign trail during the last election. I met individuals who had legitimate cases. Seniors who had a $55 or $75 cheque said: ""This has to last me for a month"". Yet they were refused or unable to obtain assistance because of the red tape while seasonal workers across Canada who earn $55,000 or more are using it to pad their incomes. This must stop.
Social programs should be based on family or household income and administered through the tax system. Old age security, for example, is not even mentioned. It costs $20 billion per year and is not funded out of anybody's premiums. It is given to everyone who turns 65 regardless of whether they need it or not. I have not paid one cent toward that program. I will become 65 in 15 years and I will get an automatic $365 per month. I do not know if I deserve that if I make more than $54,000 a year.
Social programs should be fair to all regions of the country and treat all Canadians the same regardless of where they live. The Canada assistance plan for example costs $8.2 billion per year and matches provincial spending on welfare for the have not provinces.
What I am going to say in the following sounds tough, but we have to deal with the reality that if you cannot make your region economically viable in any way, shape or form, then taxpayers should not be asked to pay the bill. The money just is not there.
Before we get to that extreme we propose that the federal government decentralize the CAP by passing equivalent tax room to the provinces and let those closer to the provinces decide how the money should be spent. In earlier times people dealing with particular issues in a region were the people who knew the local conditions best. They knew which of their neighbours needed help most. Issues could be dealt with quickly and responsibly and people were directly familiar with their own budget constraints.
Perhaps it is time to push government programs and services closer to the people by placing them under the jurisdiction of the lowest level of government possible. Set basic federal standards, make it portable, make it accessible and give the provinces more flexibility in managing their own affairs. Maybe then we will see more grassroots or local solutions with effective results for the have not provinces.
A social dilemma has been created by the misapplication by this government and the Conservative government of the Keynesian economic theory. In a recession it is fine to borrow to stimulate the economy. In good times you have to pay back what you have borrowed. These past two governments have failed to do that. It is past time for governments to recognize the second half of that theory and start paying down the debt.
Not one member across the floor or in the separatists ranks has like us refused to take the MP pension. Nowhere in the report of the Minister of Human Resources does it say that MPs will lead by example and make the sacrifices that are being asked of all other Canadians. Not one minister has had the courage to go into his department and tell non performing employees: ""You are fired"" to old school bureaucrats who play the political game. But those bureaucrats have forgotten who they work for, the taxpayers.
If the government really wants to help Canadians help themselves then it should leave more money in the hands of the people who earn it. Taxpayers know how to spend and invest their money much better than the government. Do not tax people and redistribute the money. Leave it at the source. If people are allowed to keep the money they earn they would not need social programs from the government.
A 10 per cent cut for all families earning under $60,000 would leave more money for food, shelter and clothing and that should be the very objective of social programs.
If the government and the finance minister had the political will and the business acumen to lower overall spending, they could easily lower taxes. The handling costs of sending money to Ottawa for bureaucrats to redistribute back to the people as they see fit basically takes 30 to 35 per cent of the moneys out of the programs. This is an enormous impact on the efficiency of the programs.
Objectivity is required in the matter of social reform, not partisan politics as is being played out by the Minister of Human Resources Development.",Reform,Calgary Centre,Jim Silye,
3975308,ca.proc.d.1994-10-06.1117.173,1994-10-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Social Security Programs,,I am sorry to interrupt the hon. member. It being 5.30 p.m. I am obliged to proceed to the consideration of Private Members' Business as listed on today's Order Paper.,,,The Acting Speaker (Mrs. Maheu),
