basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3974957,ca.proc.d.1994-10-05.1116.10,1994-10-05,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Eleni Bakopanos (Saint-Denis),,Statements By Members,Swearing In Of Lise Bacon In The Senate,,"Mr. Speaker, I am very pleased to speak on behalf of all Liberal members from Quebec and point out that Lise Bacon is now a senator.
Mrs. Bacon is one of the most respected and credible politicians in Quebec. She was elected in 1973 to the Quebec National Assembly, where she did a brilliant and effective job in the most senior positions.
For a long time, the former Deputy Premier of Quebec has recognized the benefits for Quebec of belonging to the Canadian federation and she never hesitated to promote federalism.
Mrs. Bacon's presence in the Canadian Senate will mean one more voice for all those who do not identify with the Bloc Quebecois's separatist stance.
Welcome, Lise, and thank you for joining us in promoting a united and prosperous Canada that is the envy of all the world.",Liberal,Saint-Denis,Eleni Bakopanos,
3974958,ca.proc.d.1994-10-05.1116.11,1994-10-05,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Christiane Gagnon (Québec),,Statements By Members,Criminal Code,,"Mr. Speaker, members of the Bloc Quebecois reacted with amazement to the Supreme Court decision, based on the Charter of Rights, which admits extreme drunkenness as a legitimate defence for sexual assault.
From now on, someone accused of sexual assault who can prove that he was so drunk as to be almost insane or acting on impulse will be able to evade his responsibilities.
Nevertheless, common sense tells us that someone who commits a crime as serious as sexual assault after he has voluntarily consumed too much alcohol or drugs cannot use his state of mind as an excuse or to seek lenient treatment from the court.
On behalf of the thousands of women who have been raped, will the federal government amend the Criminal Code? That is the question which the Minister of Justice must answer as soon as possible!",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3974959,ca.proc.d.1994-10-05.1116.12,1994-10-05,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Statements By Members,Reform Party,,"Mr. Speaker, next week the Reform Party will be holding its democratic assembly here in Ottawa. In sharp contrast with this place, voting will be fast and easy. The expected 1,500 delegates will vote electronically and the results will be known in about 30 seconds.
Although I cannot invite all members of the House to come to observe, I extend the invitation to you, Mr. Speaker. Please come and see how a modern, efficient organization operates. Come and see for yourself that in policy and in process we are ready to form the government and to bring a new measure of efficiency, competency and accountability to the governance of this great country.
With the national debt now at $533,082,058,000 and the dollars and cents growing more rapidly than I can speak, Reform has become the only hope for the country.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3974960,ca.proc.d.1994-10-05.1116.13,1994-10-05,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Barry Campbell (St. Paul's),,Statements By Members,Canadian Human Rights Act,,"Mr. Speaker, the government made a commitment to add sexual orientation as a prohibited ground of discrimination to the Canadian human rights code. It has already introduced Bill C-41 which would address the issue of sentencing in crimes where hate is a motivating factor.
We have done these things because they are right and decent things to do. Amending the code is a matter of fundamental justice and equality. The goal of the Canadian Human Rights Act is not to confer special rights on anyone but rather to ensure equal rights for everyone. These measures are consistent with our commitment to attack hatred and discrimination and promote tolerance in our society.
In this House where our currency is words, we must never forget their power. They can be used to empower and embrace or
to attack and incite. Words have an impact. Free speech is not free of consequences. I will never use the holocaust as a metaphor but there are lessons to be learned. As Eli Wiesel said of that time: ""It began with words"".
When we add sexual orientation to the Canadian Human Rights Act and when we pass Bill C-41 we will be using words to embrace and all Canadians can feel proud of that.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3974961,ca.proc.d.1994-10-05.1116.14,1994-10-05,a97e5358-616a-47c3-99ba-0a007e857649,5399,Ms. Judy Bethel (Edmonton East),,Statements By Members,National Family Week,,"Mr. Speaker, this week is National Family Week. In fact, it is the 10th anniversary of this very special week. Thousands of Canadian families and over 25,000 organizations and agencies are celebrating it across the country. Special events are being organized under the theme of the International Year of the Family.
As part of National Family Week, the federal secretariat of the International Year of the Family will spearhead a national awareness campaign to encourage federal government employees to spend time with their families and if possible to donate time to community organizations of their choice.
I am sure all my colleagues join me in celebrating the importance of family life for people across Canada and around the world.",Liberal,Edmonton East,Judy Bethel,
3974962,ca.proc.d.1994-10-05.1116.15,1994-10-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Hon. Audrey McLaughlin (Yukon),,Statements By Members,Minister Of Justice,,"Mr. Speaker, Yukoners were treated to the sight of what Liberal consultation really means when the Minister of Justice visited Whitehorse, Yukon, and refused to have public meetings but only closed door-sessions with certain selected individuals.
In fact, when independent and NDP members of the legislature in the Yukon asked to be privy to these meetings, they were told they were not allowed by the president of the Liberal Party. The Minister of Justice said that the meetings in Yukon were unique because Yukon does not have a Liberal member of Parliament.
Consultation on gun control or any other area that affects all Canadian citizens should be done with every member of this House, not just Liberal members, not just run by the Liberal Party. Shame on the Minister of Justice for not having enough gumption to-",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3974963,ca.proc.d.1994-10-05.1116.16,1994-10-05,,,,intervention,Statements By Members,Minister Of Justice,,"Hear, hear.",,,Some hon. members,
3974964,ca.proc.d.1994-10-05.1116.17,1994-10-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Statements By Members,Criminal Code,,"Mr. Speaker, I am receiving letters from concerned constituents about section 43 of the Criminal Code, the section that allows parents to administer reasonable corporal punishment to their children. The Minister of Justice indicated that he is considering the matter.
Two studies his department has paid for advocate abolition of this basic parental right. One of these studies says: ""It is almost impossible to isolate corporal punishment as a causative factor"" of increased aggression, yet this study still advocated the repeal of section 43. Why, I wonder, when there is no proof that reasonable correction is harmful?
Interest groups with a leftist social agenda have the ear of the government. Together they would replace the authority of the parent with the authority of the government. Parents have a right to be concerned about this disturbing trend.
The government should be looking at ways to enhance the authority and responsibility of the family, not trying to bring it under submission to the state.
Loving parents know better than bureaucrats or judges how they should raise their own children.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3974965,ca.proc.d.1994-10-05.1116.18,1994-10-05,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Guy H. Arseneault (Restigouche-Chaleur),,Statements By Members,Tourism,,"Mr. Speaker, tourism plays a very important role in the Canadian economy. Every year tourists from all over the world visit our country and discover its diversity and beauty.
More than half a million Canadians representing 5 per cent of our workforce are involved in the tourism sector. Tourism also represents about 4 per cent of Canada's gross domestic product.
I support the work done by our government and the Department of Industry to maximize the benefits derived from the tourism industry in Canada. In New Brunswick, for example, the tourism industry had a great summer, thus helping to improve and revive our provincial economy.
A healthy tourism industry will certainly help revitalize our economy.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3974966,ca.proc.d.1994-10-05.1116.19,1994-10-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Family Trusts,,"Mr. Speaker, at a time when the Toronto Star announces that social programs may be cut by up to $7.5 billion and when the poor are justifiably worried, the government makes a point of reassuring the rich who have family trusts and do business in countries seen as tax havens. The chairman of the finance committee said yesterday that he did not see anything unfair in maintaining these tax shelters.
My question is for the Minister of Finance. Are we to understand that the chairman of the finance committee acted yesterday as the minister's scout and that the minister, despite what he said back when he was in opposition, has decided to overlook the continuation of the privileges granted to these trusts?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974967,ca.proc.d.1994-10-05.1116.20,1994-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Family Trusts,,"Mr. Speaker, the government's attitude toward family trusts is very clear. That is why we asked the finance committee to hold public hearings on this issue. We eagerly await the committee members' findings.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3974968,ca.proc.d.1994-10-05.1116.21,1994-10-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Family Trusts,,"Mr. Speaker, the government's complacent attitude goes against what they promised to do when they sat on the opposition side. The finance committee did not prove anything. It simply showed that the Minister of Finance does not want to review the issue, does not want to know how much money is kept in these family trusts or what our tax losses amount to. Obviously, lobbying efforts by the rich have paid off, Mr. Speaker.
Is the minister suggesting that the possibility of using these family trusts, this powerful, outrageous tax planning instrument, to defer paying capital gains taxes for 40, 50, 60 or even more years is not an undue privilege?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974969,ca.proc.d.1994-10-05.1116.22,1994-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Family Trusts,,"Mr. Speaker, what raised the issue at the outset are certain amendments to the existing legislation that were made by the previous government, the Tory government.
If pressure has been exerted by lobbyists for the rich, it is very clear that this was done while the Leader of the Opposition was a member of Brian Mulroney's Cabinet. If there was such lobbying, if figures are available, it is his government and the person who took his place following his resignation that really changed the law.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3974970,ca.proc.d.1994-10-05.1116.23,1994-10-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Family Trusts,,"Mr. Speaker, I think I will have to send my c.v. to the Minister of Finance so he will know that I left the government in 1990, while the privileges granted to the rich by the Liberal government in 1971 were extended in 1992.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974971,ca.proc.d.1994-10-05.1116.24,1994-10-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Family Trusts,,The Minister of Finance does not know how to count.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3974972,ca.proc.d.1994-10-05.1116.25,1994-10-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Family Trusts,,"The Minister of Finance cannot keep track of dates, so it is not surprising that he cannot keep track of deficits.
Does the Minister of Finance not admit that he is flouting the most basic principles of fairness by maintaining this tax privilege for the rich, when he is thinking of increasing the tax burden on the middle class by taxing RRSPs while getting ready to reduce the level of social protection for the poor?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974973,ca.proc.d.1994-10-05.1116.26,1994-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Family Trusts,,"Mr. Speaker, there were a record number of deficits while the Leader of the Opposition was a member or friend of the Conservative Party.
It is very clear that we, in our last budget, eliminated loopholes such as the $100,000 capital gains exemption. We understand full well that there may have been some inequities in Canada's tax system. That is why we are launching the most open prebudget consultation process ever seen and I hope that the opposition leader's colleagues will, for the first time, offer constructive suggestions.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3974974,ca.proc.d.1994-10-05.1116.27,1994-10-05,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development. His colleague, the Minister of Fisheries and Oceans, decided on a ten-week lobster fishing season to protect that resource. Consequently, fishermen have no choice but to comply with the limit imposed by the federal government. However, following changes made to the UI program, lobster fishermen are no longer eligible to benefits and they cannot fish other types of resources, because of the conservation measures imposed by Ottawa.
Indeed, while the Minister of Fisheries and Oceans limits lobster season to 10 weeks, his colleague, the Minister of Human Resources Development, imposes a minimum of 12 weeks of work for lobster fishermen to be eligible to UI benefits. Does the minister admit that his unemployment insurance reform forces lobster fishermen to rely on social assistance?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3974975,ca.proc.d.1994-10-05.1116.28,1994-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I am very pleased to be able to assist the hon. member in giving him information that he clearly does not possess.
Last Monday I announced a major employment enhancement program that will affect the Atlantic region, Quebec and other provinces. In Quebec alone we will be adding an additional $28 million which will be used for people who are facing difficulty getting employment, those who are having trouble getting full weeks, offering a number of options and choices in training and new employment.
It demonstrates once again for the hon. member and his colleagues that this is a government that is very sensitive to the concerns of all working people, particularly those in the resource industries. That is why we made the announcement we did.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3974976,ca.proc.d.1994-10-05.1116.29,1994-10-05,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I think the Minister of Human Resources Development did not understand the question. Does the minister admit that he acted without taking into account the constraints imposed by his colleague, the Minister of Fisheries and Oceans, and will he recognize that the plight of lobster fishermen reflects the spirit of his reform, which is to eliminate the unemployed instead of eliminating unemployment?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3974977,ca.proc.d.1994-10-05.1116.30,1994-10-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I am afraid that we on this side are trying to understand the proposition of the member opposite.
Is the member saying that if a section of the fishery lasts 24 weeks, the qualifying period for unemployment insurance ought to be 24 weeks; if another section lasts 12 weeks, the qualifying period ought to be 12 weeks; however, if another section lasts only two or three weeks, the qualifying period should be two or three weeks; in the case of 40,000 people displaced because of resource loss, the qualifying period ought to be zero weeks?
If that is the position of the Bloc Quebecois, it should come forward and say it cleanly and clearly. Let me tell those members, it is foolish.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3974978,ca.proc.d.1994-10-05.1116.31,1994-10-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,José Mendoza,,"Mr. Speaker, last year a government official advised Tasha Peirson to stay a sexual assault charge against José Mendoza in exchange for his deportation.
It was the government's policies that then allowed Mendoza back into the country and reapply for refugee status. It is the government that is paying for the process that Mr. Mendoza is using to stay in Canada. Yesterday it was a government official who admitted that the immigration department was responsible for his escape.
I ask the Prime Minister, since it is the federal government that has been responsible for the mishandling of this case from start to finish, what responsibility will the government now assume for the safety and shattered lives of Mr. Mendoza's victims?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3974979,ca.proc.d.1994-10-05.1116.32,1994-10-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons),,Oral Question Period,José Mendoza,,"Mr. Speaker, on behalf of the Minister of Citizenship and Immigration who is out of the country on official business, I would like to tell the leader of the Reform Party that the minister gave a detailed answer to the question yesterday.
Let me repeat for the benefit of the Reform Party and the House that the Federal Court made a decision in this case and the minister concurred with that decision. As the hon. member knows, the minister did everything possible under the law to protect the public in this case. Furthermore-",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3974980,ca.proc.d.1994-10-05.1116.33,1994-10-05,,,,intervention,Oral Question Period,José Mendoza,,"Oh, oh.",,,Some hon. members,
3974981,ca.proc.d.1994-10-05.1116.34,1994-10-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Oral Question Period,José Mendoza,,"Mr. Speaker, the Reform Party is not interested in trying to find out the truth and the answer.
We cannot discredit the whole immigration system for one case like the Reform Party is doing. There is a Canada-wide arrest warrant for the individual in question. Once he is apprehended, we will be proceeding in due course.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3974982,ca.proc.d.1994-10-05.1116.35,1994-10-05,,,,,Oral Question Period,José Mendoza,,"Colleagues, I would appeal to you for short questions and short answers.",,,The Speaker,
