basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1263824,ca.proc.d.1942-04-22.1.4.2,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA-SHORT TERM SECURITIES,,"The information asked for
in regard to Bank of Canada's holdings of specific securities is not of government record. The Bank of Canada Act sets forth the classes of securities which the bank may acquire and places limits on holdings of securities having a term longer than two years. Certain safeguards have therefore been prescribed by
Questions

parliament, but no statutory provision exists for the publication of a detailed list of securities held. It is not considered that the dissemination of such information would serve any public interest. It might, in fact, work against the public interest by disclosing information which might benefit a limited number of persons operating in the security markets. The latest weekly statement of the Bank of Canada (April 15, 1942) shows the following holdings of dominion and provincial securities, classified as to whether they mature within two years or after two years, as required by the Bank of Canada Act: dominion and provincial government short term securities, $382,172,082.77; other dominion and provincial government securities, $214,869.680.81; total, $597,041,763.58.
See sessional paper No. 177 for details of dominion of Canada bond issues sold since September 1, 1939, in the first instance to the Bank of Canada. (This does not, of course, mean that all such securities are now held by the Bank of Canada.)

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263825,ca.proc.d.1942-04-22.1.5,1942-04-22,,,,subtopic,QUESTIONS,BEEF CATTLE EXPORTS,,,,,,
1263826,ca.proc.d.1942-04-22.1.5.1,1942-04-22,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,,,QUESTIONS,BEEF CATTLE EXPORTS,,"1.	What recommendation did Mr. Donald Gordon, wartime prices and trade board chairman make to the government for dealing with the control of Canada's beef cattle exports?
2.	Will the government refer Mr. Gordon's recommendations to the agriculture or some other committee of this house for consideration before acting on it?

",Liberal,,Mr. ROSS (Calgary East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1263827,ca.proc.d.1942-04-22.1.5.2,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,BEEF CATTLE EXPORTS,,"I submit that this question is not in order. The first part asks what recommendation has been made by the chairman of the wartime prices and trade board to the government for dealing with a certain matter. That is an internal matter; it would be a communication passing between the government and one of its officials. The second part of the question relates to a matter of government policy, to which the usual answer is that the government's policy will be announced in due course.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263828,ca.proc.d.1942-04-22.1.5.3,1942-04-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,BEEF CATTLE EXPORTS,,"la not
the real objection the fact that the question is rather embarrassing?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263829,ca.proc.d.1942-04-22.1.5.4,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,BEEF CATTLE EXPORTS,,"There is nothing embarrassing about it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263830,ca.proc.d.1942-04-22.1.6,1942-04-22,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY,,,,,,
1263831,ca.proc.d.1942-04-22.1.6.1,1942-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	What is the present position of negotiations between the government of Canada and the government of the United States on the St. Lawrence waterways and power development?
2.	What action has been taken in the matter? [Mr. Ilsley.J

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263832,ca.proc.d.1942-04-22.1.6.2,1942-04-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	An agreement providing for the St. Lawrence waterways and power development was signed at Ottawa, March 19, 1941. It is now before congress in Washington for approval. It has not been ratified.
2.	Answered by No. 1.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1263833,ca.proc.d.1942-04-22.1.7,1942-04-22,,,,subtopic,QUESTIONS,REPRESENTATION OF VICHY GOVERNMENT IN OTTAWA,,,,,,
1263834,ca.proc.d.1942-04-22.1.7.1,1942-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,REPRESENTATION OF VICHY GOVERNMENT IN OTTAWA,,"1.	Does the ambassador for Vichy still reside in Ottawa?
2.	What is his name and present status?
3.	Who compose his staff, where are they located and in what cities in Canada are offices maintained?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263835,ca.proc.d.1942-04-22.1.7.2,1942-04-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,REPRESENTATION OF VICHY GOVERNMENT IN OTTAWA,,"Information in reply to the three questions listed above was furnished to the House of Commons on January 22nd last and will be found on page 3 of Hansard of that date. There have been no changes in the personnel of the French legation, the status of the minister, or the location of the legation offices since that date.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1263836,ca.proc.d.1942-04-22.1.8,1942-04-22,,,,subtopic,QUESTIONS,SHORTAGE OF COAL IN GREAT BRITAIN,,,,,,
1263837,ca.proc.d.1942-04-22.1.8.1,1942-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,SHORTAGE OF COAL IN GREAT BRITAIN,,"1.	Has the attention of the government been called to the recent severe coal famine in Cumberwell and many other parts of England and Great Britain?
2.	Will the government consider arranging a large contribution of Nova Scotia and other Canadian coal or has it any proposals to aid this serious hardship and suffering in the mother country ?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263838,ca.proc.d.1942-04-22.1.8.2,1942-04-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,SHORTAGE OF COAL IN GREAT BRITAIN,,"So far as I am aware the attention of the government has not been called to the matter referred to in this question.	As to the second part of the
question, I should) imagine it would be extremely difficult to get any shipping to transport coal from Nova Scotia to Great Britain at the present time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1263839,ca.proc.d.1942-04-22.1.8.3,1942-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,SHORTAGE OF COAL IN GREAT BRITAIN,,"I meant for next fall and winter.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263840,ca.proc.d.1942-04-22.2,1942-04-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1263841,ca.proc.d.1942-04-22.2.1,1942-04-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMY BOOTS,,,,,,
1263842,ca.proc.d.1942-04-22.2.1.1,1942-04-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMY BOOTS,,"1.	Have any wearing tests been arranged by the Department of National Defence on leather army boots?
2.	Has any standard treatment been applied to army boots with a view to extending the average wearing life?

3.	Has the attention of the department been called to the suggestions in this respect made by the select committee of the British House of Commons on national expenditures in their eleventh report?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1263843,ca.proc.d.1942-04-22.2.1.2,1942-04-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMY BOOTS,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1263844,ca.proc.d.1942-04-22.2.2,1942-04-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DECENNIAL CENSUS-OLD AGE PENSIONS,,,,,,
1263845,ca.proc.d.1942-04-22.2.2.1,1942-04-22,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DECENNIAL CENSUS-OLD AGE PENSIONS,,"1.	According to the last census, how many Canadian citizens are seventy years of age or over?
2.	How many residents in Canada are in receipt of old age pension?

",National Government,,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1263846,ca.proc.d.1942-04-22.2.3,1942-04-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALLEY FIELD CONSTRUCTION COMPANY,,,,,,
1263847,ca.proc.d.1942-04-22.2.3.1,1942-04-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALLEY FIELD CONSTRUCTION COMPANY,,"1.	What	is	the	total	value	of contracts
awarded to the Valley Field Construction Company since war began?
2.	What	is	the	total	value	of contracts
awarded to the Valley Field Construction Company by Wartime Housing Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1263848,ca.proc.d.1942-04-22.3,1942-04-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1263849,ca.proc.d.1942-04-22.3.1,1942-04-22,,,,subtopic,MOTIONS FOR PAPERS,COMMODITY PRICES STABILIZATION CORPORATION,,,,,,
1263850,ca.proc.d.1942-04-22.3.1.1,1942-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,COMMODITY PRICES STABILIZATION CORPORATION,,"For a return showing-1. A list of the price ceiling subsidies issued, the estimated amount of same and on what articles, or in what trade and commerce.
2.	A list of the members of the Commodity Prices Stabilization Corporation, a list of their chief officers, servants and agents, showing where they are located, the number thereof, together with their salaries and other allowances.
3.	Estimated cost of one year of maintaining the ceiling prices staff herein, and the aggregate number of officials and total payroll.
4.	The estimated cost per annum of the operation of this corporation.
5.	The walks of business life that are not yet supervised or directed by any departments of state.
6.	What training the members of this corporation and their chief officials have had in actual trade or commerce, or in a competitive business.
7.	What minister of the crown is responsible to parliament for the work of this corporation.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263851,ca.proc.d.1942-04-22.3.1.2,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MOTIONS FOR PAPERS,COMMODITY PRICES STABILIZATION CORPORATION,,"I would ask that this motion stand. I expect to make a statement to-morrow on the question of subsidies, after which this motion can be disposed of.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263852,ca.proc.d.1942-04-22.3.1.3,1942-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,COMMODITY PRICES STABILIZATION CORPORATION,,"Will the minister deal with the statement which Mr. Gordon gave to a newspaper reporter a week ago? Mr. Gordon gave him this very information which was refused to this house before Easter. Is the minister responsible for the statement made herein by the chairman of the wartime prices and trade board?
Motion stands.
Motions for Papers

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263853,ca.proc.d.1942-04-22.4,1942-04-22,,,,topic,COMBINES INVESTIGATION ACT-LEGAL SERVICES,,,,,,,
1263854,ca.proc.d.1942-04-22.4.1,1942-04-22,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,COMBINES INVESTIGATION ACT-LEGAL SERVICES,,,"For a return showing the names of all counsel retained since January 1, 1940, in connection with prosecutions or other legal work under the Combines Investigation Act, together with a statement of the total amount paid to such persons by way of fee, living allowance, travelling expenses or on any other ground.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1263855,ca.proc.d.1942-04-22.5,1942-04-22,,,,topic,DOMINION-PROVINCIAL INCOME TAX AGREEMENTS,,,,,,,
1263856,ca.proc.d.1942-04-22.5.1,1942-04-22,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,DOMINION-PROVINCIAL INCOME TAX AGREEMENTS,,,"For a copy of all final agreements entered into between the government of Canada and the governments of any province with reference to the proposed vacation by the provinces of the fields of income and corporation taxes.

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1263857,ca.proc.d.1942-04-22.5.2,1942-04-22,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,DOMINION-PROVINCIAL INCOME TAX AGREEMENTS,,,"For a copy of all letters, telegrams and other documents exchanged between any minister or official of the government of Canada and any minister or official of a provincial government since February 20, 1942, with reference to the proposed vacation by the provinces of the fields of income and corporation taxes.

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1263858,ca.proc.d.1942-04-22.6,1942-04-22,,,,topic,TORONTO SEWAGE DISPOSAL PLANT-USE OF STEEL,,,,,,,
1263859,ca.proc.d.1942-04-22.6.1,1942-04-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,TORONTO SEWAGE DISPOSAL PLANT-USE OF STEEL,,,"For a copy of all orders in council, letters, telegrams, rulings, regulations and other documents exchanged between the steel controller or Department of Munitions and Supply or any officer thereof and the corporation of the city of Toronto or chief officials thereof, relating to the use of steel for the new sewage disposal plant at Toronto.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263860,ca.proc.d.1942-04-22.7,1942-04-22,,,,topic,CONTROL OF BEEF CATTLE EXPORTS,,,,,,,
1263861,ca.proc.d.1942-04-22.7.1,1942-04-22,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,CONTROL OF BEEF CATTLE EXPORTS,,,"For a copy of all letters, telegrams, reports and other documents dealing in any way with the control of Canadian beef cattle exports, exchanged between (a) any minister or official of the government and any member or officer of the wartime prices and trade board, (b) any minister or official of the government and any buyer, dealer in or producer of beef cattle in Canada, (c) any member or officer of the wartime prices and trade board and any buyer, dealer in or producer of beef cattle in Canada?

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1263862,ca.proc.d.1942-04-22.7.2,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CONTROL OF BEEF CATTLE EXPORTS,,,"I am quite content that this motion pass with the deletion of (a), for the reason that I gave a moment ago. It asks for the production of communications which are privileged.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263863,ca.proc.d.1942-04-22.7.3,1942-04-22,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,CONTROL OF BEEF CATTLE EXPORTS,,,"Mr. Speaker, I rise to a point of order. The members of the prices and trade board are officers of the crown, and not civil servants. As I understand it, communications that are privileged are those passing between the government and its civil servants. But the members and officers of the price board are officers of the crown rather than civil servants, and I therefore submit that these communications are not privileged.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1263864,ca.proc.d.1942-04-22.7.4,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CONTROL OF BEEF CATTLE EXPORTS,,,"If the communications referred to in (a) are not privileged, then the communi-
1S38
Motions for Papers

cations referred to in (b) and (c) are privileged. We must go on one or the other principle, and the principle on which I am proceeding is that the board is an agency of the crown and that the members and officers of the board, all being appointed either by the civil service commission or by order in council are servants of the crown and in no sense distinguishable from civil servants. Communications passing between them and ministers or between them and the government are no more properly producible than the advice which a deputy minister gives to his minister. I think that is the sound position.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263865,ca.proc.d.1942-04-22.7.5,1942-04-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CONTROL OF BEEF CATTLE EXPORTS,,,"On the point of order, the minister may always waive the privilege, and I suggest to him that it might be in the public interest that he waive the privilege now because evidently there are communications passing back and forth between the government and the board which I believe it is in the public interest to know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263866,ca.proc.d.1942-04-22.7.6,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CONTROL OF BEEF CATTLE EXPORTS,,,"I do not know whether I can waive the privilege or not, but I would not care to do so even if I could. The precedent established would be exceedingly serious, for then every time a minister was asked to state what advice he got from his deputy or a branch head I am afraid the leader of the opposition would rise and appeal on grounds of public interest that the privilege be waived and the house be given the information. That has never been done to my recollection.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263867,ca.proc.d.1942-04-22.7.7,1942-04-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CONTROL OF BEEF CATTLE EXPORTS,,,"The two cases are not quite analogous. The confidential relationship which exists between the minister and his deputy is far different from the relationship which exists between the minister and the chairman of the wartime prices and trade board.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263868,ca.proc.d.1942-04-22.7.8,1942-04-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CONTROL OF BEEF CATTLE EXPORTS,,,"Oh, no.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1263869,ca.proc.d.1942-04-22.7.9,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CONTROL OF BEEF CATTLE EXPORTS,,,"Not one bit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263870,ca.proc.d.1942-04-22.7.10,1942-04-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CONTROL OF BEEF CATTLE EXPORTS,,,"Quite different in principle.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263871,ca.proc.d.1942-04-22.7.11,1942-04-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CONTROL OF BEEF CATTLE EXPORTS,,,"Not at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1263872,ca.proc.d.1942-04-22.7.12,1942-04-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CONTROL OF BEEF CATTLE EXPORTS,,,"I am not so sure but that the time has come when we ought to know where some of this bad advice is coming from.
Motion as amended agreed to.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1263873,ca.proc.d.1942-04-22.8,1942-04-22,,,,topic,VOCATIONAL TRAINING,,,,,,,
1263874,ca.proc.d.1942-04-22.8.1,1942-04-22,,,,subtopic,VOCATIONAL TRAINING,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER BILL NO. 64,,,,,,
