basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1262990,ca.proc.d.1942-04-20.2.1.7,1942-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"Unless my
memory has failed me completely, I think my hon. friend will see that the words I used were the words of the question that is being asked.	[DOT]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1262991,ca.proc.d.1942-04-20.2.1.8,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"I beg the Prime Minister's pardon, he did not use the words in that way. For three weeks hon. members of this house, and particularly members of the opposition, have been going out, not only organizing their own ridings but trying to organize other ridings where there was not the same enthusiasm for a ""yes"" vote by members of the government as there is by members of the opposition.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1262992,ca.proc.d.1942-04-20.2.1.9,1942-04-20,intervention,,,,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"Order.

",,,Some hon. MEMBERS:,
1262993,ca.proc.d.1942-04-20.2.1.10,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"They have been out
organizing these ridings with the idea-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1262994,ca.proc.d.1942-04-20.2.1.11,1942-04-20,intervention,,,,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"Order.

",,,Some hon. MEMBERS:,
1262995,ca.proc.d.1942-04-20.2.1.12,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"-of getting a ""yes"" vote.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1262996,ca.proc.d.1942-04-20.2.1.13,1942-04-20,intervention,,,,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"Nobody wants you in his riding.

",,,An hon. MEMBER:,
1262997,ca.proc.d.1942-04-20.2.1.14,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"I would not go into yours anyway because you would not be of any help to anyone. Let me say this: the very words of the Prime Minister will do a great deal to defeat what we have been telling the people, that it is not a question of voting to raise men for overseas service or for conscription, that the purpose of the vote is to release the government from a pledge which it made and that the question of overseas service is entirely a question for the House of Commons. I say in all sincerity that I think the words of the Prime Minister were not the best words to use in bringing forward this motion.
{Mr. Blackmore.J

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1262998,ca.proc.d.1942-04-20.2.1.15,1942-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PLEBISCITE,BUSINESS OF THE HOUSE-ADJOURNMENT OVER VOTING DAY,,"May I say to my hon. friend that the words that I intended to use, the words that I thought I had used, were the words that will appear on the voting paper on Monday next. If I did not use substantially those words I was entirely unconscious of not having done so and I thank my hon. friend for drawing my attention to it. I assure him that those are the words I intended to use and that I would wish to have used.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1262999,ca.proc.d.1942-04-20.2.1.16.1,1942-04-20,,,,stagedirection,,,,Motion agreed to.,,,,
1263000,ca.proc.d.1942-04-20.3,1942-04-20,,,,topic,PRIVATE BILLS,,,,,,,
1263001,ca.proc.d.1942-04-20.3.1,1942-04-20,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1263002,ca.proc.d.1942-04-20.3.1.1.1,1942-04-20,,,,stagedirection,,,,"Bill No. 46, for the relief of Stella Kathleen Marguerite Winnall Barwick.-Mr. Hazen.
Bill No. 47, for the relief of Joyce Elizabeth Blackburn Gordon.-Mr. Hanson (Skeena).
Bill No. 48, for the relief of Kate Elizabeth Laidlaw McNiven.-Mr. Abbott.
Bill No. 49, for the relief of Margaret Livingstone Turnbull Woodard.-Mr. Boucher.
Bill No. 60, for the relief of Dorothy Sunsheine Steirman Cooke.-Mr. Bercovitch.
Bill No. 51, for the relief of Doris Golt Rosner.-Mr. Bercovitch.
Bill No. 52, for the relief of Anna Pohopoluck Yacobchalc.-Mr. Hazen.
Bill No. 53, for the relief of Myer Levine. -Mr. Hazen.
Bill No. 54, for the relief of George Sutherland Cameron, junior.-Mr. Bercovitch.
Bill No. 55, for the relief of Fred Caflow.- Mr. Hill.",,,,
1263003,ca.proc.d.1942-04-20.4,1942-04-20,,,,topic,QUESTIONS,,,,,,,
1263004,ca.proc.d.1942-04-20.4.1.1,1942-04-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1263005,ca.proc.d.1942-04-20.4.2,1942-04-20,,,,subtopic,QUESTIONS,NAVAL SERVICE-OFFICERS AND RATINGS SERVING AT SEA,,,,,,
1263006,ca.proc.d.1942-04-20.4.2.1,1942-04-20,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,QUESTIONS,NAVAL SERVICE-OFFICERS AND RATINGS SERVING AT SEA,,"1.	What proportion of (a) the officers, (b) the ratings of the Royal Canadian Navy are serving at sea?
2.	What proportion of (a) the officers, (b)
the	ratings	of	the	Royal	Canadian	Naval
Reserve are serving at sea?
3.	What proportion of (a) the officers, (b)
the	ratings	of	the	Royal	Canadian	Naval
Volunteer Reserve are serving at sea?
4.	How many officers without previous naval experience have been granted commissions in the naval forces as lieutenants or lieutenant-commanders ?
5.	What are the names of such persons?

Questions

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
