basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1263621,ca.proc.d.1942-04-21.3.1.5,1942-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"Our minister at Washington, Mr. Leighton McCarthy, will represent Canada at the meetings. Mr. McCarthy was not in Washington at the time of the first meeting. Mr. Hume Wrong, the counsellor of the legation, represented Canada on that occasion. At the second meeting Mr. McCarthy represented Canada. For reasons that will be obvious it has not been thought advisable that more than one person representing any country should be present at a meeting. If there were more than one representative of any country present, it might create embarrassment with respect to the representation of some of the other countries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1263622,ca.proc.d.1942-04-21.3.1.6,1942-04-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"Mr. Speaker, may I follow up that question? As the other dominions and countries are represented on the council by men who have had experience in the government of their country, does not the Prime Minister think that Canada should be represented by someone other than a high commissioner, someone who has had experience in the government of this country, a man of ministerial status?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1263623,ca.proc.d.1942-04-21.3.1.7,1942-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"Canada has not a high commissioner at Washington, but is represented by the Canadian minister to Washington.
I would say, as regards the present minister to Washington, that, as my hon. friend is no doubt aware, Mr. McCarthy was for many years a foremost member of this House of Commons. While he has not been a member of the government of Canada he has had wide parliamentary experience. Canada is exceedingly fortunate in having one of Mr. McCarthy's exceptional attainments to represent our country at Washington and in having

P/ie Plebiscite
him represent Canada at the meetings of the Pacific war council. I would also say that I think Mr. Hume Wrong, while he has not been in parliament, has had exceptional experience in diplomatic work in different countries and is exceedingly well qualified to represent Canada on any board or council such as the Pacific council. I would not feel that previous cabinet experience would necessarily be an essential qualification. It no doubt would be helpful inasmuch as the proceedings of the Pacific war council are carried on very much as proceedings would be in any cabinet. The personal qualifications of the representative would count for a great deal, I think, in respect of the effectiveness of his service.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1263624,ca.proc.d.1942-04-21.3.1.8,1942-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"Mr. Speaker, may I ask the Prime Minister a further question? What relation has the Pacific conference which was established in London a month ago, representing certain countries, with Canada excepted, to the Pacific council at Washington, with Canada included? Will the London conference have to report to the Washington council, and will there have to be an exchange of notes before we can have any defence in the Pacific? What is the relation between the body in London and the one in Washington?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263625,ca.proc.d.1942-04-21.3.1.9,1942-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"My hon. friend will recall I had some difficulty, when I was asked at an earlier stage of the session a question with respect to a Pacific war council in Washington, to say whether Canada would be represented on that council. My difficulty arose from the fact that a Pacific war council was formed in London, England, in the first instance, and at that time it was not certain whether a Pacific war council would ultimately be also formed in Washington. The council which was first set up in 'London was a gathering of the representatives of certain Pacific countries which were immediately involved in the operations in the southeast Pacific, brought together at the instance of the Prime Minister of Great Britain. At the present time provision has been made for the meeting from time to time in London of this counterpart of the Pacific council which meets ini Washington. Canada will continue to be represented on that body by the high commissioner. For the present it has been thought advisable to have the council dealing with Pacific affairs meet regularly in Washington rather than in London. The whole matter of the study of conditions in the Pacific has had to take shape more or less in accordance with the manner in which events have helped to shape it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1263626,ca.proc.d.1942-04-21.3.1.10,1942-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"Will not the London conference have to report to Washington first?
And in the meantime Japan may take action in the Pacific, as we have lost control of the sea in the Pacific.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263627,ca.proc.d.1942-04-21.3.1.11,1942-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"As my hon. friend knows, there is a combined strategy with which certain of the heads of the defence forces are concerned in London and also in Washington, and communications pass continuously between the two. There are bodies which exist alike in London and in Washington which have to do with questions that arise out of decisions with respect to strategy; but the fact that one exists in the one country and the other in the other does not mean that either is subordinate to the other. It is part of the arrangement under which the present war is being carried on, on behalf of the United Nations and which recognizes at the head as the combined command, the Prime Minister of Great Britain and the President of the United States.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1263628,ca.proc.d.1942-04-21.3.1.12,1942-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PACIFIC WAR COUNCIL,MEETINGS IN WASHINGTON-CANADIAN REPRESENTATION,,"In other words, we are to depend on Washington instead of London for defence in the Pacific.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263629,ca.proc.d.1942-04-21.4,1942-04-21,,,,topic,THE PLEBISCITE,,,,,,,
1263630,ca.proc.d.1942-04-21.4.1,1942-04-21,,,,subtopic,THE PLEBISCITE,INQUIRY AS TO ADVERTISING FOR AN AFFIRMATIVE VOTE,,,,,,
1263631,ca.proc.d.1942-04-21.4.1.1.1,1942-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1263632,ca.proc.d.1942-04-21.4.1.2,1942-04-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE PLEBISCITE,INQUIRY AS TO ADVERTISING FOR AN AFFIRMATIVE VOTE,,"Mr. Speaker, I would ask a
question of the Secretary of State or some other member of the government in respect to advertising for an affirmative vote on the plebiscite. Is the government or any department of the government sponsoring free advertising for the plebiscite? I am prompted to ask this because I have received a copy of the Campbellton Gra-phic of April 16, carrying a full-page advertisement signed by the Minister of Fisheries (Mr. Michaud), and upon it appears the coat of arms of Canada. I wonder if the government is doing any advertising on a national scale or on a constituency scale with respect to the plebiscite. I should like to know just what the position is. I had to pay for the advertising that was done in my own constituency, and if I had to do that, I assumed that others did.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263633,ca.proc.d.1942-04-21.4.1.3,1942-04-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,THE PLEBISCITE,INQUIRY AS TO ADVERTISING FOR AN AFFIRMATIVE VOTE,,"I think I can best answer the leader of the opposition by saying that the chief electoral officer has put in each newspaper in Canada an advertisement of the proclamation calling for the plebiscite, giving the date of the plebiscite, the time of the plebiscite, and other particulars. The government has not spent any money on any advertising for the plebiscite so far as I am aware-certainly the plebiscite committee has not-in so far
The Plebiscite

as it asks any elector to vote ""yes"" or ""no"". We are spending some money in advertisements which I believe are quite modest, asking the electors to get out and vote.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1263634,ca.proc.d.1942-04-21.4.1.4,1942-04-21,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE PLEBISCITE,INQUIRY AS TO ADVERTISING FOR AN AFFIRMATIVE VOTE,,"Too modest.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1263635,ca.proc.d.1942-04-21.4.1.5,1942-04-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,THE PLEBISCITE,INQUIRY AS TO ADVERTISING FOR AN AFFIRMATIVE VOTE,,"Perhaps too modest, but we did not wish to be extravagant. The advertisements merely ask the people to vote on the plebiscite.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1263636,ca.proc.d.1942-04-21.4.1.6,1942-04-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries) :,Minister of Fisheries,THE PLEBISCITE,INQUIRY AS TO ADVERTISING FOR AN AFFIRMATIVE VOTE,,"Mr. Speaker, may I say in regard to any advertising that may have appeared in any newspaper in this country over my signature or printed at my request, that it is going to be paid for by myself. If the coat of arms appeared in one advertisement

I have not seen it-I presume that was due to the loyalty of the printers. I am not responsible for having the coat of arms printed alongside the advertisement which I requested them to print.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1263637,ca.proc.d.1942-04-21.5,1942-04-21,,,,topic,QUESTION AS TO SPECIAL GASOLINE RATION ON VOTING DAY,,,,,,,
1263638,ca.proc.d.1942-04-21.5.1.1,1942-04-21,,,,stagedirection,,,,"On the orders of the day:
Mr. G. A. McLEA'N (Simcoe East): I should like to ask the Minister of Munitions and Supply if it is the intention to 'have a special ration of gasoline issued for the plebiscite day?",,,,
1263639,ca.proc.d.1942-04-21.5.2,1942-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,QUESTION AS TO SPECIAL GASOLINE RATION ON VOTING DAY,,,"Consideration has been given to this matter. Is is obvious, to all those who are familiar with the situation, that to make any special provision for gasoline for the plebiscite day is quite impossible. The only notice which has appeared in the press on this matter was a quotation from a speech of the leader of the opposition (Mr. Hanson). Repercussions from the oil administrator of the United States followed immediately; I believe the oil controller had a telephone message at noon next day.
The situation is that Canada is very heavily dependent upon the United States, not only for petroleum, but for the transportation of petroleum. All of us who read the newspapers know that the sinking of tankers has been extremely heavy, and our Canadian fleet has suffered along with the rest. Under these circumstances I think it would be a negation of the purpose of the plebiscite to provide additional gasoline for bringing out the vote.
When speaking in my own riding, I asked my constituents to give as freely of -their gasoline as they were giving of their time. I got a very favourable response. I believe

that all those who have an appreciation of the importance of the plebiscite will gladly provide the gasoline required, not only to convey themselves to the poll, but also to assist others who would be unable otherwise to cast their votes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263640,ca.proc.d.1942-04-21.5.3,1942-04-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTION AS TO SPECIAL GASOLINE RATION ON VOTING DAY,,,"I regret the decision. I hope that the expectation of the minister with respect to the voluntary surrender of coupons for use on plebiscite day will be met. I made -the announcement to which he refers as having had repercussions, simply upon a message which I received from one of the minister's secretaries that the matter was under consideration: that was as far as I ever went. I was hopeful that a formula might be adopted which would give some leeway in the use of gasoline on that day, because in the rural -parts of the country it is going to be very difficult to get gasoline for the transportation of voters to -the polls, and I do not think that they will walk.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263641,ca.proc.d.1942-04-21.6,1942-04-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1263642,ca.proc.d.1942-04-21.6.1,1942-04-21,,,,subtopic,LABOUR CONDITIONS,SHIPBUILDING-STRIKES AT MIDLAND AND KINGSTON,,,,,,
1263643,ca.proc.d.1942-04-21.6.1.1.1,1942-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1263644,ca.proc.d.1942-04-21.6.1.2,1942-04-21,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,LABOUR CONDITIONS,SHIPBUILDING-STRIKES AT MIDLAND AND KINGSTON,,"I should like to direct a question to the Minister of Labour as a result of two telegrams I have received this morning from the Midland shipyards. First, will the minister tell us what is the cause of the dispute at the shipbuilding plants in Midland and Kingston; and, second, what action- is being taken to settle it?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1263645,ca.proc.d.1942-04-21.6.1.3,1942-04-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SHIPBUILDING-STRIKES AT MIDLAND AND KINGSTON,,"The hon. gentleman did not give me any notice .of the question. In the first place, the strike at Midland was called without any knowledge of the department; it was called because a man was demoted and then laid off. A conciliation officer was sent in there, and an agreement was arrived at with the company that the man would be given his job back, and that the men could return to work without discrimination. It was pointed out to them prior to that that the strike was illegal. Following that they placed further demands before the company. The department took the position it always takes in the case of an illegal strike: first of all the men must return to work. The next step was the calling of a sympathetic strike at Kingston in support of the Midland workers who went on strike because this or man was laid off. I would say this about Kingston: they had an agreement with the company under which all disputes would be submitted to a tribunal of employers and em-

Canadian Army
ployees. Notwithstanding that, and the fact that they were told it was illegal to strike, they went on strike. Now the position taken by the department is that the question is no longer one for us to deal with; it is a question for the Department of Justice. I would like to say this, though: it would be just too bad if the men who go down to the sea in ships, in corvettes, went on strike because a man was demoted.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1263646,ca.proc.d.1942-04-21.7,1942-04-21,,,,topic,NEW ZEALAND,,,,,,,
1263647,ca.proc.d.1942-04-21.7.1,1942-04-21,,,,subtopic,NEW ZEALAND,APPOINTMENT OF HON. FRANK LANGSTONE AS HIGH COMMISSIONER IN CANADA,,,,,,
1263648,ca.proc.d.1942-04-21.7.1.1,1942-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NEW ZEALAND,APPOINTMENT OF HON. FRANK LANGSTONE AS HIGH COMMISSIONER IN CANADA,,"The house will be pleased, I am sure, to know that this morning, at Wellington, the Prime Minister of New Zealand announced that the Hon. Frank Langstone has been appointed to represent New Zealand in Canada as high commissioner in this country. Mr. Langstone has had an important public career, having served in the House of Representatives of New Zealand, also having been Minister of Lands and Native Affairs in his own country. He is also well known to a number of our citizens, having visited Canada last year in connection with obtaining essential munitions and equipment for New Zealand. I should like to say how welcome Mr. Langstone's appointment to Ottawa as high commissioner of New Zealand will be by both the government and the people of Canada.
With Mr. Langstone's appointment we will now have in Ottawa high commissioners from all the self-governing parts of the British empire, just as Canada is represented in all parts of the British empire by our high commissioners.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1263649,ca.proc.d.1942-04-21.7.1.2,1942-04-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NEW ZEALAND,APPOINTMENT OF HON. FRANK LANGSTONE AS HIGH COMMISSIONER IN CANADA,,"Are we to be represented in New Zealand?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1263650,ca.proc.d.1942-04-21.7.1.3,1942-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NEW ZEALAND,APPOINTMENT OF HON. FRANK LANGSTONE AS HIGH COMMISSIONER IN CANADA,,"We have been for the last two years, by Doctor W. A. Riddell.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1263651,ca.proc.d.1942-04-21.8,1942-04-21,,,,topic,CANADIAN ARMY,,,,,,,
1263652,ca.proc.d.1942-04-21.8.1,1942-04-21,,,,subtopic,CANADIAN ARMY,EMBARKATION INCIDENT AT AN EASTERN CANADIAN PORT,,,,,,
1263653,ca.proc.d.1942-04-21.8.1.1.1,1942-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
1263654,ca.proc.d.1942-04-21.8.1.2,1942-04-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. KING HAZEN (St. John-Albert):,,CANADIAN ARMY,EMBARKATION INCIDENT AT AN EASTERN CANADIAN PORT,,"I should like to address a question to the Minister of National Defence. A bulletin was posted to-day in front of a local newspaper office to the effect that 400 soldiers left a ship at an eastern Canadian port, and that 135 of those soldiers had missed the vessel when it sailed. Would the minister care to make a statement to the house about this occurrence? If that bulletin was posted following a statement issued by the Minister of
National Defence, would he tell us why a statement is issued to the public before the members of this house are informed of the occurrence?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1263655,ca.proc.d.1942-04-21.8.1.3,1942-04-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMY,EMBARKATION INCIDENT AT AN EASTERN CANADIAN PORT,,"Answering the last question first, Mr. Speaker, I do not agree that each statement issued from the Department of National Defence must necessarily be communicated first to the House of Commons. The statement was issued as soon as it was possible to issue it after the safe arrival of that particular convoy, and it was given to the press. As a matter of fact it was issued this morning and communicated to the press for the afternoon papers. I know it has been suggested here from time to time that no statements should be made to the press unless they have first been made here.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1263656,ca.proc.d.1942-04-21.8.1.4,1942-04-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN ARMY,EMBARKATION INCIDENT AT AN EASTERN CANADIAN PORT,,"No-on matters of policy, not factual matters.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
