basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1265024,ca.proc.d.1942-04-30.1.10,1942-04-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. POULIOT REFERENCE TO STATEMENT OF MR. RALSTON IN DEBATE ON APRIL 28,,,"I did notice with regret that remark made by the hon. member; I thought it was uncalled for and contrary to the sense of the house of which he is a member. I agree with the Prime Minister (Mr. Mackenzie King) that the statement should be withdrawn, not only in justice to the members of the forces but also in justice to the hon. member himself.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1265025,ca.proc.d.1942-04-30.1.11,1942-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT REFERENCE TO STATEMENT OF MR. RALSTON IN DEBATE ON APRIL 28,,,"I would ask, under what rule?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1265026,ca.proc.d.1942-04-30.1.12,1942-04-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. POULIOT REFERENCE TO STATEMENT OF MR. RALSTON IN DEBATE ON APRIL 28,,,"The ordinary rules which obtain in debates in this house, that persons who are not in a position to defend themselves here should not have a derogatory statement of this kind go out to the country as an expression of the views of this house. I think the hon. member should withdraw.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1265027,ca.proc.d.1942-04-30.1.13,1942-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT REFERENCE TO STATEMENT OF MR. RALSTON IN DEBATE ON APRIL 28,,,"If that is your ruling, sir, I bow to it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1265028,ca.proc.d.1942-04-30.2,1942-04-30,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1265029,ca.proc.d.1942-04-30.2.1.1,1942-04-30,,,,stagedirection,,,,"Second report of special committee on reconstruction and reestablishment.-Mr. Turgeon.
First report of special committee on land settlement of veterans of the present war.- Mr. Macmillan.",,,,
1265030,ca.proc.d.1942-04-30.3,1942-04-30,,,,topic,BAIL WAYS AND SHIPPING,,,,,,,
1265031,ca.proc.d.1942-04-30.3.1.1,1942-04-30,,,,stagedirection,,,,"Mr. J. P. HOWDEN (St. Boniface) presented the first report of the standing committee on railways and shipping owned, operated and controlled by the government, and moved that the report be concurred in.",,,,
1265032,ca.proc.d.1942-04-30.3.2,1942-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BAIL WAYS AND SHIPPING,,,"I rise not for the purpose of
opposing this motion, which of course is purely pro forma, but to call attention to the fact that a large number of committees are now meeting simultaneously and, as has been represented to me, it is obviously impossible for hon. members who serve on more than one committee to attend the meetings of committees which occur at the same time. I merely ask that some provision be made for staggering the meetings of committees so that hon. members who are on more than one may have the opportunity of attending and taking part in the proceedings of those committees. These reports are illustrative of what I have in mind, and if 3'ou will look at the Votes and Proceedings you will see that many of these committees are meeting at the same time. Members of our party particularly, since we have a limited number, cannot possibly perform their duties when they are members of committees which meet at the same time, and I would ask the minister who is looking after the distribution of the business of the committees, if I may so describe it, to see that the meetings are staggered.
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health):	That is
being attended to. The chairmen of the various committees have been asked to meet together and arrange their work accordingly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1265033,ca.proc.d.1942-04-30.3.3.1,1942-04-30,,,,stagedirection,,,,Motion agreed to.,,,,
1265034,ca.proc.d.1942-04-30.4,1942-04-30,,,,topic,CANTEEN FUNDS,,,,,,,
1265035,ca.proc.d.1942-04-30.4.1.1,1942-04-30,,,,stagedirection,,,,"Mr. W. R. MACDONALD (Brantford City) presented the first report of the special committee on canteen funds, and moved that the report be concurred in.
Motion agreed to.",,,,
1265036,ca.proc.d.1942-04-30.5,1942-04-30,,,,topic,QUESTIONS,,,,,,,
1265037,ca.proc.d.1942-04-30.5.1.1,1942-04-30,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
TUG ""bally""",,,,
1265038,ca.proc.d.1942-04-30.5.2,1942-04-30,,,,subtopic,QUESTIONS,,,"['1.\tYes.\n2.\tThe Lovat Steamship Company, Limited, of Halifax, N.S., has been subsidized for a number of years past for a service between Pictou, Souris and the Magdalen islands, during the season of navigation in each year. The', ""\n\nQuestions as Orders jor Returns\nsubsidy paid in 1941-42 was $42,500. The service consisted of two trips a week from the opening of navigation until the end of November, and one trip a week in December, with trips from the Magdalen islands to Halifax every three weeks, at the contractor's option.\nThe service is being continued during the present season, with the exception of the Halifax trips, but the contract has not yet been completed.\nThe Clarke Steamship Company's subsidized service between Montreal, Quebec and Gaspe extends its trips every two weeks from Gaspe to the Magdalen islands, but this extension is not subsidized by the federal government.""]",,,,
1265039,ca.proc.d.1942-04-30.5.2.1,1942-04-30,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,QUESTIONS,,,".
1.	What vessel was purchased by the Department of National Defence for Naval Services to replace the tug Ballyl
2.	From whom was she purchased?
3.	At what date was she purchased?
4.	What was the total purchase price?
Mr. MACDONALD (Kingston City).
1.	Restico.
2.	Restigouche Power and Paper Company.
3.	July 3, 1941.
4.	$11,000.

Questions

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1265040,ca.proc.d.1942-04-30.5.3,1942-04-30,,,,subtopic,QUESTIONS,ALASKA HIGHWAY,,,,,,
1265041,ca.proc.d.1942-04-30.5.3.1,1942-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,ALASKA HIGHWAY,,"1.	Is any portion of the Alaska highway to be constructed by Canada, or under the authority of the government of Canada?
2.	If so, how many miles and what is the location thereof?
3.	Upon what basis are the contracts to be awarded ?
i.	Have any contracts been awarded as yet? If so, to whom?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1265042,ca.proc.d.1942-04-30.5.3.2,1942-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALASKA HIGHWAY,,"1.	The United States government, by agreement with the Canadian government, has undertaken the building and war-time maintenance of the Alaska highway from Fort St. John to Fairbanks. Present plans provide for the construction of a pioneer road which will be built by the United States using United States troops for surveys and initial construction. The highway will be completed under contracts made by the United States public roads administration and awarded with a view to insuring the execution of all contracts in the shortest possible time without regard to whether the contractors are Canadian or American. No portion of the highway is to be constructed by Canada.
2,	3 and 4 answered by No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1265043,ca.proc.d.1942-04-30.5.4,1942-04-30,,,,subtopic,QUESTIONS,SASKATCHEWAN PENITENTIARY-SCRAP IRON OR STEEL,,,,,,
1265044,ca.proc.d.1942-04-30.5.4.1,1942-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,SASKATCHEWAN PENITENTIARY-SCRAP IRON OR STEEL,,"1.	Did the Department of Justice during the year 1941 sell or dispose of any scrap iron or steel accumulated in the Saskatchewan penitentiary ?
2.	If so, to whom and what was the amount thereof and the price per ton realized therefor?
Mr. ST. LAURENT:
1.	Yes.
2.	Saskatoon Metal Company, Saskatoon, Sask., on salvage minutes 16848 and 17046, through salvage office, Department of Finance:
23,190 lbs. wrought iron, mostly pipe,
$2 ton	 $ 23 19
40,365 lbs. cast iron, $6 ton		121 10
600 lbs. cast iron lasts, last stand,
etc., ic lb	 3 00
2,490 lbs. scrap steel, $2 ton		2 49

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1265045,ca.proc.d.1942-04-30.5.5,1942-04-30,,,,subtopic,QUESTIONS,$ 149 78 SHIPMENTS OF CATTLE AND MEAT PRODUCTS TO THE UNITED STATES,,,,,,
1265046,ca.proc.d.1942-04-30.5.5.1,1942-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,$ 149 78 SHIPMENTS OF CATTLE AND MEAT PRODUCTS TO THE UNITED STATES,,"1.	How many head of cattle have been shipped to the United States in each month between July 1, 1941, and the date hereof?
2.	What was the corresponding export during the said months in each of the years 1939 and 1940?
3.	How many pounds of beef and meat products were shipped to the United States during each of said months and years?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1265047,ca.proc.d.1942-04-30.5.5.2,1942-04-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,$ 149 78 SHIPMENTS OF CATTLE AND MEAT PRODUCTS TO THE UNITED STATES,,"1 and 2. Exports of cattle to the United States:
1939	1940	1941Month	No.	No.	No.July 	.. 43,402	21,024	30,748August 	.. 28,91S	22,992	28,242September	.. 16,360	21,540	25,079October	.. 23,647	19,751	28,638November	.. 22,048	25,810	18,505December 	.. 6,122	8,924	23,2921940	1941	1942January 	.. 10,178	16,950	37,561February 	.. 8,434	12,066	16,772March 	.. 12,700	9,086	10,1913. Exports of	beef, fresh,	to the	UnitedStates:	1939	1940	1941100 lb.	100 lb.	100 lb.July 	.. 876	696	81August 	.. 939	167	43September 	.. 895	454	13October 	.. 362	317	272November 	.. 46	73	982December 	.. 39	1,218	6,1241940	1941	1942January 	.. 361	304	15,898February 	.. 226	121	12,204March 	.. 247	98	13,050
Other exports of meat to United States:
1939	1940	1941100 lb.	100 lb.	100 lb.July 	... 2,S09	2,634	18,303August 	... 1,855	5,913	2,169September ....	... 2,682	4,586	3,226October 	.... 4,604	6,699	2,106November ....	.... 3,845	7,425	2,742December 	.... 3,788	6,787	4,2091940	1941	1942January 	.... 2,910	12,725	4,882February 	3,278	17,325	4,275March 	,... 3,153	18,587	3,094

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1265048,ca.proc.d.1942-04-30.5.6,1942-04-30,,,,subtopic,QUESTIONS,MAGDALEN ISLANDS SHIPPING SERVICES,,,,,,
1265049,ca.proc.d.1942-04-30.5.6.1,1942-04-30,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,MAGDALEN ISLANDS SHIPPING SERVICES,,"1.	Does the government give subsidies or grants to shipping companies for services with Magdalen islands, Quebec?
2.	If so, what are these subsidies or grants, to which companies have they been given, and for what services?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1265050,ca.proc.d.1942-04-30.5.6.2,1942-04-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,MAGDALEN ISLANDS SHIPPING SERVICES,,"1.	Yes.
2.	The Lovat Steamship Company, Limited, of Halifax, N.S., has been subsidized for a number of years past for a service between Pictou, Souris and the Magdalen islands, during the season of navigation in each year. The



Questions as Orders jor Returns
subsidy paid in 1941-42 was $42,500. The service consisted of two trips a week from the opening of navigation until the end of November, and one trip a week in December, with trips from the Magdalen islands to Halifax every three weeks, at the contractor's option.
The service is being continued during the present season, with the exception of the Halifax trips, but the contract has not yet been completed.
The Clarke Steamship Company's subsidized service between Montreal, Quebec and Gaspe extends its trips every two weeks from Gaspe to the Magdalen islands, but this extension is not subsidized by the federal government.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1265051,ca.proc.d.1942-04-30.6,1942-04-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1265052,ca.proc.d.1942-04-30.6.1,1942-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVAL COLLEGE,,,,,,
1265053,ca.proc.d.1942-04-30.6.1.1,1942-04-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVAL COLLEGE,,"1.	Has the Minister of Naval Services any statement to make as to the opening of the naval college and has his attention been called to a statement of the First Lord of the Admiralty on March 11, last, as to the condition of the personnel and their avenues of promotion and standards of training in the Royal Navy?
2.	What provision will be made by way of aid or scholarships or otherwise, in secondary Canadian schools to those whose parents cannot afford expensive training, to attract the youth of Canada to service in our navy and merchant marine?
3.	What is the method of selection now in vogue ?
4.	Who are the staff of the college and what actual naval experience have they had either in the Royal or Canadian navies or merchant marine at sea?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1265054,ca.proc.d.1942-04-30.6.1.2,1942-04-30,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVAL COLLEGE,,"Return tabled.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1265055,ca.proc.d.1942-04-30.6.2,1942-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT,,,,,,
1265056,ca.proc.d.1942-04-30.6.2.1,1942-04-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT,,"1.	What is the number of unemployed in each Canadian city, of a population of ten thousand or over?
2.	How many in each of these cities are receiving direct relief?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1265057,ca.proc.d.1942-04-30.6.3,1942-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MAGDALEN ISLANDS AIK SERVICES,,,,,,
1265058,ca.proc.d.1942-04-30.6.3.1,1942-04-30,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MAGDALEN ISLANDS AIK SERVICES,,"1.	Are there any air line companies receiving grants, subsidies or allowances for certain services in Magdalen islands, Quebec?
2.	If so, what are these companies and what amounts are they receiving or have they received and for what reason?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1265059,ca.proc.d.1942-04-30.7,1942-04-30,,,,topic,"PRIVILEGE-MR. ESLING OBJECTION TO REMOVAL OF JAPANESE NATIONALS TO MUNICIPALITY OF KASLO, B.C",,,,,,,
1265060,ca.proc.d.1942-04-30.7.1,1942-04-30,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (Kootenay West):,,"PRIVILEGE-MR. ESLING OBJECTION TO REMOVAL OF JAPANESE NATIONALS TO MUNICIPALITY OF KASLO, B.C",,,"On a question of privilege, Mr. Speaker, I would ask to be permitted to make a statement on a matter of immediate and vital importance to my riding. As is well known, there is in progress a movement of Japanese from the British Columbia coast to areas east of the Cascade mountains. According to a Canadian Press report from Vancouver under date of March 10, the chairman of the British Columbia security commission, under whose direction the movement is being carried out, is credited with the statement that Japanese will not be moved to any area until opinion is unanimously in favour of that being done.
Recently officials at Kaslo, a community on Kootenay Lake, invited the chairman to send a contingent of Japanese into that city, and preparations are now under way for the housing of women, children and aged Japanese men. On the other hand I have a protest signed by 112 Kaslo citizens protesting vigorously against the bringing in of the Japanese. In last year's census Kaslo was recorded as having a population of 463. In the opinion of the dominion statistician 30 to 40 per cent is a conservative estimate of the proportion of children in a municipal census. It may be accepted therefore that the 112 who protested are a representative proportion of the adult community. It is in order that we might avoid factional feelings, ill will and perhaps bitterness that I have been requested by those who protest to ask the Prime Minister (Mr. Mackenzie King) and the Minister of Labour (Mr. Mitchell) to interest themselves in this matter, in the light of the statement by the chairman that these Japanese would not be placed in any community without unanimous approval.
This matter is of real importance not only in its relation to Kaslo but in its relation to other communities. Perhaps the difficulty has arisen because of the original statement that the northern boundary of the prohibited area in West Kootenay was to be the fiftieth parallel. In that event Kaslo would have been included in the prohibited area. But for some reason perhaps best known to the Minister of Justice that area was changed; thus we have the difficulty to which I direct the attention of the government.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1265061,ca.proc.d.1942-04-30.7.2,1942-04-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,"PRIVILEGE-MR. ESLING OBJECTION TO REMOVAL OF JAPANESE NATIONALS TO MUNICIPALITY OF KASLO, B.C",,,"It is difficult to get unanimous agreement to put the Japanese anywhere. I believe in almost all cases where we have
(Mr. J. A. MacKinnon.]

Privilege-Mr. Esling
been, able to move them there has been a considerable body of opinion against their being moved to particular localities. In view of the situation at the coast I think in the national interest too much notice should not be taken of that.
A request came from the board of trade of the district to which the hon. member has referred, and there was a further request from the mayor of that community. I believe it would be fair to say that Kaslo is what might be known as a ghost town. A number of ghost towns in that area sent in requests- four of them, to be exact-that the Japanese be removed to those communities. The commission sent in an inspector, and after investigation contracts were let for the repair of houses in which Japanese women and children cculd be placed. It is estimated that we can put about 5,000 persons in those particular communities.
I have been out there and looked over the ground, and it does make it very difficult for those charged with the responsibility of facing up to this problem when it is found that everyone wants them to go but no one wants to take them. A decision has to be made by somebody, and in the light of all the facts I can think of no better place to put those Japanese than in the ghost towns to which I have just referred. The climate there is comparatively good; the Japanese women and children will be treated well, and there will be ample protection. It should be remembered by hon. gentlemen that we are removing Japanese to other provinces, and we have had similar objections from certain quarters. But if this movement is to become effective in the most dangerous areas we must at times overlook some of the objections raised.
So far as I am personally concerned, as I said before I do not know of any better place than those ghost towns up in the Crow Valley to which these women and children might be moved. All facilities are available; it will be comparatively easy to carry on the education of the children, and all necessary sanitation and housing facilities are there. The houses need only a little repair, and when that is done those people will be out of harm's way. In view of the requests received and the investigations we have made I do not think that at this time we should be asked to change our decision in the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1265062,ca.proc.d.1942-04-30.7.3,1942-04-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"PRIVILEGE-MR. ESLING OBJECTION TO REMOVAL OF JAPANESE NATIONALS TO MUNICIPALITY OF KASLO, B.C",,,"Would the minister care to tell the house whether or not the dominion government has assumed responsibility for the expense of educating the children of these Japanese people? Obviously if a considerable number of people are brought
44561-127J
into a community the local people will object on the ground that there must be increased school facilities. Again, who assumes the responsibility for looking after these people after they have been placed in those communities? Does the dominion government shoulder the financial responsibility, or must the province do so?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
