basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1264485,ca.proc.d.1942-04-28.3.1.2,1942-04-28,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. J. H. LECLERC (Shefford):,,INQUIRY OF THE MINISTRY,EXPLOSION AT PLANT OP INTERNATIONAL FLARE AND SIGNAL COMPANY,,"May I ask the Minister of Labour (Mr. Mitchell) whether he is aware of a disastrous explosion that took place at the International Flare and Signal Company, Waterloo, Quebec, of which seven or eight persons were victims? Has the government any contracts with this company? Is there a scale of salaries for employees of these munitions plants, and if so what is it?

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1264486,ca.proc.d.1942-04-28.3.1.3,1942-04-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,EXPLOSION AT PLANT OP INTERNATIONAL FLARE AND SIGNAL COMPANY,,"That question should be
placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1264487,ca.proc.d.1942-04-28.4,1942-04-28,,,,topic,VICHY REPRESENTATION,,,,,,,
1264488,ca.proc.d.1942-04-28.4.1,1942-04-28,,,,subtopic,VICHY REPRESENTATION,INQUIRY AS TO PRESENT POSITION FOLLOWING RECENT DEVELOPMENTS,,,,,,
1264489,ca.proc.d.1942-04-28.4.1.1.1,1942-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1264490,ca.proc.d.1942-04-28.4.1.2,1942-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VICHY REPRESENTATION,INQUIRY AS TO PRESENT POSITION FOLLOWING RECENT DEVELOPMENTS,,"I intimated to the house
before the adjournment that I might possibly make a statement to-day with respect to Canada's relations with Vichy. Since the house adjourned I have asked Mr. Pierre Dupuy, who is in charge of Canada's legation to France, to return to Canada immediately in order that there may be an opportunity of conferring with him before reaching a final

War Appropriation
decision in the matter of our relations with Vichy. After I have had an opportunity of conferring with Mr. Dupuy, unless some occasion should arise to make it necessaiy to take action before he returns, I shall then be in a position to make a full statement to the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264491,ca.proc.d.1942-04-28.4.1.3,1942-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,VICHY REPRESENTATION,INQUIRY AS TO PRESENT POSITION FOLLOWING RECENT DEVELOPMENTS,,"When does the Prime
Minister expect Mr. Dupuy to return to Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264492,ca.proc.d.1942-04-28.4.1.4,1942-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VICHY REPRESENTATION,INQUIRY AS TO PRESENT POSITION FOLLOWING RECENT DEVELOPMENTS,,"Very soon.
He will, I think, come by the quickest route.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264493,ca.proc.d.1942-04-28.5,1942-04-28,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1264494,ca.proc.d.1942-04-28.5.1,1942-04-28,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1264495,ca.proc.d.1942-04-28.5.1.1.1,1942-04-28,,,,stagedirection,,,,"The house resumed from Thursday, April 23, consideration in committee of a resolution to provide sums not exceeding 82,000,000,000 for the year ending March 31, 1943, for granting to his majesty aid for national defence and security-Mr. Ilsley-Mr. Fournier (Hull) in the chair.",,,,
1264496,ca.proc.d.1942-04-28.5.1.2,1942-04-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before the discussion becomes general I desire to ask a question of the Minister of National Defence (Mr. Ralston). The minister will recall that on March 24 last, on a question of privilege, referred to at page 1583-4 of Hansard of that date, I asked him certain questions relating to a report, No. 47, sent out by -the military intel-* ligence section of the Department of National Defence, entitled, ""Summaiy of Military Intelligence for Military Districts."" This was referred to in the debate on the United Kingdom financing resolution on the Friday previous, March 20, by the hon. member for Quebec-Montmorency (Mr. LaCroix), as reported at page 1494 of Hansard. I then asked the minister three questions.
1.	Has the attention of the minister been called to this portion of the -hon. member's speech?
2.	Will the minister advise the house how the hon. member came into possession of what I assume to be a confidential military intelligence release?
3.	What does the minister propose to do about the matter in the premises?
The minister replied categorically: First, that his attention had been called to the report of the speech; secondly, that he had not the faintest idea of how the report came into the hands of the hon. member for Quebec-Montmorency; and thirdly, that the -most rigorous investigation was being conducted to ascertain who was responsible for the hon. member receiving the copy and that appropriate action would be taken according to the circumstances.
I now desire to ask the minister what was the result of the most rigorous investigation to which he referred: how did the hon. member obtain the copy of the report; and what was the appropriate action taken in the circumstances?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1264497,ca.proc.d.1942-04-28.5.1.3,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not made inquiries in the last few days. I have asked the vicechief of the general staff to look into the matter but he has not yet been able to ascertain how the hon. member got possession of the document or through whom. The investigation is still continuing and I assure the committee that from the point of view of the department as well as of the house it will not be discontinued until evei-y possibility is exhausted of ascertaining how it was that this particular document got into the hands of anyone outside the department.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264498,ca.proc.d.1942-04-28.5.1.4,1942-04-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am satisfied so long as the matter has not been lost sight of.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1264499,ca.proc.d.1942-04-28.5.1.5,1942-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The points which I desire to bring to the attention of the committee this afternoon are confined very largely to matters affecting the morale and general conditions of the men and women of our armed forces. I shall not have a great deal to say, but I wish to touch upon one or two matters which I think are of prime importance and which, I believe, have engaged the attention not only of those in the armed forces but also of the public at large.
The whole question with respect to parity of pay and allowances in connection with our armed forces is, I realize, a matter that must be dealt with in the light of common sense and sober judgment in times like these, but I would call the attention of the minister and of the government to one particular phase of the situation which was originally brought before the house by the hon. member for Halton (Mr. Cleaver) and which later on was touched upon by myself. It is something that is very close to my heart and which on numerous occasions outside this house I have dwelt upon. Whatever may have been in the government's mind with respect to the question of rates of pay and allowances for our armed forces, there is one matter which has been to a large extent overlooked, whatever the reason may be.
I do not know what reasons may properly be advanced against a general rise in pay for the armed forces and I have never been greatly convinced by some of the arguments which have been put forward on that score, but I suggest that the government might well do
War Appropriation

something now with regard, to an alternative method by which the same object may be attained. I refer to a plan of savings, or a savings rehabilitation fund, which I mentioned in the house before and which I urge again. I believe we could do a great deal towards improving the morale not only of our men in the armed forces but of the people at home by a system of this type. In my opinion, the idea of a nest-egg for the men in the armed forces when this war is over has a twofold object. It would be a twofold achievement at the present time. One thing that occurs to me right away is the fact that it would bring up the standard of returns to the armed forces of Canada to a point at least within measurable parity with the returns which other people on the home front may be receiving. In addition to enhancing morale, which would normally flow from such a change, it would wipe out at one fell swoop many of the rehabilitation problems which various departments of the government are attempting to deal with and which they will have to solve at the end of the war.
I think the nest-egg plan, of putting something in addition to his present pay aside every month while the soldier or airman or sailor serves, can be justified on every ground-in the first place, on the ground1 of morale and secondly, it would remove one of the great obstacles to rehabilitation when the war is over. With all deference to those who have spoken from the government benches during the last few weeks on the very laudable efforts that have been made with respect to rehabilitation of the men in our forces, I would say that these are all promises relating to things to be done after the men are discharged. But I should like to see the government take hold of this problem and make sure that the men of our armed forces know that day by day and month by month, in addition to the rates of pay and allowances they are receiving, the government is setting aside a substantial savings fund for their use when they return. I want to emphasize that idea and impress it upon the minister.
Further with respect to the question of higher pay for our armed forces, I do not want the idea to become general that every little while someone must get up and raise that question just for the purpose of hearing himself speak. The reason I am making this statement now is that I honestly and sincerely believe that the programme which has been outlined, of a nest-egg for our armed forces, is not only justified but is

long overdue so far as government policy is concerned. I should like to see the minister take this matter into consideration without further delay. If there is no good basis for it, the government should let us know; we should at least be given some explanation and some assurance that the matter will be considered carefully from every possible angle.
I know, as does the minister, that in the United States legislative changes relating to this subject are now under consideration in the congress. To what extent they will improve standards with respect to returns to men of the armed forces I am. not prepared to say, but at least the United States congress has seriously under consideration legislation to improve the position of men in the forces of that country.
Also I want to say to the minister-perhaps I should do this when the estimates of the minister of naval services are before the committee, but I want to brin-g it to the attention of the Minister of National Defence -that there does not appear to me to be any justification for the vast difference in pay and in dependents' allowances of the naval services and the other services of Canada. Without any reflection on any of the other branches of the forces I am sure the people of Canada are sufficiently proud of the achievements of the officers and men of the navy to rise up in a body and cheer any government that would place that service at least upon an equal footing with the other services.
I come now to the question of dependents' allowances. In a speech made to this house by the Minister of Finance (Mr. Ilsley) on November 14 last in relation to war allowances and provision for a board of trustees to look after dependents, the minister set out a plan which I think the country welcomed. But in the light of subsequent events that announcement fell short of being any real solution of the problem of increased allowances to the kin of the men on service. The trustee board deals largely with emergencies outside the normal course of life. The minister did not take into sufficient consideration the rising cost of living, which bears with great force upon the dependents of the men serving in our armed forces.
I took the trouble to make some investigation into the increase in the cost of living since the beginning of the war. At the beginning of the war a private in the army was entitled to dependents' allowance of $35 monthly outside of the provision made for

War Appropriation
children. I have no doubt that that allowance was based upon the cost of living as it existed at the outbreak of the war. But if it was a proper allowance in September, 1939- and I am sure the government must have given it every consideration; if they were convinced that $35 a month was a proper allowance for the wife of a private at that time, then surely the government must now take into consideration the rise in the cost of living since that time. Let me give a few figures which I have obtained from the bureau of statistics. In August 1939 the index figure was set at 100. By December 2, 1940, a year and three months later, the cost of living in Canada had increased 7-1 per cent. By August 1941 it had increased by 12-8 per cent, and on March 2 of this year the cost of living had risen, not 7 per cent, not 12 per cent, but 15 per cent over what it was when the war broke out. That gives us this very simple equation:	If $35 a month was a proper
figure at the outbreak of the war, now that the cost of living has increased 15 per cent I submit that the allowance for the wife of a man in the armed forces-I am speaking particularly of the army-should be $40.25 a month.
True, it may be said that the government has extended the field in which dependents' allowances may be paid; in other words have added an allowance for a third child and for a fourth. But that is merely a rectification of an obvious error at the beginning and can scarcely be regarded as an argument that the government has increased the rate of allowance so far as the wife is concerned. Order in council P.C. 8253 provided for a cost of living bonus of 25 cents a week for each 1 per cent increase in the official index figure over that of August 1939. If my figures are correct it would mean that the allowance paid to the wife of a private in the army, instead of $40.25, would be increased to $50 per month. I leave these figures with the minister, with the suggestion that this is not something to be bandied about this committee for the sake of argument, but something to which I hope the minister will give careful consideration, and which he might take up with the Minister of Finance. Many times it is argued here that something cannot be done because of the cost to the treasury. That is always an important consideration, but I do not think it is a consideration which should be the last word when we are dealing with the dependents of men who are risking their lives for all of us on the home and overseas fronts. I hope the minister will give this suggestion the comprehensive consideration which I feel it richly deserves.
I am going to offer another suggestion, also having to do with the morale and general welfare of our forces. I know this point has been brought before the house previously, and I raise it now only to emphasize the need for some change in this respect. Many good arguments may be advanced by the government and others against the general granting of free transportation to soldiers, airmen and sailors. Perhaps there are good reasons why that should not be done, but it seems to me the reason would have to be extremely good for the government to turn down the suggestion that in connection with furlough leaves and particularly embarkation leaves, free transportation should be made available to the armed forces. Since this war began the government have found ways and means of doing many things; surely ways and means can be found of seeing to it that the men of our armed forces are not required to scrimp and save out of their meagre pittance for months at a time in order to pay their transportation back home to their loved ones before they leave for overseas. I want to impress upon the minister the importance, in my view in any event, of making some change which will bring about free transportation for our soldiers on their furlough and embarkation leaves.
Let me say further that I am not so sure it is good for the morale of the soldier, or for the morale of any of us, that there should be any distinctions on the railways of this country. Some people are allowed to travel free, while others are not. If there is to be any distinction made; if any are to travel free, then let it be the men who are willing to lay down their lives for us. Surely that is not too much to ask, and I make this plea to the minister. I know that the question has been brought up time after time, but I do -want to make this one last appeal. I have spoken to many of these men. I know what they say and what they think, and, in view of that I am going to offer another suggestion, if there is still any doubt in the mind of the minister. This may not be quite orthodox, as far as military matters are concerned, but these are not the days of orthodox things. I suggest that the minister choose ten men from among the privates in the ranks of our army in Canada; have them form a select committee to meet with him, and get right to the root of this question. He could find out from them their views, and I think the views of the whole army, with respect to the matters I have mentioned, and particularly with respect to this question of free transportation on furlough and embarkation leave. I would not make this suggestion
War Appropriation

if it would affect in any way the discipline of the armed forces, if it had anything to do with questions of seniority or anything of the kind. This, however, is a matter entirely apart, having nothing whatever to do with the discipline or organization of the army. It seems to me that nothing would better show the democratic spirit of this great country than for the minister to select ten or more men from the ranks of our armed forces to advise him on this and similar matters. I hope the minister will give this suggestion his careful consideration.
There is one other question I should like to ask the minister, which he might answer in the course of his statement. This situation has been brought to my attention by men in the air force, but I must confess that I have not had it brought to my notice by men in the army. In connection with embarkation leave, we will take a man in camp in eastern Canada who has to travel perhaps thousands of miles in order to get home. I should like the minister to give the committee some explanation or some information as to whether or not the time required for that man to reach his home is added to his embarkation leave, or whether the time spent in travelling is included in the normal leave. I should like it very much if the minister could give us that information during the course of his remarks.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1264500,ca.proc.d.1942-04-28.5.1.6,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend referred first to the matter of deferred pay. I take it that he was really referring to an additional amount which would be deferred until after the war.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264501,ca.proc.d.1942-04-28.5.1.7,1942-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Quite so.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1264502,ca.proc.d.1942-04-28.5.1.8,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then there is no question that my hon. friend was advocating an increase in pay, and simply deferring the time of payment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264503,ca.proc.d.1942-04-28.5.1.9,1942-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not apologizing for it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1264504,ca.proc.d.1942-04-28.5.1.10,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not asking my hon. friend to apologize, but I want to be clear about the matter, because as my hon. friend knows there is provision now for deferred pay. My hon. friend was rather protesting that he was not arguing for an increase in pay, but that was exactly what his suggestion amounted to. I am not arguing against it at the moment-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264505,ca.proc.d.1942-04-28.5.1.11,1942-04-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. GRAA DON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I meant increased cash pay.

",,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1264506,ca.proc.d.1942-04-28.5.1.12,1942-04-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"For my own information would the minister say what the position is with regard to deferred pay?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1264507,ca.proc.d.1942-04-28.5.1.13,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The provision with regard to deferred pay applies only to those who are overseas. If no assignment of pay has been made, then fifty per cent of the pay is deferred. If less than fifty per cent has been assigned the difference between the amount which has been assigned and 50 per cent of the pay is deferred. Those are the two points. That deferred pay is held at 3 per cent until the man is discharged or appointed to a commission. There are certain cases in which the deferred pay may be drawn upon. I know that at least every two or three days I sign authorizations for men to draw against their deferred pay. I believe marriage is one reason; or if there is illness on the part of his relatives, and I think there are some educational matters-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264508,ca.proc.d.1942-04-28.5.1.14,1942-04-28,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does that apply to both officers and men?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1264509,ca.proc.d.1942-04-28.5.1.15,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-for which he may obtain authority to draw against his deferred pay.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264510,ca.proc.d.1942-04-28.5.1.16,1942-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is there
deferred pay if a man assigns 50 per cent or more of his pay?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1264511,ca.proc.d.1942-04-28.5.1.17,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"War Appropriation
_ Mr. HANSON (York-Sunbury):	What is
included in the term warrant officer? Does that include regimental sergeant-major?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264512,ca.proc.d.1942-04-28.5.1.18,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The regimental sergeant-major, the regimental quartermaster-sergeant, the company sergeant-major, the company quartermaster-sergeant, the master gunner- I could give my hon, friend a complete list, if he wishes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264513,ca.proc.d.1942-04-28.5.1.19,1942-04-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is
sufficient.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1264514,ca.proc.d.1942-04-28.5.1.20,1942-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The table shows the
rates of pay allowed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
