basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1264063,ca.proc.d.1942-04-23.2.2.3,1942-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"Mr. Speaker, before the question is dropped I would point out that a matter of principle is involved. If the government feels that it is not in the public interest to give certain information to the house, the government may withhold that information; or if giving it would entail too great an amount of work, the information may 'be withheld. But in this particular case there are only seven names, and regardless of everything else I think as a matter of principle we 
should insist upon this information being given to the house. I have asked from my place for the amounts paid to certain persons in the lower categories, and no objection was ever made to giving me that information publicly in the house. As to giving such information to companies which ask for lists of names, that is a different matter. But when members of the house ask for details of the expenditure of public moneys, for the information of parliament, I think the principle is sound that we should be given the information, and on that ground I hope the question will not be dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264064,ca.proc.d.1942-04-23.2.2.4,1942-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"Mr. Speaker, if I may be permitted, I do not recall ever having brought down in the house any list of names or any figures applying to individuals. The question has been asked a number of times and the same position has always been taken with regard to it as is being taken now. It is true that when we have been discussing a matter in committee back and forth across the floor some information has been given, as also when hon. members have written with regard to individual cases, but I do not recall any list ever having been given.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1264065,ca.proc.d.1942-04-23.2.2.5,1942-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"No. I asked what an individual had received, and I received the information in answer to the question.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264066,ca.proc.d.1942-04-23.2.2.6,1942-04-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"I put this question on the order paper, and I object to its being dropped. If you will examine the question you will notice that it asks not only for the names and addresses of the people who have received these large amounts, but also for further information; it asks how were the amounts made up. Under this wheat bonusing act, as I understand it, $4 an acre was allowed for land which was put in summer-fallow and $2 an acre was allowed for land which was put into coarse grain. This is public money, and we as the trustees and representatives of the people are entitled to know how that money was spent. Surely we are entitled to information of this kind. If we are not, I really do not know what good we are here so far as the public treasury and finances of the country are concerned.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1264067,ca.proc.d.1942-04-23.2.2.7,1942-04-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"If I may, I would like to suggest that the question be not dropped to-day, that at least it stand over until the Minister of Finance has made the statement on subsidies which he proposes to make. It may easily link up with what is divulged on that occasion. I should like it to stand.
Question stands.

Questions

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1264068,ca.proc.d.1942-04-23.2.3,1942-04-23,,,,subtopic,QUESTIONS,USE OP CHARCOAL IN PRODUCTION OF GAS,,,,,,
1264069,ca.proc.d.1942-04-23.2.3.1,1942-04-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,USE OP CHARCOAL IN PRODUCTION OF GAS,,"1.	In view of the scarcity of gasoline, has the attention of the government been called to the widespread use in Australia of what is called producer gas units, whereby charcoal is used to produce gas, and over 13,000 have been fitted to motor vehicles?
2.	Would the government have the matter investigated as to the possibility of its introduction in Canada?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1264070,ca.proc.d.1942-04-23.2.3.2,1942-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,USE OP CHARCOAL IN PRODUCTION OF GAS,,"1.	Yes.
2.	The government has had this -matter under active investigation since midsummer of 1941.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1264071,ca.proc.d.1942-04-23.2.4,1942-04-23,,,,subtopic,QUESTIONS,INCOME TAX CONVENTION-UNITED STATES COMPANY DIVIDENDS TO CANADIAN SHAREHOLDERS,,,,,,
1264072,ca.proc.d.1942-04-23.2.4.1.1,1942-04-23,,,,stagedirection,,,,"Mr. MaoNICOL:
1.	Is the income tax convention between Canada and the United States, signed at Washington on March 4, as announced by the Minister of National Revenue to this house on March 5 (official debates, page 1143), now effective?
2.	If not, why not?
3.	What action is the government taking with regard to certain United States companies which are still deducting 274 per cent from the dividend cheques of their Canadian shareholders, contrary to the provisions of the said reciprocal convention which now only call for a 15 per cent deduction?",,,,
1264073,ca.proc.d.1942-04-23.2.4.2,1942-04-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,QUESTIONS,INCOME TAX CONVENTION-UNITED STATES COMPANY DIVIDENDS TO CANADIAN SHAREHOLDERS,,"1.	No.
2.	It has not received1 formal approval by congress.
3.	None, as the convention is not yet effective. When it becomes effective it will be retroactive by its terms and refunds will be made.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1264074,ca.proc.d.1942-04-23.3,1942-04-23,,,,topic,GASOLINE RATIONING,,,,,,,
1264075,ca.proc.d.1942-04-23.3.1,1942-04-23,,,,subtopic,GASOLINE RATIONING,BEER AND INTOXICATING,,,,,,
1264076,ca.proc.d.1942-04-23.3.1.1.1,1942-04-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,GASOLINE RATIONING,BEER AND INTOXICATING,LIQUORS,"1.	How many brewery delivery wagons or trucks have been furnished with ration books for gasoline?
2.	In what category are these vehicles placed?
3.	What, if any, instructions have been issued regarding delivery of beer and other intoxicating liquors?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1264077,ca.proc.d.1942-04-23.3.1.1.2,1942-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,GASOLINE RATIONING,BEER AND INTOXICATING,LIQUORS,"1.	Approximately 240,000 applications for commercial vehicle ration books have been issued. These cover all users entitled to commercial rating but no segregation has yet been possible to show the different types of commercial houses concerned.
2.	Brewery delivery trucks come under the commercial category -and as such are not rationed in gasoline.
3.	All deliveries come under the jurisdiction of the administrator of services of the wartime prices and trade board. There is close collaboration between the administrator and the oil controller. Deliveries, so far, are restricted to one per day.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1264078,ca.proc.d.1942-04-23.4,1942-04-23,,,,topic,QUEBEC FISHERMEN-REQUESTS FOR ASSISTANCE,,,,,,,
1264079,ca.proc.d.1942-04-23.4.1,1942-04-23,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUEBEC FISHERMEN-REQUESTS FOR ASSISTANCE,,,"1.	Are the fisheries of the province of Quebec, except the Magdalen islands, administered by the dominion or the provincial government?
2.	To which government, federal or provincial, should the needy fishermen of Quebec address their requests for assistance to procure nets and other fishery equipment they require?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1264080,ca.proc.d.1942-04-23.4.2,1942-04-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUEBEC FISHERMEN-REQUESTS FOR ASSISTANCE,,,"1.	By the provincial government.
2.	The federal government does not provide nets nor other fishing equipment to fishermen.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1264081,ca.proc.d.1942-04-23.5,1942-04-23,,,,topic,EXPORT OF SCRAP AND WASTE RUBBER-FAIRMONT COMPANY,,,,,,,
1264082,ca.proc.d.1942-04-23.5.1,1942-04-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,EXPORT OF SCRAP AND WASTE RUBBER-FAIRMONT COMPANY,,,"1.	Does the Fairmont Company, Limited of Toronto export scrap and waste rubber to the United States?
2.	If so, is all the reclaimed rubber returned for use in Canada?
3.	If it is not all returned for use in Canada, what portion is returned?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1264083,ca.proc.d.1942-04-23.5.2,1942-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,EXPORT OF SCRAP AND WASTE RUBBER-FAIRMONT COMPANY,,,"1.	Yes.
2.	It is anticipated that the return tonnage of reclaim will be at least equal to the scrap rubber exported. So far, the receipts of reclaim into Canada from United States have been in excess of the scrap rubber exported to the United States.
3.	Answered- by 2.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1264084,ca.proc.d.1942-04-23.6,1942-04-23,,,,topic,"LABOUR CONDITIONS-MIDLAND, ONT., SHIPYARDS",,,,,,,
1264085,ca.proc.d.1942-04-23.6.1,1942-04-23,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,"LABOUR CONDITIONS-MIDLAND, ONT., SHIPYARDS",,,"1.	Have the workmen in the naval yards at Midland, Ontario, been oil strike since April 16?
2.	Has the government taken any steps against the instigators of the strike?
3.	If so, what steps have been taken?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1264086,ca.proc.d.1942-04-23.6.2,1942-04-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,"LABOUR CONDITIONS-MIDLAND, ONT., SHIPYARDS",,,"1. A strike in the Midland shipyard in violation of the Industrial Disputes Investigation Act began on April 16. The employees returned to work on the morning of April 22.
2	and 3. On April 20 the situation was reported to the Department of Justice and that department has instituted prosecutions.
Vichy Representation

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1264087,ca.proc.d.1942-04-23.7,1942-04-23,,,,topic,VICHY REPRESENTATION,,,,,,,
1264088,ca.proc.d.1942-04-23.7.1,1942-04-23,,,,subtopic,VICHY REPRESENTATION,INQUIRY AS TO PRESENT POSITION-ACTION OP SOUTH AFRICA,,,,,,
1264089,ca.proc.d.1942-04-23.7.1.1.1,1942-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1264090,ca.proc.d.1942-04-23.7.1.2,1942-04-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,VICHY REPRESENTATION,INQUIRY AS TO PRESENT POSITION-ACTION OP SOUTH AFRICA,,"I should like to ask the Prime Minister if he can confirm or otherwise the rumour that the Union of South Africa has ceased diplomatic relations with Vichy, and whether he can make any statement on Canada's relations with Vichy.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1264091,ca.proc.d.1942-04-23.7.1.3,1942-04-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VICHY REPRESENTATION,INQUIRY AS TO PRESENT POSITION-ACTION OP SOUTH AFRICA,,"I would say to my hon. friend the acting leader of the opposition that I believe the statement that South Africa has severed diplomatic relations with France is correct.
The severance of diplomatic relations between countries is always a serious and regrettable matter, and it would be doubly serious and regrettable, I think, in the case of countries which have been as closely associated as have Canada and France for a period of three centuries. Also, at a time of war, a matter of such grave concern should, I feel, be considered not only in the light of the feelings or interests of one's own country but also in the light of how one country's action may possibly affect the interests and relations of other countries with which it is allied. For that reason our government have felt it advisable to have a very complete exchange of views between the government of the United Kingdom and ourselves and the government of the United States and ourselves, before reaching a final decision * with respect to the attitude which Canada should take towards France as a consequence of developments in that country in the last few weeks. This exchange of views is still in progress. I am not in a position to make a statement this afternoon, but I shall be, I expect, in a position to make a statement to the house when hon. members reassemble on Tuesday next.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264092,ca.proc.d.1942-04-23.8,1942-04-23,,,,topic,THE PLEBISCITE,,,,,,,
1264093,ca.proc.d.1942-04-23.8.1,1942-04-23,,,,subtopic,THE PLEBISCITE,REPORT AS TO ALLEGED PURPOSES AFFECTING LABOUR AND UNION ORGANIZATION,,,,,,
1264094,ca.proc.d.1942-04-23.8.1.1.1,1942-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1264095,ca.proc.d.1942-04-23.8.1.2,1942-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE PLEBISCITE,REPORT AS TO ALLEGED PURPOSES AFFECTING LABOUR AND UNION ORGANIZATION,,"I should like to direct a question to the Prime Minister, of which I sent him notice this morning.
It has been reported to me from several sources that some suspicion has arisen in the minds of the workers in various parts of Canada regarding an alleged purpose of the

forthcoming plebiscite. It is rumoured that the government intends to use an affirmative vote as an indication of approval for the further immediate regimentation of labour and as a means of controlling union organization and activities. In view of the influence this may have upon the outcome of the voting on Monday, will the Prime Minister make a statement to this house and to the country denying these rumours?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264096,ca.proc.d.1942-04-23.8.1.3,1942-04-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PLEBISCITE,REPORT AS TO ALLEGED PURPOSES AFFECTING LABOUR AND UNION ORGANIZATION,,"I thank my hon. friend for directing my attention to the rumours. I had not heard them, but I do give the most unqualified denial to them. As a matter of fact the government has had no intention of the kind in its mind, nor would its intention be influenced or affected one way or the other by the result of the vote on Monday next. Indeed, the vote on the plebiscite has no bearing whatever upon the question to which my hon. friend has referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264097,ca.proc.d.1942-04-23.9,1942-04-23,,,,topic,JAPANESE NATIONALS,,,,,,,
1264098,ca.proc.d.1942-04-23.9.1,1942-04-23,,,,subtopic,JAPANESE NATIONALS,REMOVAL FROM. BRITISH COLUMBIA COASTAL AREAS,,,,,,
1264099,ca.proc.d.1942-04-23.9.1.1.1,1942-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1264100,ca.proc.d.1942-04-23.9.1.2,1942-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,JAPANESE NATIONALS,REMOVAL FROM. BRITISH COLUMBIA COASTAL AREAS,,"I should like to direct a question to the Minister of Labour. Some time ago some assurance was given us that all the Japanese in the coastal areas of British Columbia would be removed. Is the Minister of Labour in a position to inform us what length of time it will take to remove them from the coastal areas to beyond the Cascade mountains?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1264101,ca.proc.d.1942-04-23.9.1.3,1942-04-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,JAPANESE NATIONALS,REMOVAL FROM. BRITISH COLUMBIA COASTAL AREAS,,"I had notice of this question just prior to entering the house. I think this may be said in fairness, that we have broken the back of the Japanese problem as it was presented to this house. The exact date I could not say, and I do not think anybody else can say, but the hon. member can rest assured that we are moving with expedition to carry out the will of this parliament in connection with the removal of Japanese from the coastal areas of British Columbia.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1264102,ca.proc.d.1942-04-23.9.1.4,1942-04-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,JAPANESE NATIONALS,REMOVAL FROM. BRITISH COLUMBIA COASTAL AREAS,,"Is it the intention of the government to remove all Japanese from the coastal areas?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1264103,ca.proc.d.1942-04-23.9.1.5,1942-04-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,JAPANESE NATIONALS,REMOVAL FROM. BRITISH COLUMBIA COASTAL AREAS,,"Order. We have had questions along this line already. I think the question should be put on the order paper.

Cheese Agreement

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1264104,ca.proc.d.1942-04-23.10,1942-04-23,,,,topic,STRIKE OF ROAD WORKERS-ARMED GUARDS FOR CAMPS,,,,,,,
1264105,ca.proc.d.1942-04-23.10.1.1,1942-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1264106,ca.proc.d.1942-04-23.10.2,1942-04-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,STRIKE OF ROAD WORKERS-ARMED GUARDS FOR CAMPS,,,"I should like to direct a question to the Minister of Labour. What action is being taken to prevent a repetition of the sit-down strike of Japanese road workers while in camp? What action is being taken to place sufficient armed guards over Japanese workers while in camp?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1264107,ca.proc.d.1942-04-23.10.3,1942-04-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,STRIKE OF ROAD WORKERS-ARMED GUARDS FOR CAMPS,,,"I received a copy of this question just as I entered the house. The hon. member is well aware that the question of discipline comes within the jurisdiction of the commission charged with the Japanese problem in British Columbia. I assume that they would be quite capable of putting into force any needed disciplinary measures. With regard to the second question, here again the commission has full responsibility for the placing of necessary guards over the Japanese while at work. If my hon. friend has any representations that he would like to be made to the commission through me with respect to the matter, I shall be glad to carry out his wishes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1264108,ca.proc.d.1942-04-23.11,1942-04-23,,,,topic,POSTAL SERVICE,,,,,,,
1264109,ca.proc.d.1942-04-23.11.1,1942-04-23,,,,subtopic,POSTAL SERVICE,SOUND REPRODUCTION RECORDS FOR USE OF THE BLIND TO BE TRANSMITTED FREE OF POSTAGE,,,,,,
1264110,ca.proc.d.1942-04-23.11.1.1.1,1942-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1264111,ca.proc.d.1942-04-23.11.1.2,1942-04-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Hon. W. P. MULOCK (Postmaster General):,Postmaster General,POSTAL SERVICE,SOUND REPRODUCTION RECORDS FOR USE OF THE BLIND TO BE TRANSMITTED FREE OF POSTAGE,,"Mr. Speaker, in Canada books for the use of the blind are transmitted free of postage under section 47 of the Post Office Act. In recent years an entirely new method of publishing books for the blind has been developed and is widely used by blind people throughout the country, namely, sound reproduction records or ""talking books."" It is understood that there are as many blind readers in this country reading from sound reproduction records as there are from the conventional books in raised type. In view of this fact I have in the interests of the welfare of the sightless people of this country issued instructions to the effect that sound reproduction records for the use of the blind may be considered as books for the use of the blind within the meaning of the Post Office Act and as such will be transmissible in the mails free of postage. This change will become effective immediately on publication of the usual notice in the Canada Gazette, which I expect will be this week.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1264112,ca.proc.d.1942-04-23.12,1942-04-23,,,,topic,NEW AGREEMENT WITH BRITISH MINISTRY OF FOOD IN RESPECT OF 1942-43 PRODUCTION,,,,,,,
1264113,ca.proc.d.1942-04-23.12.1.1,1942-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1264114,ca.proc.d.1942-04-23.12.2,1942-04-23,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,NEW AGREEMENT WITH BRITISH MINISTRY OF FOOD IN RESPECT OF 1942-43 PRODUCTION,,,"I should like to direct a question to the Minister of Agriculture. Has a new agreement been reached with the British ministry of food for this year's output of Canadian cheese?
If so, what is the amount of the quota? Further, has the price of Canadian cheese been set for 1942, and is it the intention of the administration to continue to pay a bonus on high grade cheese?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1264115,ca.proc.d.1942-04-23.12.3,1942-04-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,NEW AGREEMENT WITH BRITISH MINISTRY OF FOOD IN RESPECT OF 1942-43 PRODUCTION,,,"I think this question
should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
