basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
998031,ca.proc.d.1933-04-19.3.2.1,1933-04-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"COATICOOK, QHE.J POSTMASTERSHIP",,"1.	How many applicants passed their examinations for the postmasteTship at Coaticook, province of Quebec, on or about January 25 last?
2.	What are their names, addresses, and the number of marks secured by each applicant?
3.	Which of these applicants performed military service?
4.	Who was appointed postmaster?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
998032,ca.proc.d.1933-04-19.3.3,1933-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OF POSTMASTERS,,,,,,
998033,ca.proc.d.1933-04-19.3.3.1,1933-04-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OF POSTMASTERS,,"1.	How many postmasters have been dismissed since the month of August, 1930?
2. How many	postmasters	have been
appointed (a) temporarily; (b) permanently since the month of August, 1930?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
998034,ca.proc.d.1933-04-19.3.4,1933-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INVESTIGATIONS FOR POLITICAL PARTISANSHIP,,,,,,
998035,ca.proc.d.1933-04-19.3.4.1,1933-04-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INVESTIGATIONS FOR POLITICAL PARTISANSHIP,,"1.	How many investigations for political partisanship were ordered by each department in each province since November 1, 1932?
2.	What was the cost of these investigations in each province?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
998036,ca.proc.d.1933-04-19.4,1933-04-19,,,,topic,MOTION FOR PAPERS,,,,,,,
998037,ca.proc.d.1933-04-19.4.1,1933-04-19,,,,subtopic,MOTION FOR PAPERS,PENSIONS PAID OUT OF CONSOLIDATED FUNDS,,,,,,
998038,ca.proc.d.1933-04-19.4.1.1,1933-04-19,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,MOTION FOR PAPERS,PENSIONS PAID OUT OF CONSOLIDATED FUNDS,,"For a return showing a list of the names of all persons receiving a pension payable out of the consolidated funds voted annually by the parliament of Canada; also showing (a) the date when the pension was granted; (b) the date from which the pension became effective; (e) the nature of the services for which the pension was granted; (d) the annual amount payable in each case; (e) if a disability pension, the percentage of disability. Also a statement showing the total amount payable annually on the different classes of pensions paid by the government of Canada, and the number of persons in each category receiving a pension.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
998039,ca.proc.d.1933-04-19.4.1.2,1933-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,MOTION FOR PAPERS,PENSIONS PAID OUT OF CONSOLIDATED FUNDS,,"There is an order which
has been some weeks in the course of preparation which will give practically all the information asked for in this motion. I have no objection to this motion passing, but I think the one return will cover both orders.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
998040,ca.proc.d.1933-04-19.4.1.3.1,1933-04-19,,,,stagedirection,,,,Motion agreed to.,,,,
998041,ca.proc.d.1933-04-19.5,1933-04-19,,,,topic,ADVANCES TO PROVINCES,,,,,,,
998042,ca.proc.d.1933-04-19.5.1.1,1933-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
998043,ca.proc.d.1933-04-19.5.2,1933-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,ADVANCES TO PROVINCES,,,"Mr. Speaker, I
should like to inquire of the Prime Minister (Mr. Bennett) if he is in a position to give the house the correspondence which he has [DOT]had recently with the western provinces concerning financial arrangements. The correspondence with the province of Manitoba has been tabled in the legislature and made public, but this house has not as yet received any correspondence. If it is not possible to give this correspondence as a whole, perhaps it could be presented in so far as it is available.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
998044,ca.proc.d.1933-04-19.5.3,1933-04-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADVANCES TO PROVINCES,,,"Mr. Speaker, the correspondence published with respect to the province of Mani-
Unemployment Relief

toba covers the correspondence with the three western provinces except that as far as I am aware no reply has been received from one of the provinces. There is no reason why this correspondence should not be brought down in part.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998045,ca.proc.d.1933-04-19.5.4,1933-04-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,ADVANCES TO PROVINCES,,,"It is
identical for all the provinces?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998046,ca.proc.d.1933-04-19.5.5,1933-04-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADVANCES TO PROVINCES,,,"Yes, except as to the
replies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998047,ca.proc.d.1933-04-19.6,1933-04-19,,,,topic,BRITISH EMBARGO AGAINST RUSSIA,,,,,,,
998048,ca.proc.d.1933-04-19.6.1,1933-04-19,,,,subtopic,BRITISH EMBARGO AGAINST RUSSIA,PROCLAMATION PROHIBITING IMPORTATION INTO UNITED KINGDOM OP SPECIFIED COMMODITIES,,,,,,
998049,ca.proc.d.1933-04-19.6.1.1.1,1933-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
998050,ca.proc.d.1933-04-19.6.1.2,1933-04-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BRITISH EMBARGO AGAINST RUSSIA,PROCLAMATION PROHIBITING IMPORTATION INTO UNITED KINGDOM OP SPECIFIED COMMODITIES,,"Mr. Speaker, it might be of interest to the house to know that a proclamation has been issued by the government of the United Kingdom prohibiting the importation into the United Kingdom on and after April 26 of the following soviet goods:
Butter.
Wheat in grain.
Barley.
Oats.
Maize.
Poultry and game.
Raw cotton.
Petroleum.
Timber.
Plywood and builders' woodwork.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
998051,ca.proc.d.1933-04-19.7,1933-04-19,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
998052,ca.proc.d.1933-04-19.7.1.1,1933-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
998053,ca.proc.d.1933-04-19.7.2,1933-04-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,UNEMPLOYMENT RELIEF,,,"Mr. Speaker, I should like to ask a
question of the Minister of Labour (Mr. Gordon). I have received a telegram from the reeve of the township of Macaulay in Muskoka who states that they 'have spent all the money that was possible to be raised by taxes or by borrowings, either privately or from the banks, and that they have had to discontinue the granting of relief. They have appealed to the authorities at Toronto for assistance but this has been denied. I should like to ask the minister just what we can do with conditions such as these.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
998054,ca.proc.d.1933-04-19.7.3,1933-04-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,,,"Mr. Speaker, the provincial authorities have not brought this matter to the attention of the department. I assume that they are in full possession of the intimate facts in connection [DOT] with the township's finances. I might draw the matter to the attention of the province, but I do not think 
I should follow that course. The province is in a position to judge whether or not this township should receive assistance, and my view at the moment is that I should be obliged to rely upon their judgment in the matter.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
998055,ca.proc.d.1933-04-19.7.4,1933-04-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,UNEMPLOYMENT RELIEF,,,"I wish to supplement
my question. I know for a faot that the township is bankrupt; I know that the banks have refused ito loan them, money; I know that they have tried to borrow money privately and cannot do so. What I would ask is this: Is this government prepared to give assistance? May I have an answer?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
998056,ca.proc.d.1933-04-19.7.5,1933-04-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,,,"I cannot add anything
fp the answer I have already given.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
998057,ca.proc.d.1933-04-19.8,1933-04-19,,,,topic,GOAL INQUIRY,,,,,,,
998058,ca.proc.d.1933-04-19.8.1.1,1933-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
998059,ca.proc.d.1933-04-19.8.2,1933-04-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,GOAL INQUIRY,,,"Has the Minister of Labour received 'tlie report of the investigation recently conducted under the Combines Investigation Act into coal prices? If so does he intend to present the report to parliament during the current session?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998060,ca.proc.d.1933-04-19.8.3,1933-04-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,GOAL INQUIRY,,,"The coal report has not yet been
concluded by the registrar. I have inquired on a number of -occasions when iit will be ready and asked that the work be speeded up if it is at all passible to do so. I believe that the registrar is putting forth every effort to have the report completed, and I believe it will be ready in a very short time. When it is ready and is submitted to me the procedure contemplated by 'the Statute itself with respect to the report will be followed.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
998061,ca.proc.d.1933-04-19.9,1933-04-19,,,,topic,RADIO BROADCASTING,,,,,,,
998062,ca.proc.d.1933-04-19.9.1.1,1933-04-19,,,,stagedirection,,,,On the -orders of the day:,,,,
998063,ca.proc.d.1933-04-19.9.2,1933-04-19,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,RADIO BROADCASTING,,,"Yesterday I directed a question to the Minister of Marine and he said 'he would give an answer to-day.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
998064,ca.proc.d.1933-04-19.9.3,1933-04-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister o-f Marine):,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING,,,"The answer is no.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998065,ca.proc.d.1933-04-19.9.4,1933-04-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,,RADIO BROADCASTING,,,"What was the question?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998066,ca.proc.d.1933-04-19.10,1933-04-19,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
998067,ca.proc.d.1933-04-19.10.1.1,1933-04-19,,,,stagedirection,,,,"Right Hon. R- B. BENNETT (Prime Minister):	May I revert to motions for the
purpose of moving:
That the name of Mr. Munn be substituted for that of Mr. Hanbury on the select committee on railways and shipping.

C.N.R.-C.P.R. Bill
I understand -that Mr. Hanbury lias gone home and Mr. Munn was on the committee last year. The motion is seconded by Mr. Stevens.
Motion agreed to.",,,,
998068,ca.proc.d.1933-04-19.11,1933-04-19,,,,topic,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,,,,,
998069,ca.proc.d.1933-04-19.11.1.1,1933-04-19,,,,stagedirection,,,,"The house resumed from Tuesday, April 18, consideration in committee of Bill No. 37, respecting the Canadian National Railways and to provide for cooperation with the Canadian Pacific Railway system and for other purposes-Mr. Manion-Mr. Gagnon in the chair.",,,,
998070,ca.proc.d.1933-04-19.11.2,1933-04-19,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The committee is now considering section 5, subsection 1, salaries and pensions, and the amendment thereto of Mr. Power.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
998071,ca.proc.d.1933-04-19.11.3,1933-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Before the question is put I should like to show the disadvantage of the proposal put forward in the amendment. The proposal is, as I understand it, that the salaries of the trustees be paid directly by parliament rather than by the railway. In the first place this would make a very radical change in the whole system of management and operation of the Canadian National Railways, and I do not think my hon. friend has given it the serious consideration which he devotes to other subjects; had he done so, he would probably not have moved the amendment. First of all, while this would not be a reflection in any way upon the trustees, it would nevertheless convert them from trustees of the Canadian National railways into virtual civil servants. It would bring them distinctly under the control of the parliament of Canada. They would be placed in this position, that if the government of the day, whatever government might be in power, so chose, it could use the fact that it was going to have to vote the salaries of these trustees for the purpose of getting rid of them forthwith. Moreover, it would place in the hands of any individual member of the house a club which he could use over the trustees if he were so inclined. In other words, if some hon. member wanted to have a station built at-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
998072,ca.proc.d.1933-04-19.11.4,1933-04-19,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Riviere du Loup.

",,,An hon. MEMBER:,
