basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1000855,ca.proc.d.1933-04-26.4.3.2,1933-04-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,SHIPMENTS OP GRAIN,,"Canada's	domestic exports	of barley, oats, rye and wheat to (1) the		United States;
and (2) overseas countries via		(a) Canadian sea or river ports; and (b) the United States,		
during the calendar years 1929,	1930, 1931 and 1932, were as	under: (2) To Overseas countries (a) Via Cana-	Grains	(1) To United States	dian sea or river ports	(b) Via United StatesBarley-	Bushels	Bushels	Bushels1929.. ..	
88,407	6,263,085	10,636,1951930.. ..	
582,362	730,399	1,521,5381931.. ..	
104,250	17,571,853	6,583,6521932.. ..	
1,449	9,862,236	129,058Oats-	1929.. ..	
34,166	7,294,417	352,8931930.. ..	
805,206	1,945,424	14,5841931.. ..	10,190,460	926,5711932.. ..	
25,233	15,370,887	40,954Rye-	1929.. ..	
42	1,691,059	247,2231930.. ..	
63	243,474	1,037,6621931.. ..	
273	1,675,749	1,997,1321932.. ..	
175	7,776,083	1,124,176
Questions as Orders for Returns
(2) To Overseas countries (a) Via Cana-
Grains	(1) To	dian sea or	(b) ViaUnited States river ports United States Wheat____	Bushels	Bushels	Bushels1929	
6,775,964	139,911,263	64,258,3621930	
10,247,752	124,317,527	73,205,0881931	
4,949,770	129,664,293	60,211,5491932	
52,100	194,211,443	33,956,212
Note: During the calendar years 1929 to 1932 a certain amount of Canadian barley, oats and rye exported from Fort William and Port Arthur to overseas countries via the United States was re-routed from United States lake ports for export via Canadian ports chiefly Montreal. It is impossible to segregate the quantity of barley, oats and rye thus re-routed from United States lake ports from United States barley, oats and rye in transit via Canadian ports.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1000856,ca.proc.d.1933-04-26.5,1933-04-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1000857,ca.proc.d.1933-04-26.5.1,1933-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS-CASES HEARD,,,,,,
1000858,ca.proc.d.1933-04-26.5.1.1,1933-04-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS-CASES HEARD,,"1.	How many cases have been referred to the Board of Pension Commissioners since the Pension Act amendments, 1930?
2.	How many were at that time awaiting decision by the said board?
3.	How many eases have been decided by the Board of Pension Commissioners since the 1930 amendments (a) in favour of the applicant; (b) against the applicant?
4.	How many cases are now awaiting decision by the Board of Pension Commissioners?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1000859,ca.proc.d.1933-04-26.5.2,1933-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS-COST,,,,,,
1000860,ca.proc.d.1933-04-26.5.2.1,1933-04-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS-COST,,"1.	What has been the total cost since the passing of the Pension Act amendments, 1930 (a.) of the Board of Pension Commissioners; (b) of the pensions tribunals; (c) of the pensions appeal court?
2. What has been the total cost to the treasury of awards made since the Pension Act amendments, 1930 (1) by the Board of Pension Commissioners, and not appealed; (2) by the pensions tribunals, and not appealed; (3) by the pensions appeal court?
3.	What has been the total cost since the passing of the Pension Act amendments, 1930 (a) of all pensions advocates, including staffs and travelling expenses; (b) of all commission counsel, including staffs and travelling expenses; (e) of all medical advisors called in before the pensions tribunals?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1000861,ca.proc.d.1933-04-26.5.3,1933-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS TRIBUNALS,,,,,,
1000862,ca.proc.d.1933-04-26.5.3.1,1933-04-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS TRIBUNALS,,"1.	On what date did the pensions tribunals commence to function?
2.	How many cases have been referred to the pensions tribunals from that date until April 15, 1933?
3.	Of such cases, how many have been decided by the pensions tribunals (a) in favour of the applicant for pension; (b) against the applicant ?

4.	How many of the cases decided by the pensions tribunals have been appealed from (a) by pensions advocates; (b) by commission counsel?
5.	How many cases are now awaiting (1) hearing; (2) decision?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1000863,ca.proc.d.1933-04-26.5.4,1933-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS APPEAL COURT,,,,,,
1000864,ca.proc.d.1933-04-26.5.4.1,1933-04-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS APPEAL COURT,,"1.	On what date did the pensions appeal court commence to function?
2.	How many cases have been appealed to-the pensions appeal court from that date until April 15, 1933?
3.	Of such cases, how many have been, decided by the pensions appeal court (1) in favour of the pension applicant; (2) in favour of commission counsel?
4.	How many cases are now awaiting (a) hearing; (b) decision?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1000865,ca.proc.d.1933-04-26.5.4.2,1933-04-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS APPEAL COURT,,"These four returns are tabled herewith.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1000866,ca.proc.d.1933-04-26.5.5,1933-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADLAN FARM LOAN BOARD,,,,,,
1000867,ca.proc.d.1933-04-26.5.5.1,1933-04-26,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADLAN FARM LOAN BOARD,,"1.	What is the total amount of money loaned, each year, by the Canadian Farm Loan Board since its inception?
2.	What is the total amount of money loaned, each year, by the board, in each province?
3.	What was the total amount of administrative costs in each province paid, each year, by the Canadian Farm Loan Board, since its inception ?
4.	Were the administrative costs higher in, certain provinces; if so, why?

",Conservative (1867-1942),,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1000868,ca.proc.d.1933-04-26.5.5.2,1933-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADLAN FARM LOAN BOARD,,"Tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000869,ca.proc.d.1933-04-26.6,1933-04-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1000870,ca.proc.d.1933-04-26.6.1,1933-04-26,,,,subtopic,MOTIONS FOR PAPERS,JOHN I. MCFARLAND,,,,,,
1000871,ca.proc.d.1933-04-26.6.1.1,1933-04-26,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,MOTIONS FOR PAPERS,JOHN I. MCFARLAND,,"For a copy of all correspondence, telegrams, memoranda and other documents passing between the government, any member of the government or any official thereof, and John I. McFarland, since September 1, 1930, relating to his position and activities as marketing agent for the wheat pools.

Settlers in Rouyn District

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1000872,ca.proc.d.1933-04-26.7,1933-04-26,,,,topic,CANADIAN NATIONAL RAILWAYS-EMPLOYEES,,,,,,,
1000873,ca.proc.d.1933-04-26.7.1,1933-04-26,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADIAN NATIONAL RAILWAYS-EMPLOYEES,,,"For a copy of all contractual agreements now in effect between the Canadian National Railways and its employees; also for the rates of salary and wages paid to the various classes of employees of the railways from the years 1916 to 1932.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000874,ca.proc.d.1933-04-26.7.2,1933-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-EMPLOYEES,,,"Of course it must be understood that the government has not this information. I am quite willing to let the motion pass subject to our being able to obtain the information from the management of the railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1000875,ca.proc.d.1933-04-26.8,1933-04-26,,,,topic,E. J. S. VERGE,,,,,,,
1000876,ca.proc.d.1933-04-26.8.1,1933-04-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,E. J. S. VERGE,,,"For a copy of all documents bearing on the charges made against E. J. S. Verge, returning officer of Bonaventure county.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1000877,ca.proc.d.1933-04-26.9,1933-04-26,,,,topic,RADIO BROADCASTING ACT,,,,,,,
1000878,ca.proc.d.1933-04-26.9.1.1,1933-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1000879,ca.proc.d.1933-04-26.9.2,1933-04-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (West Lambton):,,RADIO BROADCASTING ACT,,,"I
should like to ask the Minister of Marine (Mr. Duranleau) if it is the intention of the government to introduce during this session amendments to the Radio Broadcasting Act.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1000880,ca.proc.d.1933-04-26.9.3,1933-04-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING ACT,,,"The matter is under consideration.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1000881,ca.proc.d.1933-04-26.10,1933-04-26,,,,topic,SOLDIER SETTLERS-SASKATCHEWAN,,,,,,,
1000882,ca.proc.d.1933-04-26.10.1.1,1933-04-26,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	I should like to direct a question to the Minister of Labour (Mr. Gordon). I have received information from northern Saskatchewan to the effect that certain soldier settlers cannot procure seed or feed oats. Last year the seed apparently was received too late and there was no crop. This year the same situation will occur if something is not done. I understand that the men concerned have appealed to the municipality, to the soldier settlement board, to the Canadian Legion, and as well to the minister. May I ask whether the minister will be good enough to investigate these cases immediately and to take remedial action on behalf of these men who are in dire need of seed and feed oats.",,,,
1000883,ca.proc.d.1933-04-26.10.2,1933-04-26,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SOLDIER SETTLERS-SASKATCHEWAN,,,"So far as I am aware, no communication has been addressed to the director of soldier settlement in connection with the matter to which the hon. gentleman refers. I do not know whether my hon. friend is willing to let me have the names of the soldier settlers who complain, but it would facilitate investigation of the matter if I had them.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1000884,ca.proc.d.1933-04-26.10.3,1933-04-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLERS-SASKATCHEWAN,,,"Yes; I shall be willing
to give the name I have here.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1000885,ca.proc.d.1933-04-26.10.4,1933-04-26,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,SOLDIER SETTLERS-SASKATCHEWAN,,,"Is the federal government giving anything in the way of feed or seed oats to the people on the prairies? I did not know that was being done.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1000886,ca.proc.d.1933-04-26.10.5,1933-04-26,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SOLDIER SETTLERS-SASKATCHEWAN,,,"The federal government in the past has loaned money to the provinces for that purpose and I believe in some instances seed has been supplied to soldier settlers, although I may be wrong in that regard. The director of soldier settlement has advised me that there are very few cases where soldier settlers are in need of seed. I will inquire further into the matter to see to what extent, if any, seed has been supplied to soldier settlers. Generally speaking, where it became apparent that the settler, not under soldier settlement, was unable to supply the seed himself and the province could not supply it, a loan has been made, as indicated and discussed in this house, to the province for the purpose of providing seed in certain areas.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1000887,ca.proc.d.1933-04-26.11,1933-04-26,,,,topic,WAYS AND MEANS,,,,,,,
1000888,ca.proc.d.1933-04-26.11.1,1933-04-26,,,,subtopic,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,,,,,
1000889,ca.proc.d.1933-04-26.11.1.1.1,1933-04-26,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of ways and means.
Mr. JEAN -FRANCOIS POULIOT (Temis-couata): Before you leave the chair, Mr. Speaker, I wish to direct to the attention of the government a matter of great importance. I have just received the following telegram, collect, from Rouyn.",,,,
1000890,ca.proc.d.1933-04-26.11.1.2,1933-04-26,intervention,,,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"Oh, oh.

",,,Some hon. MEMBERS:,
1000891,ca.proc.d.1933-04-26.11.1.3,1933-04-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"When the house learns why the telegram has been sent collect I do not think anyone will laugh. Everyone recalls an article written by the correspondent of the Toronto Globe, who made the statement that the Minister of Labour (Mr. Gordon) showed great incredulity when I cited some cases of distress in the colonization district. The following telegram comes from the district of Rouyn:
3.40 p.m., April 25, 1933.
Jean-Frangois Pouliot,
Ottawa.
N'avons plus rien a manger.
""We have nothing more to eat.""
Je vous demande d'interpeller le gouverne-ment pour nous.
""I ask you to make representations to the government on our behalf.""
Sinon il y aura des mortalites.
""Otherwise people will die.""
Settlers in Rouyn District

Lettre suit.
""Letter follows.""
Agissez avant qu'il soit trop tard.
""Act before it is too late.""
(Signd) Marcel Essiambre.
I have not yet received that letter. Now, when an aviator is lost or not heard from the government is ready to spend hundreds of thousands of dollars to find him, and I do not see why this or any other government should not be prepared to come at once to the rescue of these people. Surely it should not be a matter of corresponding with this one or that one. As I say, when an aviator is lost in the fog or at sea, this government dispatches searching parties to rescue him. I have been laughed at because I have brought to the attention of the house certain cases of distress in this country, settlers who were left far away in the wilderness without any means of sustaining themselves. In connection with the situation I am now discussing I have some letters which I will give to the house. I regret that I have not the translation ready but I will give the letters in French and ask the Minister of Labour to be good enough to instruct the chief translator to submit a translation to him as early as possible. I would ask him to get the translation as soon as it is printed on Monday next. Here is the first letter I have:
Les Etroits, April 19, 1933. Mr. Jean-Frangois Pouliot,
Member for Temiscouata.
Dear Sir,-
I am writing to you a few lines to inform you how things are managed here. We are at the point of starvation. I am appealing to you for funds to purchase food. As to direct assistance, it was impossible to obtain any during the whole winter. I was paid $12 for work done, and $14 was allotted to the whole of my family. You may judge for yourself what hardships we endured throughout the winter.
For Heaven's sake, are you not able to get us $75 to do our seeding. I depend on you for a livelihood.
Another letter I received from the parish of St. Louis du Ha! Ha!, county of Temiscouata; reads as follows:
St. Louis du Ha! Ha!
February 25, 1933.
Mr. Jean-Frangois Pouliot.
Sir,-
_ I am appealing to you, to-day, to grant us, for God's sake a small contribution. Like every one here, I am in great distress. I had purchased a horse for $195, and I had almost completed my payments, being only $5 short; however, the man who sold me the horse would not wait any longer, he came to get his horse. T cannot find the money to pay a first instal-

ment on another. I am disheartened, not having earned any money this winter. I worked for a Mr. Couturier and I was only paid in goods. My wife, who is in poor health, is greatly discouraged. I wonder what will be the end.
A horse is indispensible on a farm, and during these hard years my farm has not given sufficient returns to enable me to save. I still owe $500 on the farm and I am doing my best to keep it out of liquidation. Last autumn I ploughed quite a large patch of land, sufficient to sow all I required in order to live without too much hardship; however, not having any horses, I shall be unable to sow what I ploughed.
If you could send me a small amount or make me a small loan, at not too high a rate of interest, 1 would be very grateful to you. You are aware that things have changed, to-day, the Liberals have nothing to do with the Conservative administration. Had I belonged to the same party as the man who sold me the horse, perhaps, he would have been lenient towards me. I beg of you, for God's sake, to kindly grant or advance me a small amount, for a few years, on a promissory note, at not too high a rate of interest.
I have no means of purchasing a horse. Times are hard, especially for farmers whose lands are not yet paid in full. I am aware that I shall not forfeit my farm providing I meet the interest on what is owed. I am very grateful to an old relative who is kind enough to help me.
Kindly, sir, accede, if possible, to my request, my wife and myself would be very grateful to you, and, should it meet with your wishes, we should be glad to have you pay us a visit next time you come to St. Louis. Thanking you in anticipation, etc., etc.
The following is another letter, sir.
Biencourt, April 3, 1933. Mr. Jean-Frangois Pouliot.
Sir,-
You will pardon me if I take the liberty of writing to you. I should appreciate a few suggestions from you and, at the same time, I wish to inform you how we fared throughout the winter in our dear parish of Biencourt. I have been residing here since October 13, 1931. I came to settle here as I could not earn a livelihood in my own parish. I therefore undertook farming in earnest, as new settlers we did fairly well, so far as clearing the land and	doing	other odd jobs,	especiallyas no forest	fires	had devastated	the	land.
However, our crop was practically nil, except for a little straw.
We were, therefore, not in the best of circumstances to	begin	the winter; the	first	dayswe cut 38 cords of	pulpwood at $3	per	cord.
I was able to set aside 50 cents per cord, the balance having been seized for an old debt. The company carted away the wood at the rate of 90 cents per cord; however, I was unable to draw the balance of my money. I wish to inquire whether this is practicable. That is all the money I was able to draw-with the exception of $40 which I earned last autumn-[DOT] to provide for a family of ten during the whole winter. These are certainly hard times, no potatoes or other food, except bread and meat obtained through hunting. Had the latter not

Settlers in Rouyn District
been so plentiful, we would have been forced to feed on grass.
There still remains the question of clothes. Many of these are badly worn, especially boots.
Would you, therefore, kindly inform me what steps should be taken to recover what is coming to me. We have heard that the government's timber-cut was not seizable, etc.
He continues:
I did not remain inactive, I ploughed 7 acres for the spring which, however, I shall be unable to sow. I have neither seed grain nor money. We could have sown more last spring, but we *were unable to obtain more than three bags of seed grain and then we had to undertake three trips, at 10 miles distance, to obtain them. I am preparing 10 more acres for next spring. I have begun to build a barn, 36 feet by 40 feet, all the work was done with an axe; I also have some shingles which I, myself, made with a drawing-knife. I wish to follow the good example set by my old father.
I trust that it will not give you too much trouble to answer my letter at your earliest convenience.
An lion. MEMBER: Carried.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1000892,ca.proc.d.1933-04-26.11.1.4,1933-04-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"When people are suffering there should not be jokes made about their misery. I regret I have to do what I am doing but I do it because people are suffering. If these people were being looked after in accordance with the famous Gordon plan, I would not have received any of these letters. I might tell my hon. friend that I stopped at a house in his county. There were three men out of work and they told me they were being forced to live upon bread and molasses. One of the men was an able carpenter and he had to fill in his time by fishing. Another man was a good mason and he had to go wild duck hunting. The third man could not get any work at all. Those are the conditions which existed in one home in the constituency of my hon. friend. I have always tried to be courteous to him but I feel that jokes should not be made about the misery of these people. My hon. friend claims that these conditions do not exist but I will not waste the time of the house any more. Let him remain quiet in his seat while others defend the poor people who are suffering.
Les Etroits, April 7, 1933. Mr. J. F. I'ouliot,
Ottawa.
Mr. Pouliot,-
I have been very unfortunate these days. I had a team of good horses to work my land; both died within a month. . . .

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1000893,ca.proc.d.1933-04-26.11.1.5,1933-04-26,intervention,,,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"Oh, oh.

",,,An hon. MEMBER:,
1000894,ca.proc.d.1933-04-26.11.1.6,1933-04-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"I hear an ass bray. Mr. Speaker, in case you may call me to order, I *do not say that I see one, I say that I hear
one. I would ask you, sir, to request the sergeant at arms to escort him from the chamber.
I regret the disturbance from the other side of the house but I may tell my hon. friends that they will not prevent me from saying all that I have to say. I am not saying this for the benefit of either the government or the Liberal party, I am speaking on behalf of the poor people who have to suffer. My hon. friends opposite may want to cheer at the misery and trouhle of these people, but do they think that they can live on onions all year?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1000895,ca.proc.d.1933-04-26.11.1.7,1933-04-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"Onions are food; the hon.
member needs something for the brain.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1000896,ca.proc.d.1933-04-26.11.1.8,1933-04-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CONDITION OF SETTLERS IN ROUYN DISTRICT,,"If my hon. friend uses them for his brain, it proves they are no good.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
