basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
995022,ca.proc.d.1933-04-03.26.1.61,1933-04-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Yes, some men have been taken on practically on trial. There were some 600 or 700 men in the preventive service in the customs, a selection was made according to merit, I understand, by the officers of the customs department, and from the lists supplied 350 were permanently taken on. A small number I think were taken on on probation for short terms.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
995023,ca.proc.d.1933-04-03.26.1.62,1933-04-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I would like to say a word on this question. It appears that we are spending about $5,500,000 in providing a police force for the Dominion of Canada on account of the economic conditions that prevail at the present time in many parts of the dominion. Of this $5,500,000 the major part is spent on that part of the force which is engaged, not in what you might call customs preventive

Penitentiary Act
work but in maintaining what is commonly termed law and order. The Minister of Justice in his remarks on the second reading spoke of danger from the activities of the communist party in Canada. I am inclined to think that we overdo this alleged danger. We find at the present time throughout Canada a great amount of dissatisfaction and unrest, not on account of the communist party but on account of the vast amount of unemployment that prevails in the dominion.
I am quite satisfied that if we had not so much unemployment there would be no need for the increase in police and this large expenditure for that purpose. Instead of spending about S5,500,000 for the mounted police force to preserve law and order in this country I wish we would spend even a small part of that money in trying to find ways to eliminate unemployment in our mid9t. If we did we could very well save a large part of this expenditure. I am quite satisfied that there is not much spread of what you might call communism in the dominion. But in any industrial centre in Canada you find great numbers of people unemployed. Where you have vast numbers of men and women out of work you are bound to have dissatisfaction. There are at the present time about 1,000,000 people out of work. When you have one-third of the employable population unemployed you naturally have dissatisfaction. So while I presume the government think this sum is necessary to take care of the situation, for my own part I wish they would try to deal with unemployment in a more fundamental way than they are doing at present. If they did there would be no need to spend these very great sums of money.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
995024,ca.proc.d.1933-04-03.26.1.63,1933-04-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"There is this to be pointed out-perhaps it has not come to the attention of my hon. friend-that we have now in the customs branch of the mounted police a total of 542 men. On land we employ 350 and on the sea 192. The cost of that branch of the service is $1,504,104. That money was formerly expended, and a considerable sum more, by the customs department. Now it has been taken over by the mounted police and has increased the mounted police vote by that amount. It must also be remembered that we now have taken over the police work of six of the provinces. They pay us about $800,000 for that service and we pay the rest ourselves. That is an addition to the mounted police vote which did not exist in previous years. It is not fair to charge this all to mounted police work. That work has been done for the last thirty years by the provincial
governments, who maintained provincial police forces. Now we have taken over that work, and as a result we have had to increase the mounted police vote and the personnel of the force very greatly.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
995025,ca.proc.d.1933-04-03.26.1.64,1933-04-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Could the minister give the committee the net increase in the force so fair as the Dominion government is concerned?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
995026,ca.proc.d.1933-04-03.26.1.65,1933-04-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"About 300.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
995027,ca.proc.d.1933-04-03.26.1.66.1,1933-04-03,,,,stagedirection,,,,"Section agreed to.
On section 1-Arrangement with local governments.",,,,
995028,ca.proc.d.1933-04-03.26.1.67,1933-04-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"This is the only section remaining, and I am going to move that it be struck out. I believe I will do better to adopt the principle laid down by hon. gentlemen opposite and, instead of having a continuous measure, take advantage of the section in the relief bill which provides for peace, order and good government, should the occasion arise. Therefore I move that section I be struck out.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
995029,ca.proc.d.1933-04-03.26.1.68.1,1933-04-03,,,,stagedirection,,,,"Motion agreed to.
Bill reported, read the third time and passed.",,,,
995030,ca.proc.d.1933-04-03.27,1933-04-03,,,,topic,PENITENTIARY ACT AMENDMENT,,,,,,,
995031,ca.proc.d.1933-04-03.27.1,1933-04-03,,,,subtopic,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,,,,,
995032,ca.proc.d.1933-04-03.27.1.1.1,1933-04-03,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 59, to amend the Penitentiary Act.",,,,
995033,ca.proc.d.1933-04-03.27.1.2,1933-04-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,"I did not take part in the debate on the resolution which preceded this bill, Mr. Speaker, because I am largely in sympathy with the object which it seeks to attain. There are one or two clauses in the bill, however, to which I think I must register my dissent, and of course I could not foresee those when the resolution was before the house.
With regard to the appointment of wardens, deputy wardens and guards, I must confess that I have always held the opinion that such appointments should not be made by the Civil Service Commission. Speaking in this house in 1925, as will be found at page 1284 of Hansard for that year, I said:
I am responsible for what happens in the penitentiaries of Canada at the present time. I am responsible if there are evasions; I am responsible if there is a rebellion in a penitentiary anywhere; and I think it is not fair that the wardens and the deputy -wardens,
Penitentiary Act

the main officers, and even the guards in the penitentiaries, should be selected under a system of competitive examination. It is absurd. I think that penitentiary work should be compared with the work of the mounted police or even of the militia. In the penitentiary the work that is to be done by the guards, and very often their lives are in jeopardy, depends for its success more on the character and the temperament of the man than on what they may happen to know about geography or arithmetic or anything else. This conviction I have formed during the year and a half in which I have been at the head of the administration of the Department of Justice. I believe in control by the Civil Service Commission when it is a case of appointments in connection with ordinary departmental work, but I do not think they are qualified to select the men to conduct the penitentiaries.
I am still of this opinion, and I am quite willing to support that part of the bill which gives to the governor in council or to the minister the responsibility for the appointment of the wardens and guards for the reasons I expressed at that time. This bill, however, goes much further; under section 2 even the clerks and employees in the penitentiaries branch of the department will be removed from the control of the Civil Service Commission. They are to be appointed and their salaries are to be fixed by the governor in council, without regard to the classification of the Civil Service Commission, to which the civil servants in all the other departments are subject. I do not see any reason why the stenographers, clerks or other employees in the department here in Ottawa should be considered in the same category as wardens or guards who -have to deal with the inmates of the penitentiaries. This is removing from the operation of the Civil Service Act a class of employees who certainly should remain under it.
When we were considering amendments to the Civil Service Act last year I remember that the report of the committee contained a recommendation to the effect that there should be a standing parliamentary committee on civil service, to deal with all civil service matters and with such changes as are suggested by the present bill. I do not understand why this recommendation has not been acted upon and why this proposal was not submitted to such a committee before being submitted to the house. I would ask my hon. friend not to persist in his intention to take away from the control of the Civil Service Act the ordinary employees of the penitentiaries branch. So far as the rest of the bill is concerned I am quite ready to support him.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
995034,ca.proc.d.1933-04-03.27.1.3,1933-04-03,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,"In connection with this bill I pointed out a year 
ago, and I also sent to the committee considering the matter a communication to the effect, that these appointments were not being made by the Civil Service Commission. The names of fifty per cent of the guards at Portsmouth penitentiary have never -been submitted 'to the -Civil Service Commission, and those that have been submitted have always been -on the recommendation of the warden. No matter what objection is made to my statement, I know what I am talking about, and I know that these guards had to see the warden to have his approval, they had to have their examination, and then they were submitted by the warden to the superintendent. I will admit that many of them were pigeonholed at the time and never reached t'he Civil Service Commission, but those who were recommended did go forward with the approval of the warden.
I contend 'that last year the only function the commission performed in connection with these cases was 'this. When these names were submitted as those of men eligible to the civil service, the commission questioned the preference, first as to whether they were returned men and secondly whether -they had disability. I understand that the preference is to continue and in that case there is a difficulty now. In what way will the warden, at the time he recommends a guard, kno-w what his preference is or whether he has had a disability? It will not do merely to state it on his application. It must be obtained in some way, and that was the only function the Civil Service Commission ever discharged in regard to the appointment of these guards and officers.
Last year I opposed this procedure because we were sailing under false colours at the time, believing that the commission made these appointments, whereas they only put their stamp upon them after a certain investigation on the part of the Department of Pensions and National Health. At present there are sixty guards in Portsmouth penitentiary. The names of these men have never been submitted to the oommission, unless it be within the last two weeks, and I cannot see that we are getting very much further with this bill. I am certainly in sympathy with it; I certainly -believe that the warden should select Ms men and that that recommendation should go. I am very much afraid however, that with the superintendent we have to-day some names will never reach the toT- A man who can write what he did about returned -men will not, in my opinion, have any sympathy with them. I shall hare more to say in this regard in committee.

Penitentiary Act
I am not very much concerned as to who appoints the guards. I believe that in the past we have made an excellent selection of guards and the country would have known of very few of them having failed if we had not had the report just submitted. Do not let us think that this is the first investigation we have had in connection with penitentiaries. In 1919-20 a new superintendent came in and wTe were told then that the whole thing was wrong; everything was inefficient, everything had to be upset, and the disturbance was just as great as it is to-day. We were told then that the selections that were being made would have an exemplary effect; we were going to have excellent guards and a system never before seen in our penitentiaries. But a new superintendent comes in to-day and he says, ""They are useless; they are no good."" Thirty or forty of them have been dismissed and he is waiting for a number of them now to give their evidence in connection with the trial of these prisoners before he boots them out. He is holding them until their evidence is in. As I say, I am not so much concerned as to the appointments; that is something which I believe will come out all right. I believe that some of the best men that have ever served in a penitentiary have been dismissed, and that by an inexperienced superintendent who never knew anything about a penitentiary. It looks to me as if the only thing he knows about it, the only thing he is interested in, is a rifle; but the rifle is the smallest part of the administration of a penitentiary. What I am more interested in is the dismissal of guards, and for twenty-five or thirty years I have been fighting this question in regard to the dismissal of guards.
I want to give the house an illustration of the way in which these men are treated on dismissal. Here is what one guard received:
This is to advise you that your services as temporary guard at this institution will terminate at the close of the prison year, September 30, 1931.
The above action is taken owing to the fact that you have failed to show the necessary initiative and interest in the duties assigned to you. For the past five months you have been given every opportunity to make good, but notwithstanding the warnings and advice you have received from the deputy warden and chief keeper, you have failed to show any improvement.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
995035,ca.proc.d.1933-04-03.27.1.4,1933-04-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,"Who signed that?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
995036,ca.proc.d.1933-04-03.27.1.5,1933-04-03,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,"E. R. Jackson. I am going to give a number of these cases. Now, this man never was instructed; he never had a word from the deputy warden, never a word from the chief keeper except ""good morning."" That was the only instruction he had, and he is
thrown out. What is the result? It is not merely the fact that he is thrown out of employment, but he is 'blacklisted, so that he cannot get a job in any department. He is simply blacklisted, and that is allowed to go without investigation. The man has no chance to defend himself.
Here is another case. Here is a man who made a complaint in the present minister's time. He was charged with the loss of gasoline-the matter was looked into by some official. The question whether the gasoline had really disappeared or how it had disappeared was never investigated but the man was dismissed because he went downtown and asked whether a certain guard had received gasoline at that station. The finding is there. This man never had a chance, although he is one of the best appointments; he held a high position in the city of Toronto. I may say that he is not in my constituency. The question as to where the gasoline went was never investigated.
We see a man being dismissed on account of a little scrap of paper. This man was a fireman, and the strange thing is that this piece of paper cannot be located to-day. Fourteen years after his dismissal the blacklist is counted against him and he cannot get a job. To-day there are twenty or thirty guards who are going, and this is the manner in which they are being dismissed:
Acting under instructions received from Ottawa-
Now note this:
-I have to advise you that you will be retired from the staff of this institution to promote efficiency.
Is there no such thing as British justice, even though you are employed in a department of government? Cannot a man go and ask, ""Why am I dismissed?"" The question is important to the man because he cannot get a job in any other department. He is blacklisted and cannot even establish his defence. Statements are made in the report of the present superintendent which are absolutely false. I challenge him, this government and this House of Commons, to give these men a hearing. I know they will be able to prove that the charges are absolutely false. I am of the opinion that the warden should appoint his own guards, that he should be able to see them before they are taken on but I am also of the opinion that British justice should be shown to the men employed in the department and that they should be given a reason for their dismissal.
A keeper was suspended on November 29. The superintendent gave him to understand
Penitentiary Act

that he would be reinstated but he remained suspended until last Monday when he was paid off up to November 29. The matter for which he was suspended was one not under his jurisdiction according to the regulations of the penitentiary. The superintendent being new on the job and not knowing the regulations laid a charge and the keeper was suspended. I have been fighting for twenty-five years to have these men given the opportunity of a hearing. Has a man in this country no right to know why he is dismissed? Is he to be told: ""There is your notice, get out."" If there are communists and reds in this country, more have been made during the last four or five months by such actions as these than could be made by ten Woods-worths, fifty Heaps or one hundred Irvines. If a man has any red blood in him, he wants to fight for himself.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
995037,ca.proc.d.1933-04-03.27.1.6,1933-04-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,"A Ross generally has.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
995038,ca.proc.d.1933-04-03.27.1.7,1933-04-03,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,"A Ross does not have to have questions asked for him; he can state his own case and ask his own questions.
A deputy warden who had been twenty-eight years in the service of this institution was dismissed. The charge made against him in the report was absolutely false. This man has had no chance to defend himself against the position in which he was put in the report. Will this country stand for a man having such an arbitrary power that he can dismiss another man who has had twenty-eight years of service? Should not sympathy be shown for a man who has had twenty-eight years of service without one black mark? I know of another case not many years ago where a deputy warden and another official who had been twenty-six years in the service were dismissed from Portsmouth penitentiary because of a charge laid by one of the lowest pieces of humanity that could come out of the slums of Montreal. These men were dismissed upon the word of a convict.
The report states that in certain cases the men resigned, but if they did so, they resigned with a pistol at their head. They were told to sign their resignations or their gratuities would be lost. There should be an open hearing of these cases and I offer to resign my seat if they cannot be proved. I have that much courage anyway. These men are Liberals as well as Conservatives, so I am not talking from the political point of view. I have never yet canvassed civil servants during any of the elections because I feel that they should be independent. I am not interested in. the appointment of guards but I am interested in these dismissals. Unless something is done I intend to fight just as long as

I am a member of parliament. I shall deal with other sections of the report when the opportunity presents itself later on.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
995039,ca.proc.d.1933-04-03.27.1.8,1933-04-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,PENITENTIARY ACT AMENDMENT,PROPOSED APPOINTMENT OF OFFICIALS BY GOVERNOR IN COUNCIL,,"Mr. Speaker, in rising to support the bon. member for Kingston (Mr. Ross) may I say on behalf of most of the hon. members on this side that his Strictures on 'the Department of Justice would, we believe, apply equally to most other departments. Many arbitrary dismissals and dismissals without investigation have been made since this government came into power. May I offer him in this instance, and in others if he so desires, our assistance in order to bring before this house the injustice of many of these dismissals. I feel it is my duty to bring before the house certain portions of the report of D. M. Ormond in connection with the Kingston penitentiary disturbances. This report is addressed to the Minister of Justice and has a bearing upon the matter now before the house in that he criticizes very severely the system of appointment of guards, wardens and other employees of the penitentiaries. The following appears at the bottom of page 8 of the report, under the heading Training of Guards:
Shortly after the end of the late war, a fair sprinkling of guards -were brought into the service wrho had had military training of some type or other. These, however, were not closely scrutinized, and at the present time there are many guards who had little or no service that would recomend them to be penitentiary or prison guards, mostly having terminated from three to five years' service with the rank of private, which would indicate that they had reached their limit in military advancement, and could not be expected to show a higher standard in civil life.
I have never posed in this house as the friend of the soldier, in fact I have opposed a great many of the things which the soldiers wished to have put into force. I have never been a consistent upholder of the preference for returned soldiers, but I do think that any one of us who has had experience with private soldiers during the war would be false to the friends he made during that time if he allowed an insult of this kind to pass unchallenged in a public document. I had the honour and privilege of serving as a private soldier for a considerable period during the war. The hon. member for West Lambton (Mr. Gray) served as a private soldier during the whole war, and I say without any fear of contradiction that I am prepared to take his judgment against that of Brigadier General Ormond at any time.
I do not wish to say anything disagreeable about Brigadier General Ormond, because he

Penitentiary Act
is not in the house, but I think it should be said of him that if anyone has shown his lack of capacity for the position which he occupies, it is General Ormond. What business had he to say that because a man had not had an opportunity of achieving promotion during the three or five years or, as a matter of fact, any period he spent in the army during the war, he was debarred from civil occupation as a gaol guard, when we have in the house men who represent constituencies and when we have throughout the length and breadth of the land men holding the highest positions in civilian life who were soldiers in the war? If only Brigadier General Ormond had been able to enter into the feelings, of many of the soldiers during the war he would have known well the expression often used in the trenches when speaking of the Germans: ""If they would trade red hats with us, we would be in Berlin before Christmas."" In no way has this expression been more strikingly illustrated than by this report. Brigadier General Ormond should know, if he does not, that it was not the fault of many of those soldiers that they were not promoted. Many who achieved commissions did so by influence; many others did so because they went over early in the war, and he should know that in the last two years of the war there came over from Canada battalion after battalion fully staffed with officers and with not enough men. Place had to be found for those who had obtained commissions before leaving Canada and this was done to the detriment of those who had given the best service at the front. When the history of the war comes to be written, it will be found that the backbone of the British as well as of the Canadian army was the buck private in the rear rank; he showed courage, initiative and qualities that went to make the Canadian expeditionary force what it was. This house would be false to its trust to those soldiers unless many members register their protest against this report.
I do not see in his seat the Minister of Railways (Mr. Manion), but I know if he were here, he who devoted a great deal of his time gallantly and nobly to the effort of saving those men by giving them the best attention of his healing art, would take the same attitude as do many of us. The Minister of National Defence (Mr. Sutherland) during the war achieved honour, but he did so-and he will be the first to admit this- because the private soldiers in his battalion backed him to the limit. I do not need to speak for the hon. member for Kingston City (Mr. Ross). He has expressed his views on
this matter on many occasions. Almost every member, whether on this side or on the other, should feel it his duty to tell General Ormond that he is not qualified for the position to which he has been appointed, the reason being, first, on account of the absolutely false statement which he made in the report and, second, if for no other reason, that he showed a remarkable lack of tact in making such a statement.
May I quote the minister himself as to the qualifications of a gaol guard? Surely if a gaol guard should have all these qualifications, the man who superintends him should have many more. I am not going to read them all, but some of them are as follows:
In the first place he must have the necessary physique, must be a strong, robust man. He must be a man of some education.
I suppose General Ormond believes there was nobody with any education in the ranks of the private soldiers. There are throughout Canada at least as many lawyers, doctors and other professional men who served as private soldiers as served with commissions.
He must be a man of intelligence and discretion. He must be a man of courage, that is very essential, because he has to deal with many very daring, reckless prisoners.
I suppose the man who dealt with many daring, reckless Germans, is not qualified.
There is a large proportion of very daring prisoners in our institutions at this time. Above all a guard should be a man possessed of an average amount of human sympathy.
I ask the minister whether General Ormond showed any human sympathy for those 600,000 returned soldiers throughout Canada when he said that because they were private soldiers they were not qualified to be good guards.
Above all a guard should be a man possessed of an average amount of human sympathy. I do not mean maudlin sentimentality, but human sympathy and discretion.
As regards discretion, I would say that General Ormond has signally failed.
I have under my hand the following resolution:
That the Kingston branch No. 9 Canadian Legion of the British Empire Service League, have read with regret the insulting and ill founded remarks of Superintendent of Penitentiaries, D. M. Ormond, as reported in the Kingston Whig Standard on February 7, on page 10, which reads as follows:
Then they proceed to quote the section of General Ormond's report which I have read to the house. They continue:
That the Kingston branch of the Canadian Legion is able to give the names of doctors, lawyers, merchants, secretaries, bankers, members of parliament and men prominent in all
Penitentiary Act

walks of civil life to-day who served in the front line trenches of France and Flanders and other forward positions during the war who had the honour and distinction of the rank of private, gunner or sapper.
That some of the highest medals awarded by the British Empire were given to the private soldier who lived, ate and slept in the mud because he believed in his country and the best principles of freedom and did not enter the war in comfort and high military rank.
That the Kingston branch of the Canadian Legion No. 9 feel that the slur on the private soldiers whose names are carved in bronze and marble in our memorial hall and city monuments, who paid the supreme sacrifice in the great war should not be belittled or made cheap because some, who failed to respect the law of the country and probably did not serve overseas, find themselves in Portsmouth penitentiary and who got temporarily out of hand for a day or two.
That the raids on the German trenches for prisoners and the patrolling of no-man's land at night, was done by what rank of soldier- the private.
That the Kingston branch No. 9 Canadian Legion feel that Superintendent D.M. Ormond should make a public apology to relieve the feelings of the widows and mothers who lost husbands and sons serving in the great war with the rank of private.
That a copy of this resolution be sent to Doctor A. E. Ross; the Right Hon. R. B. Bennett; the lion. Hugh Guthrie; the Hon. R. J. Manion; the Hon. Hugh Stewart-
And so forth.
In conclusion, I would like to make this observation, that I do not believe there is any possibility of the returned soldier's preference being applied in any satisfactory manner if the application thereof is to be left to the discretion of a man like D. M. Ormond. I do not wish to oppose the bill for that reason, but I would very seriously suggest to the minister that before giving Ormond the power of a dictator in matters of this kind, he should see to it that in some way his power of either expelling or appointing private soldiers should be controlled and restricted.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
