basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1001877,ca.proc.d.1933-04-28.8.80,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Wre have passed clause 4.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001878,ca.proc.d.1933-04-28.8.81,1933-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"No we are discussing 4.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1001879,ca.proc.d.1933-04-28.8.82,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I beg to submit the following amendment:
If at any time the trustees appointed are not employed during full time then instead of three trustees the number of trustees shall be five.
I think I am quite in order, because the status of these trustees has been materially changed by the amendment of my hon. friend the Minister of Trade and Commerce. It makes these trustees part time or full time trustees at the discretion of the governor in council. That being the case, I believe it is quite competent for us to move now that if they are not engaged for full time we will perhaps require more of them to attend to the business of the railway. Not only would such an amendment be in order but it would be logical and reasonable.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001880,ca.proc.d.1933-04-28.8.83,1933-04-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Having heard the proposed amendment, although I have some sympathy with it I must rule it out of order, under standing order 48, commentary 399:
After a decision has been given on an amendment to any part of a question, an earlier part cannot be amended. In like manner where an amendment of any part of a question has been proposed from the chair an earlier part cannot be amended unless the amendment so proposed be withdrawn.
In this case it has been voted upon by the house-

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001881,ca.proc.d.1933-04-28.8.84,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Would the chairman be good enough to explain the application of 399 to this matter?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001882,ca.proc.d.1933-04-28.8.85,1933-04-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I will try to explain.
I do not know if my hon. friend will understand me-through no fault of his. I understand this question has been decided before.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001883,ca.proc.d.1933-04-28.8.86,1933-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"No, this is an entirely new question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1001884,ca.proc.d.1933-04-28.8.87,1933-04-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It has been decided
that there shall be three trustees. Now the hon. member for Quebec South (Mr. Power) proposes an amendment that there shall be five trustees. If I understand the English of commentary 399-I am not so sure of that part-that point has already been decided by the house. Therefore I have to rule the proposed amendment out of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001885,ca.proc.d.1933-04-28.8.88,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It is quite true that the
section dealing with three trustees has been passed. But I submit that the status of these

trustees is entirely changed by the amendment of the Minister of Trade and Commerce that trustees may or may not be part time according as the governor in council thinks fit. The original idea of the bill as presented to us that there should be three trustees has been departed from. There were to be three, appointed for seven years; now we have three men who are to be appointed practically during pleasure, who may be removed from time to time, and may be employed for part time or full time or any time at all. I am not quarrelling with the amendment, but I say that if you have entirely changed the duties of the trustees then it is competent for any member to propose that there shall be five instead of three.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001886,ca.proc.d.1933-04-28.8.89,1933-04-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I must maintain my
position.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001887,ca.proc.d.1933-04-28.8.90,1933-04-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Before you give your
decision may I point out that the argument of the hon. member for York-Sunbury (Mr. Hanson) does not apply to this subsection (1), which defines the manner in which the trustees may be appointed. There might be something in my hon. friend's point if the subsection said that there shall be only three trustees, but it does not say that. Then the next subsection says that two of them may be part time or full time. The third subsection, now proposed to be amended by the hon. member for Quebec South, provides that in case two of the trustees, that is those other than the chairman, shall be part time men then there shall be five trustees. I submit that is not inconsistent with subsection (1) which speaks of three.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1001888,ca.proc.d.1933-04-28.8.91,1933-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Chairman, may I point out that if you had 'given the same ruling with regard to the amendment moved by the Minister of Trade and Commerce it could not have been considered, on account of what was done under subsection (2). The house passed subsection (2), which provides that:
One of such trustees shall be their chairman. He shall devote his whole time to performance of the duties of his office . . .
The house decided that one should give his whole time, and therefor by inference that the others should be part time. But you allowed an amendment which said that in some cases they may give full time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1001889,ca.proc.d.1933-04-28.8.92,1933-04-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The right hon. member is quite right, but the amendment moved by the Minister of Trade and Commerce was received the other day by the unanimous consent of the committee. Now I must decide

C.N.R.-CPJI. Bill
that the hon. member for Quebec South is out of order. His grievance is not without redress; on the motion for third reading he can move that the bill be sent back to committee.
Section as amended agreed to on division.
On section 6 (1)-Appointment from panel.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001890,ca.proc.d.1933-04-28.8.93,1933-04-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Subsections 1 and 2
remain to be dealt with; the others have been passed.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001891,ca.proc.d.1933-04-28.8.94,1933-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"There is one matter on which I am not very clear, which I think can be brought up under any section in part I, which refers to the national railways. According to section 3 (d) ""National company"" means the Canadian National Railway Company. Then in subsection (e) I find the following:
""National railways"" means the National company, as owner, operator, manager or otherwise, and its transportation, communication and hotel system, which system shall be deemed to comprise all companies which are elements of the Canadian National Railways as defined in the National act-
I should like to know if this act is sufficiently broad to include the Canadian Government Merchant Marine and the Canadian National Steamship Company. If it is I have nothing more to say, but if it is not I think some clause should be included providing that the three trustees who are to take over the Canadian National Railways shall take over the merchant marine and national steamships as well. If that is not done it will mean, that the minister or the government will have to retain the present directors, or others, to look after the affairs of those two companies. So I think we might as well arrange that the trustees to be appointed under this act should also look after the affairs of these two companies instead of having two separate companies looking after the business of the Canadian Government Merchant Marine and the Canadian National Steamship Company.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1001892,ca.proc.d.1933-04-28.8.95,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I agree entirely with the
hon. gentleman, but that provision is not in the bill because it is not necessary. The Canadian National steamships and the Canadian Government Merchant Marine are entrusted to the same directorate by order in council. I confess that the matter has not been discussed, but I am quite sure it is the intention of the government to have these companies looked after in future as they have been looked after in the past. I quite agree that there would be no reason for having a separate board of directors, but that matter can be dealt with by order in council, so it need not form part of the act.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001893,ca.proc.d.1933-04-28.8.96,1933-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Unless it is in the act I do not see how the governor in council can decide that these two companies do come under this act. This bill is very specific; it deals with certain matters, and according to the definition in subsection (e) of section 3 it would not include the two companies I have mentioned. It seems to me that I have a strong argument, and I think the minister agrees that the Canadian Government Merchant Marine and the Canadian National steamships should be handled by the trustees who are to be appointed under this bill. I think before we pass this bill an amendment should be moved, or a new clause added, so that the trustees appointed under this act will manage not only the railway company but the merchant marine and the National steamships as well. I cannot agree with the minister that in some way the governor in council can arrange to place the merchant marine and the National steamships under this act, by order in council, giving the three trustees power to manage those companies. It would be a very simple matter to make that provision; for instance, the definition contained in subsection (e) of section 3 might be enlarged to include the Canadian Government Merchant Marine and the Canadian National Steamship Company. I think the minister agrees that there should be only one management for the three companies, and I think it would be an easy matter to make that clear now.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1001894,ca.proc.d.1933-04-28.8.97,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I very largely agree with the idea that the management of the merchant marine and the steamship company should be as the hon. member suggests, but in the past these companies were not entrusted to the directors of the Canadian National. By order in council the directors of the National railways were simply made directors of these two companies as well; they were not so appointed under any act, and I submit that it is not necessary to put them under this act. However, I hardly think we will finish this bill to-day, and I will agree that before we do so I will give a fuller explanation to my hon. friend than I have given at the moment, if that will be satisfactory.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001895,ca.proc.d.1933-04-28.8.98,1933-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That will be quite satisfactory.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1001896,ca.proc.d.1933-04-28.8.99,1933-04-28,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The first question to be dealt with by the committee is the amendment of the hon. member for Quebec South, who moved that the section be amended by striking out all the words after the word ""occurring"" in the fourteenth line.
C.N.R.-C.P.R. Bill

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001897,ca.proc.d.1933-04-28.8.100,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Would the bon. gentleman just explain what he has in mind?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001898,ca.proc.d.1933-04-28.8.101,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The effect would be that in future the appointments would be made by order in council, and we would do away with this panel system. I think the minister agreed to a certain extent that if the original trustees were to be appointed by order in council there was no reason why those succeeding them should not be appointed in the same way. The panel system seems a rather cumbersome method of going about it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001899,ca.proc.d.1933-04-28.8.102,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I agree that there is a good deal to be said in favour of the suggestion of the hon. member, but at the same time after a good deal of discussion the government thought this was the better way to leave it, on the ground that, speaking broadly, the panel system is a more non-political method of dealing with the question than appointment by order in council, whether under this or another government. It is true that at the present time the government is appointing the three trustees but for the future it is recommended that if one trustee disappears, the president of the Exchequer court and the chairman of the Board of Railway Commissioners and the remaining trustees may submit a panel of eight names. I do not know that there is every protection against political manoeuvring, if whatever government happens to be in power chooses to manoeuvre, but it is considered that it would be better to leave the panel proposal in the bill.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001900,ca.proc.d.1933-04-28.8.103,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I submit that the argument just advanced by the minister is not very strong. This government will appoint three trustees and under the panel system those trustees may be self-perpetuating. There is no question but that they can arrange for their own reappointment. The three men will be able to run this railroad for eternity, if it lasts that long. There is another viewpoint which perhaps should be considered when considering the amendment of the Minister of Trade and Commerce. Under that amendment, these trustees need not be appointed for a definite term. They can be appointed for part time service and then for full time service if the governor in council deems it advisable. It might very well happen that these appointments would not be made definite or permanent until this government was about to go out of office, at which time the trustees would have had five, six or seven years of service, as the case may be. It seems to me that if the government wished to be fair it would say that the original appointments shall be made from a panel. I think they [The Chairman.]
should either say that or say that all future appointments will be made by the governor in council. I cannot see any force in the minister's argument that we are getting away from politics.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001901,ca.proc.d.1933-04-28.8.104,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I shall touch upon only one point raised by the hon. gentleman. When we reach the clause covering that matter, it is the intention of the government to move an amendment in order to make the appointments definite as to years. We would not be able to put through the rather ""slick"" game the hon. gentleman suggests. We intend to make the appointment for seven, six and five years or five, four and three as may be decided by the committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001902,ca.proc.d.1933-04-28.8.105,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I would like to get an interpretation of the new clause number three to section 4, which reads:
The trustees, other than the chairman, first appointed under the provisions of this act shall from time to time during the terms of their appointments devote to performance of the duties of their office their whole or part time as may be determined from time to time by the governor in council, and the salaries to be paid to such trustees for whole and/or part time service shall be fixed at the time of their appointments.
I see nothing in that clause to prevent the government making these part time appointments to date from the date of appointment and then some fine day making them full time appointments, say for a period of five years.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001903,ca.proc.d.1933-04-28.8.106,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I think my hon. friend is
putting a fairly loose interpretation upon that clause. The reason this clause was drawn up by the legal officers of the Department of Justice and my department was in order-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001904,ca.proc.d.1933-04-28.8.107,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I know why it was drawn
up.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001905,ca.proc.d.1933-04-28.8.108,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It was not drawn up for
the purpose suggested by the hon. gentleman.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001906,ca.proc.d.1933-04-28.8.109,1933-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am not imputing motives.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1001907,ca.proc.d.1933-04-28.8.110,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The first appointments
might be made for seven years for the chairman, six years for one of the trustees and five for the other, but if we decided to put them in for full time, say for the first three years, under clause 7 we could not interfere with them without an address of both houses of parliament. We could not undo the work we had done, that is, we could not change their salaries or anything of that sort without an address of both houses of parliament. I may say quite frankly that when we get to

C.N.R.-C.P.R. Bill
the next clause and decide upon the term of the appointment, we will not be able to go outside of that provision by making them part time for a portion of their term and full time for another portion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001908,ca.proc.d.1933-04-28.8.111,1933-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I suppose it is pretty much wasting time to make any suggestions in view of the fact that the minister has stated that the government intends to stand by this clause as it is now worded. Apparently.it is the intention of the government to provide for the panel method of selection in the case of vacancies, and it is stated that this is done to avoid the possibility of political appointments. It does not seem to me that this provision meets the case at all. As I pointed out on the second reading of the bill, if this is an efficient method of guarding against political appointments to fill future vacancies, the same plan should be followed in appointing the original board. We should be consistent. Let us assume that it is the desire of the government to control this board politically. It will appoint three men who are amenable to government influence. I am presupposing and not charging this. Should a vacancy occur, the two trustees remaining will no doubt renominate themselves upon the panel, while the president of the exchequer court and the chairman of the railway board will make certain other selections for the same panel.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1001909,ca.proc.d.1933-04-28.8.112,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Eight names.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001910,ca.proc.d.1933-04-28.8.113,1933-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"There will be eight names
altogether. The point I want to make is that the two men left on that board, being politicians-the committee knows the sense in which I use that word-will no doubt select four other politicians for their portion of the panel. The president of the exchequer court and the chairman of the railway board may select four men whom they think are not tarnished with political feeling, but if the government wants to do so they can ignore entirely those four nominees. If the first appointments are political-they certainly can be although I do not say they will be-this board will be able to perpetuate itself as a political organization. It seems to me that the provision of having the president of the exchequer court and the chairman of the railway board submit four names to the panel is absolutely useless because the government could ignore those names entirely. If I am wrong in this assumption, I should like to be placed right. The government is not enjoined or compelled to select any name from those submitted by the president of the court and the chairman of the board; if they wish they
can fill the vacancy from the trustees who are still left on the board. I suppose it would be more than human nature to expect that these two men would not put their own names upon the panel and be again selected. If this method is to be adopted at all, I would like to see it adopted right from the beginning. If the panel principle is going to get rid of politics, then I think it ought to be applied in the first instance. If we start out on a political basis-I am assuming that in order to make my argument-the thing will perpetuate itself.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1001911,ca.proc.d.1933-04-28.8.114,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Supposing the government was the same one that appointed the three; then a panel of eight names was submitted, if the government wished to replace two or three of them, irrespective of the other five or six, the government could do so. But supposing in the meantime the government had changed, the trustees could not submit their own names in any way I know of, where the new government would not have the opportunity of replacing them if it so desired.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001912,ca.proc.d.1933-04-28.8.115,1933-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If the government changed, they might take the selections submitted by the two trustees.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1001913,ca.proc.d.1933-04-28.8.116,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"But they could refuse them altogether; after all, parliament is supreme.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001914,ca.proc.d.1933-04-28.8.117,1933-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The whole thing, it seems to me, is imperfect.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1001915,ca.proc.d.1933-04-28.8.118,1933-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am not arguing its perfection, I will admit. It was suggested by the royal commission that in the case of a vacancy a panel be submitted by the two remaining trustees. That was their reason for the ""stagger"" system in the appointments, so that one at a time would drop out and the other two would submit a panel. But in order that there might be a broader basis for the selection of a panel, there were added to the selectors, if I may use that word, the president of the exchequer court and the chairman of the Board of Railway Commissioners. I may say quite frankly that the question was discussed whether the government of the day could not put on a representative, but that would make the matter still more political. The general recommendation of the royal commission being as I have said, the government decided to insert it in the bill.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
