basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
995384,ca.proc.d.1933-04-05.5.1,1933-04-05,,,,subtopic,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BEFORE SENATE COMMITTEE ON SHIPPING,,,,,,
995385,ca.proc.d.1933-04-05.5.1.1,1933-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BEFORE SENATE COMMITTEE ON SHIPPING,,"Perhaps before the house proceeds
to questions I might be permitted to say that the Senate committee dealing with the shipping bill has been hearing large numbers of witnesses and the committee would be greatly pleased if any members of the House of Commons who desire to suggest that witnesses attend from their several constituencies would do so at once. The proceedings are being printed, and in view of what has transpired I think it would expedite matters if any witnesses desiring to be heard would appear before that committee and make their statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
995386,ca.proc.d.1933-04-05.5.1.2,1933-04-05,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BEFORE SENATE COMMITTEE ON SHIPPING,,"Did I understand the right
hon. gentleman to say that the proceedings are being printed?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
995387,ca.proc.d.1933-04-05.5.1.3,1933-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BEFORE SENATE COMMITTEE ON SHIPPING,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
995388,ca.proc.d.1933-04-05.5.1.4,1933-04-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BEFORE SENATE COMMITTEE ON SHIPPING,,"Will witnesses not be allowed to appear before the committee when the bill comes to the House of Commons?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
995389,ca.proc.d.1933-04-05.5.1.5,1933-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BEFORE SENATE COMMITTEE ON SHIPPING,,"We would avoid that by considering the bill in committee of the whole and proceeding in the way I have suggested.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
995390,ca.proc.d.1933-04-05.6,1933-04-05,,,,topic,QUESTIONS,,,,,,,
995391,ca.proc.d.1933-04-05.6.1.1,1933-04-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
995392,ca.proc.d.1933-04-05.6.2,1933-04-05,,,,subtopic,QUESTIONS,DESTROYERS SAGUENAY AND CHAMPLAIN,,,,,,
995393,ca.proc.d.1933-04-05.6.2.1,1933-04-05,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,,,QUESTIONS,DESTROYERS SAGUENAY AND CHAMPLAIN,,"1.	Is it true that the Canadian destroyers Saguenay and Champlain are still cruising?
2.	If so, what is the purpose of such cruises?
3.	What is the cost per day for the operation of each of said destroyers, including salaries of men and officers?
4.	Do these destroyers form part of the British West Indies squadron?

",Liberal,,Mr. GIROUARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
995394,ca.proc.d.1933-04-05.6.2.2,1933-04-05,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,QUESTIONS,DESTROYERS SAGUENAY AND CHAMPLAIN,,"1.	Yes.
2.	To train the personnel for the purpose of maintaining sea going efficiency under conditions which are essential but which are not obtainable in Canadian waters during the winter months.
3.	Saguenay, $645; Champlain, $485. It may be explained that the ships are in permanent commission and cost the same amount for general upkeep whether they are in Halifax or the West Indies. There is, of course, expenditure for fuel on passage, but the figures given for cost of upkeep include the cost of fuel for the average amount of steaming done in twelve months.
4.	No.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
995395,ca.proc.d.1933-04-05.6.3,1933-04-05,,,,subtopic,QUESTIONS,QUEBEC CITADEL,,,,,,
995396,ca.proc.d.1933-04-05.6.3.1,1933-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,QUEBEC CITADEL,,"1.	In connection with work being carried on at the Quebec citadel by way of unemployment relief under the Department of National Defence, how many (a) engineers; (b) assistant engineers; (c) accountants; (d) foremen; (e) gang bosses or sub-foremen; (f) cooks; (g) storemen; (h) clerics and timekeepers, have been employed since October, 1932?
2.	What is the salary paid to each?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995397,ca.proc.d.1933-04-05.6.3.2,1933-04-05,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of National Defence,QUESTIONS,QUEBEC CITADEL,,"1.
Maximum Total number
	number	of individuals
	employed	employed up
	at any	to March 31,
	one time	1933
(a) Engineers.. ..	.. Nil	Nil(to) Asst, engineers	.. Nil	Nil(c) Accountants ..	.. Nil	Nil(d) Foremen.. ..	.. 1	1(e) Gang bosses	or	sub-foremen..	12	13(f) Cooks	4	4(g) Storemen.. ..	.. 2	2(h) Clerks or time-	keepers	.. 3	3Foreman	
S60Gang boss or	sub-foreman....	40Cook	
50Storeman	
30Clerk or timekeeper	
20

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
995398,ca.proc.d.1933-04-05.7,1933-04-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
995399,ca.proc.d.1933-04-05.7.1,1933-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DESCHAILLONS, QIJE.-DREDGING INSPECTORS",,,,,,
995400,ca.proc.d.1933-04-05.7.1.1,1933-04-05,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DESCHAILLONS, QIJE.-DREDGING INSPECTORS",,"1.	What were the number of dredging inspectors at Deschaillons during the months of August and September, 1932, their names, ages and residences: how many were married and how many single?
2.	By whom were these men recommended?

",,,Mr. YERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
995401,ca.proc.d.1933-04-05.7.2,1933-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,,,,,
995402,ca.proc.d.1933-04-05.7.2.1,1933-04-05,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,"1.	How many persons permanently employed in the civil service of Canada are sixty-five years of age or over?
2.	What was the total salary of such
employees for the fiscal year ending March 31, 1933?'	.
3.	How many of said employees are paying into any one of the several superannuation funds?
4.	How many pay into the retirement fund?
5.	How many permanent civil servants are sixty years of age but not over sixty-five?

The Budget-Mr. Rowe
6.	What was the total salary of said employees for the fiscal year ending March 31, 1933?'
7.	How many between the ages of sixty and sixty-five are paying into any one of the several superannuation funds?
8.	How many pay into the retirement fund?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
995403,ca.proc.d.1933-04-05.8,1933-04-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
995404,ca.proc.d.1933-04-05.8.1,1933-04-05,,,,subtopic,MOTIONS FOR PAPERS,STABILIZATION FUND,,,,,,
995405,ca.proc.d.1933-04-05.8.1.1,1933-04-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MOTIONS FOR PAPERS,STABILIZATION FUND,,"For a copy of all correspondence, memoranda, telegrams and other documents received by the government or any officers thereof, since August 1,	1932, and prior to Tuesday,
March 21. 1933, with respect to the establishment of the stabilization fund announced by the Minister of Finance in his recent budget.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
995406,ca.proc.d.1933-04-05.9,1933-04-05,,,,topic,"ILE AUX GRUBS, QUE.-SIGNAL AGENT",,,,,,,
995407,ca.proc.d.1933-04-05.9.1,1933-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"ILE AUX GRUBS, QUE.-SIGNAL AGENT",,,"For a copy of all correspondence, telegrams, orders in council and other documents, from August 28, 1930, to date, dealing with the position of signal agent and semaphore operator at lie aux Grues, Quebec.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995408,ca.proc.d.1933-04-05.10,1933-04-05,,,,topic,ST-MAURICE DE l'f.CHOURIE AND CAP DBS ROSIERS-PUBLIC WORKS,,,,,,,
995409,ca.proc.d.1933-04-05.10.1,1933-04-05,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,ST-MAURICE DE l'f.CHOURIE AND CAP DBS ROSIERS-PUBLIC WORKS,,,"For a copy of all paylists respecting works carried out by the Department of Public Works at St-Maurice de l'Eehourie and Cap dcs Rosiers, in the county of Gaspe, from the month of August, 1930, to date.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
995410,ca.proc.d.1933-04-05.11,1933-04-05,,,,topic,FERNIE COAL MINES,,,,,,,
995411,ca.proc.d.1933-04-05.11.1.1,1933-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
995412,ca.proc.d.1933-04-05.11.2,1933-04-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,FERNIE COAL MINES,,,"I should like to direct a question to the Minister of Mines (Air. Gordon) based upon a telegram I have before me from the city of Fernie, British Columbia. Has the minister received representations from Fernie pointing out the very serious condition of the coal industry in that vicinity, and what are the intentions of the government with regard to preventing the closing down of that industry and the total collapse of that community?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
995413,ca.proc.d.1933-04-05.11.3,1933-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Mines):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,FERNIE COAL MINES,,,"Yes, a communication was received by a member of the government in connection with the situation at Fernie. It appears that through inability to market their products, which has been growing apparent for a period of years, I believe, the mines at that point gradually have been going down until now they are practically closed. The question of what can be done, if anything, has been taken up with the government of British Columbia, upon whom the responsibility rests, if there is responsibility on any other than those im-53719-236
mediately concerned. If it is possible for this government to assist, of course that assistance will be given. I have not the details as to the number of people affected, and am awaiting further word from the government of British Columbia.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
995414,ca.proc.d.1933-04-05.12,1933-04-05,,,,topic,THE BUDGET,,,,,,,
995415,ca.proc.d.1933-04-05.12.1,1933-04-05,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
995416,ca.proc.d.1933-04-05.12.1.1.1,1933-04-05,,,,stagedirection,,,,"The house resumed from Tuesday, April 4, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Ralston and the amendment of Mr. Lucas. [DOT]",,,,
995417,ca.proc.d.1933-04-05.12.1.2,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. W. E. ROWE (Dufferin-Simcoe):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is not my intention to follow the varied arguments that hon. members who sit to your left have brought forward during the course of this debate, in which they charged the government with broken promises and made a general criticism of the budget now before parliament. However, I am glad indeed to express my appreciation of the mutual admiration which has been shown on every side of this house for the very capable manner in which the Minister of Finance (Mr. Rhodes) presented his budget for 1933.
In common with all other hon. members I appreciate the situation and the condition with which we are confronted to-day. I believe every hon. member realizes that the great difficulties we have had to face within this country, confused by even greater problems without, have added enormously to the task of the government, and have brought about grave and unprecedented problems in administration. I do feel, Mr. Speaker, as I know many other hon. members feel, that it is unfortunate that following the great war and until the depression in 1929 so many countries entered upon an era of extravagance; there seemed to be something of a celebration, and I believe Canada was right in the vanguard. We saw reckless extravagance such as has not been witnessed in modem times; watered stock and borrowed money became the principal methods of our new progress, and future generations were bonded in debt for services we have enjoyed in the past. At last we have found that we cannot borrow ourselves out of debt, and now we must meet the obligations we incurred in connection with services we enjoyed for several years.
Mr. Speaker, though we find the ship of state rocking and listing in perhaps the worst

The Budget-Mr. Rowe

economic storm we have ever experienced, the hon. members who sit to your left charge the Prime Minister (Mr. Bennett) and this government with having broken some little preelection promises.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995418,ca.proc.d.1933-04-05.12.1.3,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
995419,ca.proc.d.1933-04-05.12.1.4,1933-04-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps the government has
not followed as rigid a course as would have been pursued during finer weather, but I think it is only fair that I should recall the record of hon. gentlemen opposite. We remember that in 1919 the Liberal party drew up their famous platform; the Progressive party began to appear somewhat dangerous, so we had a platform of double construction, with new party principles in Liberalism, re-planked by agricultural timber, in the hope of catching Progressive votes all over the country.
Then in 1921 what happened? The then Prime Minister, the present leader of the Liberal party (Mr. Mackenzie King), questioned as to why he did not carry out the promises he had made, said they were merely a chart and compass by which he might set the ship of state aright. However, Mr. Speaker, there were two charts, one for low tariffs and free trade and the other for lower tariffs and freer trade, but the wisdom and influence of the Right Hon. W. S. Fielding prevailed and both charts were discarded, the compass buried at sea, and the ship of state began its reckless, uncertain journey. In 1925 and in 1926 we had, by the way, a new system, a new array of fantastic promises. I am not going into details, but I well recall the speeches of the leader of the Liberal party at Richmond Hill and other places throughout the dominion. He promised: We will reform the Senate and we will give the Progressive and Farmer parties what they cannot secure for themselves. The Liberal party was returned to power, and it answered the first promise by placing in the Senate some of the most remarkable reformers Canada has ever known. How did it answer the second promise? By kidnapping the leader of the Progressive party and his shipmate, the hon. member for Lisgar (Mr. Brown), leaving the Progressive party shipwrecked, in distress and still crying for aid.
In 1930 we had from my hon. friends opposite a new array of promises more fantastic than Liberalism had ever before known. They said: Now we will shelve the old low tariff policy, that old, dusty free trade program which we have had for years, and bring forward a ""countervailing"" system. Nobody knew how high; nobody knew how low it would be, and only heaven itself knew 
how often it might be changed to suit the whims and fancies of various countries in control of our fiscal policy.
As I listened the other day to the ex-Prime Minister, with all respect to him I must say that my interest was more or less mingled with amusement as he defended his fourteen points of his new policy, and concluded by saying: ""Mr. Speaker, we and the Liberal party guarantee tariff stability for Canada."" I have long since made clear my position in the house, and I do not want to take an attitude of, I told you so, to refer to any speech I have made, but hon. members who have been in the house for a number of years will know that I pleaded with the former government to try to develop agriculture in a less lop-sided fashion. We are charged with having increased tariffs. The ex-Minister of the Interior (Mr. Stewart) said yesterday that if the present government had lowered tariffs it would have been much better for the Dominion of Canada. In another breath he said that we must inflate our credit to buy where we can buy the cheapest; while the countries with which we trade would not know the value of our money. Such is another inconsistency.
If the years from 1920 to 1929 were those which we are to assume were the prosperous ones, all one need do is to recall the development of this country during that period. What was the trend of development? In 1920 we sold $27,000,000 worth more finished products from farm and factory than we purchased, while in 1929, the concluding year of this era of prosperity of which my hon. friends opposite boast, we imported $243,000,000 worth more of the same products than we sold. That is some indication of the trend of development of the dominion. That is partly the reason we had to spend $26,000,000 on immigration and had a government which, in the year it went out of office, had produced a situation whereby more people were leaving Canada than were entering it. In 1922, 72,000 Britishers came to Canada, while in 1929, 10,000 more people left this country for the United Kingdom than came over from the old land. That was the concluding year of their prosperous era, the year before the present opposition had even admitted that the depression had begun. So I say: What would have happened had we inaugurated a policy of lower tariffs? Is there an hon. member who sits either to your immediate left, Mr. Speaker, or among the wilder group in the far corner, who will for a moment maintain that had we lowered tariffs in 1930, we would be better off now, especially when it is considered that in the way of debts, which were largely

The Budget-Mr. Rowe
inherited by us from our predecessors, we owed a million dollars a day to the republic to the south? At the same time, every day but Sunday we were buying from them a million dollar's worth of goods more than we were selling to them. Just a month before we gave the electors an opportunity to express their opinions, the Hawley-Smoot tariff came down that would have shut out, in normal times, each day three quarters of a million dollars' worth more of our products. Is there an hon. member who has the courage to say that in spite of that we should have inaugurated low tariff policies for the benefit of the dominion?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
995420,ca.proc.d.1933-04-05.12.1.5,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",,,Some hon. MEMBERS:,
995421,ca.proc.d.1933-04-05.12.1.6,1933-04-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. MEMBERS:,
