basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1000197,ca.proc.d.1933-04-25.3.1.169,1933-04-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"And with the consent of the house.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1000198,ca.proc.d.1933-04-25.3.1.170,1933-04-25,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I have put some questions to the minister, and so has the hon. member for Bonaventure, but so far there has not
4254	COMMONS
Radio-Purchase oj C.N.R. Stations
been forthcoming from the government any satisfactory exposition of the future program in regard to the radio. Are we going to be called year after year, after this measure is adopted, to endorse this process of eliminating private stations by the purchase first, perhaps, of La Presse and also of that other station La Patrie, which was established for the sole purpose of making political capital through this newspaper, helping it to build up a clientele so that later on it might be taken over by the government, under the control of the commission, so that friends of the government might be made happy. In this whole piece of legislation before us we have in my opinion a bad precedent, and I for one do not subscribe to it, because I am afraid of the gift which is being made to the Minister of Marine. Timeo Danaos et dona ferentes. That is what the Minister of Marine should look to.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1000199,ca.proc.d.1933-04-25.3.1.171,1933-04-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURAXLEAU:,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Is my hon. friend suggesting the purchase of the La Presse station?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1000200,ca.proc.d.1933-04-25.3.1.172,1933-04-25,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I do not know whether it is going to be purchased. I should like to have some information. Is the government going to purchase in the future such stations as La Presse?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1000201,ca.proc.d.1933-04-25.3.1.173,1933-04-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I would invite the hon. gentleman to read the report of the radio committee. It was adapted unanimously by the house last year, and the radio commission intends to follow as far as possible the lines of that report.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1000202,ca.proc.d.1933-04-25.3.1.174,1933-04-25,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"That is very vague.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1000203,ca.proc.d.1933-04-25.3.1.175,1933-04-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"It is not; the report is quite plain.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1000204,ca.proc.d.1933-04-25.3.1.176,1933-04-25,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"If the minister is in
charge of that department he must know what the report contains. He ought to be in a position to say yes or no; he should say in a few words what line of action the government is going to take in the near future. I think it is of interest to the members of this committee and also to the people at large to know if future transactions will be made along the lines of this one.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1000205,ca.proc.d.1933-04-25.3.1.177,1933-04-25,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I should like to congratulate my genial friend, the Minister of Railways, upon getting rid of a white elephant and receiving $50,000 for it. It -has been stated that the equipment of the Moncton station was second hand and the experience which we have had with it seems to bear out that statement.. At Charlottetown, Prince Edward Island, there was a station with about one-
quarter the supposed power of the station at Moncton. We were able to hear that station quite distinctly while we never could get the Moncton station although we were only about 110 to 130 miles away. That station was of no value so far as the maritime provinces were concerned. Its value to-day is only as scrap. The steel towers whioh to-day are unsafe are worth just about the cost of taking them down. There is probably a certain amount of copper-covered wire which would be worth, say, a cent and a half per pound. I do not think the scrap value of the whole station will exceed $1,500 or $2,000. If the minister can unload these stations upon *some other department and receive $50,000 he is entitled to our congratulations. He is receiving mine, at least.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1000206,ca.proc.d.1933-04-25.3.1.178,1933-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"What about the other department?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1000207,ca.proc.d.1933-04-25.3.1.179,1933-04-25,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Although my statement
may be disputed by hon. members opposite, I contend that this is just another illustration of the way in which the Canadian National Railways was loaded up with extravagances. These installations were never of any value although they cost a million and a quarter to begin with and over a million dollars a year to operate.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1000208,ca.proc.d.1933-04-25.3.1.180,1933-04-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"It would seem that hon.
members have objections to other stations being taken over by the government at some distant time. I think the time to deal with that aspect of the question- will be when the government are in a position- to announce to the house that they intend to take over other stations. At the present time I do not intend to deal with that phase of the matter which seems to be somewhat extraneous to the question which we are now discussing. It has been claimed by some hon. members that we are not dealing fairly with the Canadian National railway system. Personally I feel that we are dealing fairly with the company. The price to -be paid -has been determined by the two parties to the transaction and evidently both are quite satisfied. The broadcasting system may have been a white elephant upon the hands of the railroad company but, on the other hand, it is quite obvious that this system may become a valuable asset to the radio commission. The railroad company was in the transportation business while the radio commission is in- the broadcasting business. The railway company did not have the advantage of the $2 fees which will be collected by the radio commission. These fees will pay the interest upon the capital invested,

Radio-Purchase oj C.N.R. Stations
and possibly pay off the capital itself. I feel that the radio commission is doing the obvious thing in taking over a utility which belonged to another department and I am satisfied that both sides have made a good bargain.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1000209,ca.proc.d.1933-04-25.3.1.181,1933-04-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I have no desire to delay the discussion but I would like to deal very briefly with two points which have been raised. The first is with regard to the policy of the government in the taking over of additional stations. It seems to me that this matter of policy was pretty well decided by the report of the radio committee which sat last session. I should like to read two of the clauses from the recommendations of that committee, as follows:
(a)	That one of the first duties of the commission be the establishment of trans-Canada chain broadcasting through the securing of the necessary land lines as soon as possible.
(b)	That a nationally-owned system of radio broadcasting be instituted, and that all stations required for its proper organization be eventually acquired, same to be financed from the revenues accruing to the business of broadcasting, without expense to the taxpayers through the public treasury.
I need not read any more than that. It seems to me that those recommendations lay down a pretty definite general policy in connection with broadcasting. I take it that the taking over of the Canadian National broadcasting system is the first step in the carrying out of that policy. I am not sure whether it is fair to expect the government to say at the moment just how fast they will move in carrying out the recommendations of the committee. It seems to me that the radio bill which was passed last session was passed for the distinct purpose of implementing the recommendations of the committee. It must be remembered that the report of the committee was adopted by the house. I am not going to find any particular fault-I certainly am not playing politics-if the government are not in a position to say that next year or the year after they will take over such and such a station. I take it that sooner or later

it ought to be sooner.-they will take possession of the general broadcasting business in Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000210,ca.proc.d.1933-04-25.3.1.182,1933-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Did the committee of which my hon. friend was a member contemplate that before the members of the commission were sworn in a new licence would be issued to permit a new station to go into operation?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1000211,ca.proc.d.1933-04-25.3.1.183,1933-04-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Briefly, my answer would be no. Although I have no desire to raise a question at this time, personally I am not entirely satisfied with the way licences have
been granted. I have one particular station in mind and the proceedings in connection therewith certainly do not meet with my approval. I will not say anything more in connection with this matter for fear of starting the hon. member for East Essex off on a speech, although I would not mind listening to him.
There is one other point I would like to make. With all due deference to my good friend the Minister of Railways, I do not think he is quite fair in his reference to the outlays made by the Canadian National Railways in connection with broadcasting. After all, the purpose of the installation of receiving sets in the trains was not just an extravagant method of entertaining the passengers, it was a definite means of attracting business-just another form of advertising. I am not going to say just what success that advertising had-I might not have done the same thing if I bad been in authority-but I think it is true that the railway company did obtain considerable publicity through the installation of receiving sets on the trains. No one can say definitely what returns will be received from any particular form of advertising. The railways have expended hundreds of thousands and perhaps millions of dollars in advertising.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000212,ca.proc.d.1933-04-25.3.1.184,1933-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Hotels.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1000213,ca.proc.d.1933-04-25.3.1.185,1933-04-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Yes, the hotels have to be
advertised if one is to make anything of * them. The Canadian National advertised their hotel at Jasper and the Canadian Pacific did the same thing for their hotel at Banff. Hundreds of thousands of dollars were spent in advertising the railways and it is necessary to do this. No one can say just how much in dollars and cents the Canadian National Railways received in return for this work of broadcasting, but surely it is not right for anybody to give to the house and the country the impression that this money was absolutely wasted.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000214,ca.proc.d.1933-04-25.3.1.186,1933-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I do not think it was suggested that it was absolutory wasted although a great dahl of it was.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1000215,ca.proc.d.1933-04-25.3.1.187,1933-04-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I want to be fair to the
minister, but he left the impression, I think unintentionally, that the sums of money that were expended from year to year-and he gave them in increasing amounts-were just wasted on a sort of plaything on the Canadian' National Railways. It was nothing of the kind; it was advertising. I think it brought to the railway some results, but whether commensurate with the amount of money expended, I am not prepared to say.
4256	COMMONS
Radio-Purchase of C-N.R. Stations

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1000216,ca.proc.d.1933-04-25.3.1.188,1933-04-25,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE (Lotbiniere) (Translation) :,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Mr. Chairman, this resolution simply
means the transfer of an amount of $50,000 from one place to another. The Canadian National Railways will receive $50,000 from the Radio Commission, while the Treasury, on the one hand, will receive what, on the other hand, it has disbursed. May I put a question to the hon. Minister of Marine (Mr. Duranleau):	A permit was granted for a
broadcasting station in Montreal. Some one assured me that this permit was granted to a Tory newspaper. I have no knowledge of the fact, at all events, it was granted to La Patrie. For some time past, programs have been broadcasted from that station in which speakers of the Federation de clubs ouvriers de la province de Quebec are allowed to state what they please against established order, the Quebec government and the municipality of Montreal. I am wondering whether there exists a contract containing a clause which prohibits any unfavourable comment against the Dominion government. May I inquire from the minister as to whether the following public rumour is true, namely, that the government granted this broadcasting permit with such a proviso?

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
1000217,ca.proc.d.1933-04-25.3.1.189,1933-04-25,intervention,,,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Carried, carried!

",,,Some hon. MEMBERS:,
1000218,ca.proc.d.1933-04-25.3.1.190,1933-04-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"The minister is going to reply.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1000219,ca.proc.d.1933-04-25.3.1.191,1933-04-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Mr. Chairman, I have already replied to this question when the estimates on radio broadcasting were discussed, at a recent sitting of the committee. The speeches delivered, at La Patrie broadcasting station, by officials of the Federation des clubs ouvriers de la province de Quebec, so far as I have been able to judge, having purposely listened to them on two or three occasions, had absolutely nothing objectionable. May I inform my hon. friend that numerous citizens of Montreal contend that this propaganda carried on by the Federation des [DOT] clubs ouvriers de la province de Quebec is quite legitimate, that freedom of speech is equally granted to the small associations and workmen as to powerful corporations, and, as long as these speeches are not of a nature to rouse the people against established order, we consider that members of that association are entitled to criticize the measures or acts of any government or even the present municipal administration of Montreal. Quite recently, if I am not mistaken, these gentlemen sharply criticized the previous municipal administration of Montreal, which proves that this association

is free from political consideration. The hon. member is misinformed when he states that at the La Patrie broadcasting station officials of the Federation des clubs ouvriers are allowed to deliver speeches which are objectionable or of a nature to rouse the people of Montreal. Would my hon. friend mention the circumstances and dates when such speeches were made?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1000220,ca.proc.d.1933-04-25.3.1.192,1933-04-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"If the
hon. minister will wait a minute I shall quote one of these speeches.
Mr. VERVILLE Translation): It is a difficult task to defend, in the house, citizens attacked through the medium of broadcasting. It is true that under an act passed at the last session of the Quebec legislature, associations known as Universites ouvrieres are declared dissolved and deprived of their rights; however, it behooves the Dominion government to take the necessary steps to prevent the spreading of false principles. Such schools, moreover, should never have taken root in Canada. It behooves the Dominion government to enforce the laws of this country and prevent, by all possible means, the infringement of citizens' rights.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1000221,ca.proc.d.1933-04-25.3.1.193,1933-04-25,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,,Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1000222,ca.proc.d.1933-04-25.3.1.194,1933-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"How long has my hon. friend been speaking?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1000223,ca.proc.d.1933-04-25.3.1.195,1933-04-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Although the Prime Minister is absent, he has apparently left a substitute for him in this house in the penson of the hon. member for East Essex (Mr. Morand). If this resolution carries it will be placing in the hands of the commission another five stations for it to administer. In view of that, I think it is fitting, before we place any more stations under the control of the radio broadcasting commission set up by this house, that we should draw to the attention of the Minister of Marine that the chairman of that commission since Saturday has been going about this country not only making political speeches, I submit, but imputing motives to members of this house which I submit are wholly uncalled-for and unwarranted. I feel sure that it has been called to the attention of the minister that the chairman of this commission has stated that those members of this house who have been trying to elicit information from the minister had their questions suggested to them and the whole movement engineered by New York interests.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1000224,ca.proc.d.1933-04-25.3.1.196,1933-04-25,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"He ought to get his
whiskers trimmed.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1000225,ca.proc.d.1933-04-25.3.1.197,1933-04-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Did my hon. friend hear the chairman of the radio commission?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1000226,ca.proc.d.1933-04-25.3.1.198,1933-04-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I am quoting what I read in the newspaper. I can quote from the Montreal Gazette of Monday, in which the chairman of the radio commission is reported as having made a speech, a political speech I submit, to a non-political gathering in Montreal. I further find that speaking in Toronto he is reported in to-night's evening Citizen as follows:
""We'll be all right if the politicians will only leave us alone.""
Does he mean by that the minister? Does he mean that he is being given politicians that he cannot do anything with in the appointments that have been made to the commission? Or does he impute that those of us who are trying to elicit information from the minister are doing it merely for politics, and that we are not interested in the radio commission as it stands? I ask the minister when he will place a curb on the indiscreet verbosity of the chairman of this commission.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1000227,ca.proc.d.1933-04-25.3.1.199,1933-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"The question is of great
importance. I remember very well that on another occasion-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1000228,ca.proc.d.1933-04-25.3.1.200,1933-04-25,intervention,,,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Sit down.
4258	COMMONS
Radio-Purchase of C-NR- Stations

",,,An hon. MEMBER:,
1000229,ca.proc.d.1933-04-25.3.1.201,1933-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"The Prime Minister told
my hon. friend to sit down one day, but.I am not going to allow my hon. friend to tell me what I shall do. When the Prime Minister told him to sit down, he sat down like a schoolboy. I am not in the category of those who sit down when they are told to by anyone. I stand up when I speak, and that is much better. Moreover, I would have left the party if its leader had told me like the Prime Minister told the hon. member for East Algoma (Mr. Nicholson) to sit down at the special session.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1000230,ca.proc.d.1933-04-25.3.1.202,1933-04-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Mr. Chairman, I rise to a point of order.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1000231,ca.proc.d.1933-04-25.3.1.203,1933-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"I apologize to my hon.
friend if he was not the one.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1000232,ca.proc.d.1933-04-25.3.1.204,1933-04-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Mr. Chairman, I made no observation whatsoever, and I submit that the hon. member for Temiscouata has no right to make an attack on me in that manner while I sit perfectly quiet in my seat.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1000233,ca.proc.d.1933-04-25.3.1.205,1933-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"Mr. Chairman, I wholly
accept what my hon. friend has said, and if my hon. friend did not say what I understood him to say-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1000234,ca.proc.d.1933-04-25.3.1.206,1933-04-25,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIO BROADCASTING,APPROVAL OF PURCHASE OF CANADIAN NATIONAL RAILWAYS BROADCASTING STATIONS,,"The hon. member for East Algoma has said that he did not interrupt, and therefore the hon. member for Temiscouata must accept his denial without discussion.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
