basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1001199,ca.proc.d.1933-04-27.3.4.1,1933-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,NEW RURAL MAIL ROUTES,,"1.	How many new mail routes have been opened during the fiscal year 1932-1933?
2.	How many new rural mail routes have been opened in each province during the same
period?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1001200,ca.proc.d.1933-04-27.3.4.2,1933-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,NEW RURAL MAIL ROUTES,,"1 and 2. Prince Edward Island	Nil
Nova Scotia	 8
New Brunswick	 8
Quebec	 9
Ontario	 5
Manitoba	Nil
Saskatchewan	Nil
Alberta	 3
British Columbia	 1
Total	 34
Settlers in Rouyn District

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1001201,ca.proc.d.1933-04-27.3.5,1933-04-27,,,,subtopic,QUESTIONS,"CARLETON, QUE., POSTMASTERSHIP",,,,,,
1001202,ca.proc.d.1933-04-27.3.5.1,1933-04-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"CARLETON, QUE., POSTMASTERSHIP",,"1.	Has there been any change in the postmastership of Carleton, Quebec; if so, for what reason?
2.	Were any charges made, and what were
they ?	_
3.	Were they investigated, by whom, and with what result?
4.	If a new appointment has been made, who is the appointee, and on whose recommendation was it made?
5.	Is the appointment permanent?	s

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1001203,ca.proc.d.1933-04-27.3.5.2,1933-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"CARLETON, QUE., POSTMASTERSHIP",,"1. Yes, financial irregularities.
2 and 3. In view of the postmistress' failure to follow the regulations, a special inspection by Post Office Inspector Pouliot was made which led to the discovery of very serious irregularities necessitating her immediate removal from office.
4.	Frank Joseph Allard has been appointed by the Postmaster General.
5.	Yes.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1001204,ca.proc.d.1933-04-27.3.6,1933-04-27,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF,,,,,,
1001205,ca.proc.d.1933-04-27.3.6.1.1,1933-04-27,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF,CONDITION OP SETTLERS IN ROUYN AND OTHER PARTS OP QUEBEC,"Yesterday the hon. member for Temiscouata (Mr. Pouliot) made reference to some settler in the Rouyn district of Quebec, who claimed to have been in very difficult circumstances and, I believe, was said to be in danger of starving to death, and I gathered from the observations made by the hon. member that this settler was induced to go on the land partly by this government, in conjunction with the province of Quebec and the municipalities. Reference was also made to other settlers. I have received to-day a telegram from Mr. J. E. Laforce, who acts for the Canadian National Railways on the committee with respect to this work. The telegram, if I may be permitted to read it, is as follows:
Relative statement the Gazette this morning. No families back to land were placed Rouyn or immediate surroundings. No back to land families province Quebec in distress provided they have shown willingness to work.
J. E. Laforce.
I then got the alphabetical list of the names and locations of all settlers in the territory of Abitibi and I do not find amongst them the name of the person who sent the telegram to the hon. member for Temiscouata. I also made inquiry faith respect to the placing of settlers in the Temiscouata constituency and I find that, as regards the settlers who were assisted by this government to locate there,
CMr. SauvA.l
we have only two and that they both signify to the committee that they are doing very well. I believe there are other settlers there who were placed by the province of Quebec, and of course I have no report upon their condition because that is a matter essentially for the province to deal with.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1001206,ca.proc.d.1933-04-27.3.7,1933-04-27,,,,subtopic,QUESTIONS,SOLDIER SETTLERS-SASKATCHEWAN,,,,,,
1001207,ca.proc.d.1933-04-27.3.7.1,1933-04-27,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,SOLDIER SETTLERS-SASKATCHEWAN,,"The hon. member for North Battleford (Mr. McIntosh) yesterday inquired concerning seed for soldier settlers. I asked him whether he would be good enough to let me have the name of the settler to whom he referred, and he did so. This settler is located not in the constituency of North Battleford but I believe in the constituency of Weyburn.
It would appear that the director of soldier settlement, in order to have the same treatment afforded to all settlers with respect to seed grain in the western provinces, in fact throughout Canada wherever the need arose, made it possible for all settlers to be treated alike. They could apply to the municipality, the same as the civilian settler or any other farmer, and the director, acting within the scope of his authority, gave them a preferential lien, withdrawing the preferred position of the crown, as it were, with respect to seed.
The settler to whom the hon. member for North Battleford made reference received seed last year and was advised some months ago of the course he should pursue if he were without sufficient seed for this season's operation. It would appear that he has ample seed to take care of the land that belongs to the crown in the right of the dominion, but that he has purchased other lands, to take care of which he may not have seed enough. The position was indicated to him some time ago and if he will follow the procedure as outlined, he should have no difficulty.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1001208,ca.proc.d.1933-04-27.4,1933-04-27,,,,topic,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,,,,,
1001209,ca.proc.d.1933-04-27.4.1.1,1933-04-27,,,,stagedirection,,,,"The house resumed from Thursday, April 20, consideration in committee of Bill No. 37, respecting the Canadian National Railways and to provide for cooperation with the Canadian Pacific Railway system and for other purposes-Mr. Manion.-Mr. LaVergne in the chair.",,,,
1001210,ca.proc.d.1933-04-27.4.2,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Before we take up any
of the sections which were allowed to stand, we might first dispose of the question of amalgamation. It is the intention of the government to put in a clause as part IV of the bill. It was thought that by doing this the

C.N.R.-C.P.R. Bill
clause would stand out more plainly as referring to the whole bill. I have given copies of the proposed amendment to my right hon. friend and other hon. members opposite. If it is agreeable to the committee this clause will be put in as part IV and numbered section 27, or possibly some other number if the numbering of the sections is changed. The amendment reads:
Nothing in this act shall be deemed to authorize the amalgamation of any railway company which is comprised in the National Railways with any railway company which is comprised in Pacific railways nor to authorize the unified management and control of the railway system which forms part of National railways with the railway system which forms part of Pacific railways.
I might say that this amendment has been submitted to the legal officers of the department as well as to the legal officers of the Department of Justice. It is thought that this amendment will provide against any amalgamation of the Canadian National and the Canadian Pacific railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001211,ca.proc.d.1933-04-27.4.3,1933-04-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"As I
understand the amendment, its purport is t a prevent the taking over by the Canadian Pacific of any branch lines from the Canadian National, or visa versa. I do not think it was ever intended that such an amendment should go that far. I may be wrong, as one cannot follow the ramifications of an amendment of this character simply by hearing it read.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1001212,ca.proc.d.1933-04-27.4.4,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"This is to preclude the
amalgamation of the two companies but there is nothing to prevent the establishing of joint running rights, the joint use of terminals, the linking up of telegraph or ticket offices and so on.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001213,ca.proc.d.1933-04-27.4.5,1933-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"At the time the minister mentioned his intended amendment to the committee I suggested for his consideration the adding to the section of certain words which now appear elsewhere in the act. These were, ""in so far as the provisions of this act may be inconsistent with the provisions of this section, they shall be read in the light thereof and be so construed as to conform therewith."" Either the minister or the Prime Minister stated that the addition of such words would be superfluous as their intent would be covered by the section as worded. If that is so, I will not press the matter any further.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1001214,ca.proc.d.1933-04-27.4.6,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I think the right hon
gentleman is referring to section 24, which still stands, and which reads:
In the event of any conflict between an order of the Board of Railway Commissioners and that of any tribunal, the order or decision of the tribunal shall prevail.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001215,ca.proc.d.1933-04-27.4.7,1933-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"No, it was
with reference to amalgamation, that the provisions of this act shall be read in the light of the section it is now being proposed to insert, and that nothing therein shall further amalgamation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1001216,ca.proc.d.1933-04-27.4.8,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The reason we have made this section a separate and distinct part is to cover that very point. It was thought that by making it a separate part it would stand out more emphatically. It could have been put in as one of the preliminary clauses which apply to the whole bill, but I am advised by the legal fraternity that making it a distinct part would make the right hon. gentleman's recommendation unnecessary.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001217,ca.proc.d.1933-04-27.4.9,1933-04-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I suppose the minister is
prepared to admit that the same authority that inserts this amendment can. strike it out?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1001218,ca.proc.d.1933-04-27.4.10,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Of course. We cannotbind any future parliament and when my' hon. friend is Prime Minister he may change-this bill or do anything he wishes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001219,ca.proc.d.1933-04-27.4.11,1933-04-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I hope the amendment will! come in long before I am Prime Minister^

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1001220,ca.proc.d.1933-04-27.4.12,1933-04-27,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Does the minister really think that this amendment is of any real value; does he think there are any teeth in it?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1001221,ca.proc.d.1933-04-27.4.13,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The amendment is made
to meet the wishes of -hon. friends opposite Who apparently thought they saw a coloured gentleman in the woodpile. As the hon. member for Cartier said in his speech, he thought this was going to lead to amalgamation. The government had no thought of amalgamation but in order to cooperate with hon. friends opposite, this clause has been suggested. If they desire that it should not be included in the hill, I do not think it would change the effect of the bill at all. It was to satisfy hon. gentlemen opposite as well as those outside the house who might think that there was something wrong with the bill that this amendment was suggested.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001222,ca.proc.d.1933-04-27.4.14,1933-04-27,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"In, other words, it is merely
an expression of intention or hope?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1001223,ca.proc.d.1933-04-27.4.15,1933-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The intention, and I think the effect of this amendment is to prevent the amalgamation of the Canadian Pacific and Canadian National Railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1001224,ca.proc.d.1933-04-27.4.16,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am not going to argue at any great length with respect to this provision, because the government and the minister have been good enough to accept the suggestion from this side of the house, but I want to put myself on record so that there may
C.N.R.-C.P.R. Bill

be no comeback so far as I am concerned that this is merely a pious hope-and apparently it is about the only thing we can get- that is placed in the bill stating that there shall be no amalgamation. I want to point out to the minister once more that this bill which we are discussing provides for amalgamation of the railroads of Canada; despite anything that may be included in the bill, its actual operation is amalgamation.
Mr. HANSON (York-Sunbury); Nonsense.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001225,ca.proc.d.1933-04-27.4.17,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"My hon. friend from York-Sunbury is the best judge of nonsense of any man in the house.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001226,ca.proc.d.1933-04-27.4.18,1933-04-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am, and I am looking right at the hon. member.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1001227,ca.proc.d.1933-04-27.4.19,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Since I have been in the house I have never heard the hon. member give expression to anything but nonsense of the worst kind.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001228,ca.proc.d.1933-04-27.4.20,1933-04-27,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1001229,ca.proc.d.1933-04-27.4.21,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Do not any of you Tories think you are going to get away with this.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001230,ca.proc.d.1933-04-27.4.22,1933-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Will the hon. member address the chair?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001231,ca.proc.d.1933-04-27.4.23,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Will the chairman keep his own side in order? I do not want these men who do not know what they are talking about to interfere in my discussion.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001232,ca.proc.d.1933-04-27.4.24,1933-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The hon. member must address the chair.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1001233,ca.proc.d.1933-04-27.4.25,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am addressing the chair now. I do not intend to allow the Tory party to give away the Canadian National without the people of this country knowing what they are doing. The bill itself provides for the amalgamation of our Canadian railroads. I believe the minister is sincere in thinking that this amendment is of value. I think it is of value to this extent only that the government is enunciating in this provision that it does not intend the amalgamation of the railroads of Canada, but that does not detract in the slightest from this bill which provides for running rights of one road over the other, the merging of services and all the ramifications that go into the operation of a railway. The amalgamation of the railroads of Canada is right in this bill.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001234,ca.proc.d.1933-04-27.4.26,1933-04-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That is just your opinion.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1001235,ca.proc.d.1933-04-27.4.27,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If I were as ignorant as my hon. friend, I would not give expression to such ignorance.
tMr. Heenan.]

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1001236,ca.proc.d.1933-04-27.4.28,1933-04-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If the hon. member knew anything about the English language, he would not make such a statement.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1001237,ca.proc.d.1933-04-27.4.29,1933-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If I were as ignorant as my hon. friend, I would go to law school.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
