basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
996059,ca.proc.d.1933-04-07.1.10,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. POULIOT,,,"Will the hon. member point it out to me?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996060,ca.proc.d.1933-04-07.1.11,1933-04-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT,,,"The following appears on page 3748:
As long as these inferences were made by the hon. member for Temiscouata only I did not object very much to them; I was even pleased at the free advertising for my brother and I did not object for the reason that clowns are never taken seriously.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
996061,ca.proc.d.1933-04-07.1.12,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. POULIOT,,,"Probably the hon. member should not have used the word but it escaped my attention at the time.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996062,ca.proc.d.1933-04-07.1.13,1933-04-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT,,,"In order that proper decorum be maintained in this house, would Your Honour be kind enough to order that the above-mentioned quotation be expunged from the record?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
996063,ca.proc.d.1933-04-07.1.14,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. POULIOT,,,"If the hon. member for Temiscouata believes that the word referred to him, I will direct that it be expunged from Hansard.

Privilege-Mr. Heenan

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996064,ca.proc.d.1933-04-07.2,1933-04-07,,,,topic,OFFICIAL REPORT OF DEBATES,,,,,,,
996065,ca.proc.d.1933-04-07.2.1,1933-04-07,,,,subtopic,OFFICIAL REPORT OF DEBATES,EXPUNGEMENT OF OBJECTIONABLE STATEMENTS FROM RECORD,,,,,,
996066,ca.proc.d.1933-04-07.2.1.1,1933-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,OFFICIAL REPORT OF DEBATES,EXPUNGEMENT OF OBJECTIONABLE STATEMENTS FROM RECORD,,"Mr. Speaker,
I do not wish to 'take exception to what Your Honour may have done in the way of expunging possible objectionable phrases from Hansard, but I would ask if it is not part of the privilege of the house to control its own records, and whether the house should not, before any statements are expunged from the records, pass a resolution in the first instance. I raise this point now because Your Honour has made decisions which equally affect members on both sides of the house. I did not wish to take exception to anything done in the past but I respectfully submit so far as the privileges of the house are concerned that His Honour 'the Speaker is the servant of the house in this as in all matters, and the house should itself determine whether anything is to be expunged from any of its records.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
996067,ca.proc.d.1933-04-07.2.1.2,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,OFFICIAL REPORT OF DEBATES,EXPUNGEMENT OF OBJECTIONABLE STATEMENTS FROM RECORD,,"I will take the remarks of the right hon. gentleman under consideration.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996068,ca.proc.d.1933-04-07.3,1933-04-07,,,,topic,PRIVILEGE-MR. HEENAN,,,,,,,
996069,ca.proc.d.1933-04-07.3.1,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,PRIVILEGE-MR. HEENAN,,,"Mr. Speaker, on a question of privilege: The Ottawa Citizen of this morning contains the following statement:
Hon. William Finlayson, Minister of Northern Development, in the legislature to-day promised to investigate charges made by Peter Heenan, former Minister of Labour in the federal government, to the effect a Liberal merchant had received only $350 for supplies-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996070,ca.proc.d.1933-04-07.3.2,1933-04-07,intervention,,,,PRIVILEGE-MR. HEENAN,,,"Order 1

",,,Some hon. MEMBERS:,
996071,ca.proc.d.1933-04-07.3.3,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"The report continues:

while a Conservative merchant in the same northern town had received $125,000.
I did not use those figures. The oorrect figures will be found in Hansard and if there is going to be any investigation I want the Ontario government to investigate the figures I gave.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996072,ca.proc.d.1933-04-07.3.4,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"The hon. member can
refer the house and the public to Hansard. If every hon. member is to bring up misquotations by newspapers of what he has said in the house, we will never get ahead with business.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996073,ca.proc.d.1933-04-07.3.5,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"This report states that
the legislature is going to investigate and I want it to investigate the figures I gave on the floor of the House of Commons.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996074,ca.proc.d.1933-04-07.3.6,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"The figures the hon.
member gave are properly quoted in Hansard. This house has no control over the Ontario legislature as to what investigation it shall make.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996075,ca.proc.d.1933-04-07.3.7,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I am quoted here-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996076,ca.proc.d.1933-04-07.3.8,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"What point is the hon.
member seeking to make?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996077,ca.proc.d.1933-04-07.3.9,1933-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. HEENAN,,,"This cannot be considered as a question of privilege in this bouse.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
996078,ca.proc.d.1933-04-07.3.10,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I am misquoted.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996079,ca.proc.d.1933-04-07.3.11,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"The hon. member has
said so and that is as far as he oan go. He has admitted he is correctly quoted in Hansard.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996080,ca.proc.d.1933-04-07.3.12,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"The figures I gave-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996081,ca.proc.d.1933-04-07.3.13,1933-04-07,intervention,,,,PRIVILEGE-MR. HEENAN,,,"Order 1

",,,Some hon. MEMBERS:,
996082,ca.proc.d.1933-04-07.3.14,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"I call the hon. member
to order. I want the hon. member to understand that there is nothing personal in my remarks with regard to this matter but when the Speaker rises to address the house it is the duty of any hon. member to take his seat. I call the hon. member to order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996083,ca.proc.d.1933-04-07.3.15,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"On a question of privilege: Surely if I am misquoted in the press or in the legislature, I am entitled to make a correction.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996084,ca.proc.d.1933-04-07.3.16,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"I understood the hon.
member had made his correction.
|lr. HEENAN: I was just about to do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996085,ca.proc.d.1933-04-07.3.17,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"The hon. member said
the figures given in 'the report are not correct, but he said also that he is correctly reported in Hansard).

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996086,ca.proc.d.1933-04-07.3.18,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I am going to give the
correct figures now.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996087,ca.proc.d.1933-04-07.3.19,1933-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. HEENAN,,,"That cannot be a question of privilege in this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
996088,ca.proc.d.1933-04-07.3.20,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"The hon. member has
made his statement; he has gone far enough.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996089,ca.proc.d.1933-04-07.3.21,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"Well, sir-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996090,ca.proc.d.1933-04-07.3.22,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"I call the hou. member
to order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996091,ca.proc.d.1933-04-07.3.23,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"Mr. Speaker-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996092,ca.proc.d.1933-04-07.3.24,1933-04-07,intervention,,,,PRIVILEGE-MR. HEENAN,,,"Order!

",,,Some hon. MEMBERS:,
996093,ca.proc.d.1933-04-07.3.25,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I appeal against the ruling of the chair.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996094,ca.proc.d.1933-04-07.3.26,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"There is no ruling to
appeal from; I call the hon. member to order.
Criminal Code

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996095,ca.proc.d.1933-04-07.3.27,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I appeal against the
ruling of the chair.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996096,ca.proc.d.1933-04-07.3.28,1933-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. HEENAN,,,"Mr. Speaker, I think the hon. gentleman has confused the privileges of this house with the privileges of another assembly. According to his statement, a report appears in a newspaper of what took place in the legislature of Ontario, and it is contended that the statements thus appearing are not correct. The privilege is the privilege of someone in the legislature to correct an erroneous statement of what was said in the legislature, not here. There has been no question raised as to the accuracy of the hon. gentleman's statement in this house, neither has it been impugned so far as this house is concerned. The newspaper purported to report what took place in another legislature altogether. If they did it inaccurately, the hon. gentleman might say that it was an inaccurate report of what was alleged to have been said by him. But there is no proof that it was said by a member of the legislature of Ontario or that the report in the newspaper is not wholly inaccurate. That is the ground of the objection that I have frequently urged against the reading of newspaper statements in this house. If we all indulged in that practice, practically the whole time of this house would be taken by each member rising in his place from day to day to explain a misstatement of his position with respect to any given matter. In this case the privilege, if any, is of someone in the legislature of Ontario, and not of someone in this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
996097,ca.proc.d.1933-04-07.3.29,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I am prepared to accept your ruling, Mr. Speaker. AH I want is a square deal in this matter.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996098,ca.proc.d.1933-04-07.3.30,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"Order. I have asked the hon. member to keep order. This is no time to speak.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996099,ca.proc.d.1933-04-07.3.31,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"May I not correct a misquotation of what I said on the floor of this house?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996100,ca.proc.d.1933-04-07.3.32,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"That has already been
done.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996101,ca.proc.d.1933-04-07.3.33,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"No, I have not yet
corrected it.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996102,ca.proc.d.1933-04-07.3.34,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"I have asked the hon.
member to resume his seat.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996103,ca.proc.d.1933-04-07.3.35,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I am only resuming my
seat, Mr. Speaker, on the ground that as a member of this house I have been unfairly treated and I am appealing against the ruling of the chair.

On the order for motions.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996104,ca.proc.d.1933-04-07.3.36,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"I want to appeal against
your ruling, Mr. Speaker.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996105,ca.proc.d.1933-04-07.3.37,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"I have ruled that the hon. member is out of order; that is my ruling. He has stated his complaint. He has complained that he was incorrectly reported in a newspaper report of what took place in another legislature which has nothing to do with this house, and I submit that he is not within his rights in going further with the matter here, and I call him to order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996106,ca.proc.d.1933-04-07.3.38,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"Then I shall take another opportunity of correcting it.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996107,ca.proc.d.1933-04-07.3.39,1933-04-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEENAN,,,"Order. I do not wish to be driven to naming the hon. member and having him expelled from the chamber.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
996108,ca.proc.d.1933-04-07.3.40,1933-04-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,PRIVILEGE-MR. HEENAN,,,"It makes no difference to me. I will come back again anyhow.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
996109,ca.proc.d.1933-04-07.4,1933-04-07,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
996110,ca.proc.d.1933-04-07.4.1.1,1933-04-07,,,,stagedirection,,,,"Mr. GROTE STIRLING (Yale) (for Mr. Senn) presented the fourth report of the select standing committee on agriculture and colonization and moved that the report be concurred in.
Motion agreed to.",,,,
996111,ca.proc.d.1933-04-07.5,1933-04-07,,,,topic,INCOME WAR TAX ACT,,,,,,,
996112,ca.proc.d.1933-04-07.5.1,1933-04-07,,,,subtopic,INCOME WAR TAX ACT,TAX RETURNS TO BE VERIFIED BY DECLARATION,,,,,,
