basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
998865,ca.proc.d.1933-04-21.5.109,1933-04-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP MARINE,,,"Recorder Semple
is not irresponsible.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
998866,ca.proc.d.1933-04-21.5.110,1933-04-21,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OP MARINE,,,"Well it does not
matter, you cannot attribute that to the minister or this government.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
998867,ca.proc.d.1933-04-21.5.111,1933-04-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP MARINE,,,"When I was interrupted I was in the midst of saying that I did not hold the minister or the commission responsible for the decision of Recorder Semple, but I do say that the fact that such a decision can be given seems to me to emphasize the necessity for much more care-
Supply-M mine-Radio

ful consideration of a matter of this kind. If we grant powers to a commission, and if when anyone chooses to protest against the decision of the commissioner his action is declared to be illegal, it seems to me that we have reached an intolerable situation. I cannot understand how there is any legal basis for this decision; however there it is, it shows what might happen if we allow this kind of thing to go on unchecked.
Curiously enough, in the Herald on the same page in another column over from this there is another item with regard to radio:
C. C. F. Flayed in Radio Talk by Gerald Almond
N. D. G. Candidate Calls Federation Necessary Evil of Centuries
The Cooperative Commonwealth Federation is the necessary evil of centuries, and it is ""flayed"" the very word used at the head of the other paragraph. Apparently it is illegal for Judge Rutherford to use invective against certain people or certain beliefs, but apparently it is quite proper for Gerald Almond, whoever he may be, to flay the Cooperative Commonwealth Federation. I suggest that we are going to have a great deal of trouble with the national radio commission if there is to be discrimination of that character. I can quite conceive that it may be necessary for the radio commission to establish some definite rules that certain personalities may not be permitted over the air. I would hope that the time has not come when they would insist that the policies of other churches, other political parties or other groups might not be criticized, since that would be an infringement on the right of free speech. I submit that there must not be discrimination of this character, and I think at least the minister should tell us to-day what principles are applied by the commission in deciding what is proper to be broadcast and what is not proper. That is what I should like to have from the minister.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
998868,ca.proc.d.1933-04-21.5.112,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I have not very much to say in reply to the remarks of my hon. friend. I have nothing to say with regard to the judgment rendered by Recorder Semple of Montreal; I do not think it is up to the minister or the government to criticize or pass judgment on a decision rendered by a recorder in Montreal or any other city in the country. If the matter should be brought up in a proper way and studied by the government perhaps we might have something to say, but at this moment I have nothing to add. With regard to the other question, the radio commission was organized under a statute unanimously passed by this house last

session, and they were given certain powers and a certain control over the radio stations in Canada. We have made the best possible appointments to that commission in order that the statute may be carried out properly. I am not prepared to say on what principles they base their decisions with regard to programs being broadcast from certain stations, but I have no doubt these commissioners will do their duty to the full and will maintain a proper control over radio stations. I suppose they must decide whether or not to prohibit utterances which may be made against good government, against the institutions of the country or against public feelings throughout Canada, but I am not prepared to say what their principles are. At the present time they are the sole judges, with full control over the radio stations.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998869,ca.proc.d.1933-04-21.5.113,1933-04-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP MARINE,,,"I have not asked
the minister to defend or criticize the decision of Recorder Semple, but I do say that when we have a man awaiting sentence for having published a tract which has been held to be illegal simply because it criticizes the radio commission we have a serious situation. Here we have a roundabout way of making a law. A man is to be sentenced for having criticized a ruling made by the commissioners. Surely this parliament has the supreme law making power in the country, we have some right to say what the law shall be. It is absurd if we cannot get from the minister to-day what are the criteria used by the commission. Surely there must be some fundamental principles adopted by the commission which would be general in their character. I can quite understand that the commissioners must be given a good deal of latitude and discretion in handling this business, but I think we should know the general principles under which they operate, especially when a ruling may lead to a situation such as the one to which I have referred.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
998870,ca.proc.d.1933-04-21.5.114,1933-04-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP MARINE,,,"I wonder if the minister is
prepared to give the committee the details of where Judge Rutherford made this statement and to whom and when it was made, because, as I say, this matter has been exercising the minds of many people all over the country. This man says that he never made the statement at any time.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
998871,ca.proc.d.1933-04-21.5.115,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"What statement?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998872,ca.proc.d.1933-04-21.5.116,1933-04-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP MARINE,,,"The statement accredited to
him by Mr. Charleswonth, who said that in his recent fulminations Judge Rutherford called him a thief, a liar, a Judas and a polecat. Judge Rutherford says he made no such utterances. In view of the fact that this

Supply-M arine-Radio
question is arousing considerable discussion all over the country I think we should be told when Judge Rutherford made that statement, where he made -it and to whom he made it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
998873,ca.proc.d.1933-04-21.5.117,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"The statement I gave the other day emanated from the radio commission, as I stated quite plainly. I thought those words were taken from the letter which was circulated all oveT Canada, though I am not sure. I do not remember whether or not those exact words were contained in that letter.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998874,ca.proc.d.1933-04-21.5.118,1933-04-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP MARINE,,,"The letter from whom?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
998875,ca.proc.d.1933-04-21.5.119,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Presumably from
Judge Rutherford. The letter and signature were printed and a copy was left at every door, according to my information; I know I received a copy at my office here and also ait my house in Montreal.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998876,ca.proc.d.1933-04-21.5.120,1933-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP MARINE,,,"Turning away from the subject which 'has interested the committee for some time, Mr. Chairman, I should like to refer to a matter which I brought up in the house last year and again during the present session. I refer to the situation with regard to the radio station known as CKOK at Windsor. When I referred to this matter previously I said that I had received information to the effect that this station was owned and controlled by United States capital, that the programs came almost entirely from the United States, and that the advertising took up more than the percentage of time allotted by the rules of the commission. At that time the minister made the statement that he was not quite satisfied with the way that station was conducted. Since then I have heard that this station has been combined with the station operated at London, I think by the London Free Press, and I have heard also that 'the Windsor station has been granted an. increase in power. I rise to-day merely to ask the minister whether he can give any further details with regard to these points.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998877,ca.proc.d.1933-04-21.5.121,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Before the beginning
of the fiscal year I received a recommendation from the radio commission authorizing the amalgamation of the London station with the Windsor station, with an increase in power to 5,000 watts.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998878,ca.proc.d.1933-04-21.5.122,1933-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP MARINE,,,"To both stations?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998879,ca.proc.d.1933-04-21.5.123,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I think the London
station will disappear, and the Windsor station will have 5,000 watts power. They intend to conduct a very powerful station, and I know the radio commission is looking after the programs.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998880,ca.proc.d.1933-04-21.5.124,1933-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP MARINE,,,"What have they ascertained?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998881,ca.proc.d.1933-04-21.5.125,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"My information is
that 'they propose to maintain studios both in London and in Windsor, and I am told that this will be a great improvement.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998882,ca.proc.d.1933-04-21.5.126,1933-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP MARINE,,,"With all due respect to the minister I am afraid he has not given the committee a great deal of information; the only thing he has told us is that these two stations have been amalgamated. It does occur to me that if this station is to serve western Ontario, to select Windsor, which is the extreme western boundary, is not so wise as to have London. I am not an expert in radio matters but I am wondering why they should establish a station or continue a station at the extreme edge of the country rather than in central Ontario, thus reaching what is usually known as the western peninsula of the province. I wish the minister would say something in that regard. He has given no information whatever as to whether the station is now completely under Canadian control, unless he regards the fact that it has been amalgamated with the London station as proof that it is now Canadian. Further, with regard to programs, I believe that what 'he assures the committee is that in future they will be largely Canadian, but I am afraid there has not been much progress in that regard, nor has anything been done in the matter of the percentage of advertising, which under the rules of the commission is limited to five per cent of the time of any program. With regard to the increase of power, he states that Windsor station is to have 5,000 watts. I understood that they had 5,000 watts before, and if that is so there is no increase there. It is interesting to note that the London station is to be abolished, but I would point out that the other station is not nearly so well located as the ordinary layman would think for the proper distribution of radio programs.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998883,ca.proc.d.1933-04-21.5.127,1933-04-21,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OP MARINE,,,"As regards the Essex Broadcasting Company, fifty-one per cent of the stock is owned by Canadians, and there are options and agreements in escrow by which they can exercise very shortly the right to own and control two-thirds of it. The Essex broadcasting station is one of the most up to date stations in the world. There is nothing on the North American continent that can beat it. It was built at a cost of S150.000 and the annual expenditure is something like $115,300. The studio in Detroit is used in conjunction with it but the main station is in Windsor and there are a greater number of employees there than on the other side, where advertising from American sources is secured.
Supply

M mine-Radio

I have never been able to hear the London station in Windsor; it has only a small radius whereas the station in Windsor will almost reach the North Pole. When they were canvassing for advertising they could not get a great deal from Canadians, but after the time had been allotted to American advertising the Canadians were regretting that they had not taken advantage of the opportunity that had been offered them. When the new contracts are made out however the greater part of the advertising will be Canadian.
Referring to Judge Rutherford, I wish the hon. member for New Westminster had listened in last Sunday afternoon to what the so-called judge had to say. As a rule I do not listen to nuts over the radio, and I think this man has been getting too much free advertising, especially in this country. I have received numerous letters with regard to Judge Rutherford and I do not hesitate in any of my replies to say just what I think of him. It seems to me a disgrace and almost a crime that he should have got off the stuff he did last Sunday; it was most unfortunate that what he said should have been heard in any Christian home in this country. What he had to say about Christian ministers was almost a crime.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
998884,ca.proc.d.1933-04-21.5.128,1933-04-21,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OP MARINE,,,"And the Liberals defend him in this house to-day.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
998885,ca.proc.d.1933-04-21.5.129,1933-04-21,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OP MARINE,,,"Ever since I heard the hon. member for Richelieu express himself in regard to Judge Rutherford three or four years ago I have been interested in the man's career and I do not think he has improved one bit. I do not know how it was that his broadcast reached Walkerville last Sunday.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
998886,ca.proc.d.1933-04-21.5.130,1933-04-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP MARINE,,,"What station was he broadcasting from?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
998887,ca.proc.d.1933-04-21.5.131,1933-04-21,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OP MARINE,,,"Neither Columbia nor CKOK. A good deal of complaint about CKOK came from one of the stations in Detroit. They happened to put over wrong information and when the mistake was discovered they regretted having brought the matter up.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
998888,ca.proc.d.1933-04-21.5.132,1933-04-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OP MARINE,,,"Can the hon. member tell the committee why Windsor was selected instead of London for this station? Was it not because forty-nine per cent of the stock is owned in Detroit that the station was located in Windsor rather than in London?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
998889,ca.proc.d.1933-04-21.5.133,1933-04-21,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OP MARINE,,,"The reason is that the London station has to be rebuilt. It has only a small radius, I do not know how many watts. In Windsor, however, there is a station 
that will reach almost any point on the continent.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
998890,ca.proc.d.1933-04-21.5.134,1933-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OP MARINE,,,"Will my hon. friend tell me when the change of ownership took place? Not long ago I had undeniable evidence that the majority of the stock was owned in the United States and CKOK at Windsor was described as a Columbia basic station. When did the majority of the stock come to Canada? Is the hon. member quite certain it is a real bona fide transfer of stock and that the station is not really an American station using a Canadian channel?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
998891,ca.proc.d.1933-04-21.5.135,1933-04-21,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OP MARINE,,,"I do not know the details, but I do know that it was the intention that the majority of the stock should be owned in Canada.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
998892,ca.proc.d.1933-04-21.5.136,1933-04-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP MARINE,,,"I can assure my hon. friend opposite that in the statements I made I was in no way supporting Judge Rutherford; I said so at the outset. As a matter of fact, in the letter I sent out to the people who had written to me on the subject I stated that if Judge Rutherford had made the statements attributed to him he should be shut off; I said I believed that no sensible man would make such statements. When I brought the matter up to-day the question at issue was this: Did he or did he not make those statements? It was said-Mr. Charlesworth told me-that Judge Rutherford had made these statements about him, but Judge Rutherford declared that never at any time had he made any such statements about any man. I have made my position quite clear, and yet the hon. gentleman gets up and says that we on this side are supporting the International Bible Students. I can tell him that when I listen in, if I do not like the program that is coming over I turn it off, and everyone else is at liberty to do the same. I have not yet received a clear statement from the minister in this matter and in courtesy to Judge Rutherford I am withholding my reply to him until I do. There are thousands of Canadians who are interested in what Judge Rutherford says, whether the rest of us believe in him or not.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
998893,ca.proc.d.1933-04-21.5.137,1933-04-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP MARINE,,,"I do not know why so much time is taken up discussing Judge Rutherford. If he did not make the particular statements to which reference has been made to-day, I know at any rate that he made other statements in the exhibition grounds in Toronto, which is in my riding, statements that incensed the whole city. He condemned the institutions of Canada, the United States and

Supply-M arine-Radio
Great Britain, and he condemned every other church but his own. Toronto does not want to hear him again over the radio.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
998894,ca.proc.d.1933-04-21.5.138,1933-04-21,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OP MARINE,,,"We do not seem to
appreciate the fact that in this discussion a principle is involved. Down through the centuries there have been two ideas in conflict. One party has held that where anything occurs that looks like heresy, where any views are advanced that are contrary to the accepted opinions of the day, they should be put down by force. The other school holds that truth will ultimately prevail and that less harm is likely to be done by allowing the free expression of opinion than by any attempt to shut off opinions by force. I have no hesitation in saying that I belong to the school that believes in allowing a man to give free expression to his beliefs. I believe that ultimately truth will prevail and that if the views expressed are not in harmony with truth, they will run their course and ultimately disappear. I admit that the radio has introduced a more difficult problem than is entailed in the freedom of the pulpit or of the press and I confess it is hard to arrive at a final conclusion upon the matter. I think the radio commission would be well advised to hesitate before preventing people from preaching the doctrines in which they believe or interpreting the scripture in their own particular way. Less harm is likely to be caused by allowing freedom in this direction than by imposing restrictions. I realize the difficulties to be faced and that it takes a man of more than ordinary wisdom to arrive at a wise conclusion.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
998895,ca.proc.d.1933-04-21.5.139,1933-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP MARINE,,,"A week or two ago
when the minister had his estimates before the committee I asked a question-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
998896,ca.proc.d.1933-04-21.5.140,1933-04-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP MARINE,,,"Louder.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
998897,ca.proc.d.1933-04-21.5.141,1933-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP MARINE,,,"Is the hon. member
for Parkdale getting deaf?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
998898,ca.proc.d.1933-04-21.5.142,1933-04-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP MARINE,,,"This is not a whispering
campaign, we want to hear everything.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
998899,ca.proc.d.1933-04-21.5.143,1933-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP MARINE,,,"I wanted to know who was really in charge of radio broadcasting. At that time the minister told me that I had better read the act. I should like to ask the minister now: Is he over the chairman of the commission or is the chairman of the commission in control of him? We have a radio commission which has power to go ahead and spend money and the minister admits that he does not know anything about it. That commission apparently is not responsible to parliament. During the last few months I
have had more complaints about broadcasting and other matters pertaining to radio than I received in the last few years. I believe that that has been the experience of every hon. member. With all due respect to the minister,
I think he should tell this committee the true relations that exist between himself and the chairman of the commission. On Tuesday last I put a question to the minister. I asked if the chairman of the commission, under the authority of the commission or of the minister, had taken over the station of the London Free Press. The minister told me he would answer the question the following day and he did so with the one word, ""no."" He gave no explanation as to what had taken place.
I now find that this station has been merged with the one at Windsor. Was that done without the knowledge of the minister? Did he know that when he answered my question the other day or did he have to obtain that information from the chairman of the commission? We do not know' whether we are going or coming on this radio question; we are going around in circles.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
998900,ca.proc.d.1933-04-21.5.144,1933-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP MARINE,,,"We are on the air.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
998901,ca.proc.d.1933-04-21.5.145,1933-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP MARINE,,,"The minister admits
quite candidly that he does not know and the chairman is not here to answer questions. Can the minister tell us just what are the qualifications of this chairman? I understand he gets a salary of $10,000 or $12,000 and I should like to know what service he renders in return. If the minister has the figures I should like to know the salaries of the other commissioners and the members of the staff.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
998902,ca.proc.d.1933-04-21.5.146,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Some time ago I answered the very question asked by my hon friend. I stated that the powers of the commission were defined by an act which had been passed unanimously by this house. I was surprised at the hon. member for Bona-venture complaining about the number of commissions. He should have made his objections when this bill was before the house. The house unanimously granted certain powers-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998903,ca.proc.d.1933-04-21.5.147,1933-04-21,intervention,,,,DEPARTMENT OP MARINE,,,"No.

",,,Some hon. MEMBERS:,
998904,ca.proc.d.1933-04-21.5.148,1933-04-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP MARINE,,,"On division.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
998905,ca.proc.d.1933-04-21.5.149,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Does my hon. friend want me to read the act? I do not think it is fair to ask the Minister of Marine to give a lecture upon the powers granted to the minister and to the commission by that statute; that would be up to the Minister of Justice.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998906,ca.proc.d.1933-04-21.5.150,1933-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP MARINE,,,"I do not want to prolong this discussion, but in order to be fair to himself and his department, I think the
Supply-M arine-Radio

minister should foe prepared to give full particulars about the radio commission. For the moment, I would be quite satisfied if I were told the salaries.
. Mr. DURANLEAU: My hon. friend wanted to know if the radio commission was over the minister or if the minister was over the radio commission. I told my hon. friend that the statute gives certain powers to the commission.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
998907,ca.proc.d.1933-04-21.5.151,1933-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OP MARINE,,,"What are those powers?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
