basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
996509,ca.proc.d.1933-04-10.4.1.2,1933-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,WASHINGTON CONFERENCE,ACCEPTANCE OP INVITATION TO THE PRIME MINISTER TO MEET PRESIDENT ROOSEVELT,,"As a matter of
public interest, if the Prime Minister would not regard me as unduly inquisitive, may I ask if he has received an invitation from the President of the United States to meet him in Washington to discuss international problems, and if so, whether he intends to accept the invitation in person?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
996510,ca.proc.d.1933-04-10.4.1.3,1933-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WASHINGTON CONFERENCE,ACCEPTANCE OP INVITATION TO THE PRIME MINISTER TO MEET PRESIDENT ROOSEVELT,,"Mr. Speaker, the answer to both questions is in the affirmative.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
996511,ca.proc.d.1933-04-10.4.1.4,1933-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WASHINGTON CONFERENCE,ACCEPTANCE OP INVITATION TO THE PRIME MINISTER TO MEET PRESIDENT ROOSEVELT,,"May I ask
my right hon. friend one further question? Does he intend to pay the visit during the Easter recess, if that is not asking too much?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
996512,ca.proc.d.1933-04-10.4.1.5,1933-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WASHINGTON CONFERENCE,ACCEPTANCE OP INVITATION TO THE PRIME MINISTER TO MEET PRESIDENT ROOSEVELT,,"I am not in a position
to answer that question definitely, but at the moment I would say no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
996513,ca.proc.d.1933-04-10.5,1933-04-10,,,,topic,SINO-JAPANESE DISPUTE SPEECH DELIVERED BY THE SECRETARY OF STATE AT GENEVA TO BE DISCUSSED,,,,,,,
996514,ca.proc.d.1933-04-10.5.1.1,1933-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
996515,ca.proc.d.1933-04-10.5.2,1933-04-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,SINO-JAPANESE DISPUTE SPEECH DELIVERED BY THE SECRETARY OF STATE AT GENEVA TO BE DISCUSSED,,,"In view of the extensive and somewhat conflicting press references to the speech delivered at Geneva by the Secretary of State, may I ask if the house will be given a definite statement of policy with regard to that question at an early date?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
996516,ca.proc.d.1933-04-10.5.3,1933-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SINO-JAPANESE DISPUTE SPEECH DELIVERED BY THE SECRETARY OF STATE AT GENEVA TO BE DISCUSSED,,,"I do not think there is any necessity
of saying anything further than has already been said with respect to that particular matter. I had no notice that such a question was going to be asked, but I might add that when the estimates are under consideration an ample opportunity for discussing the matter will be given in fairness to the Secretary of State, who has not yet had the opportunity, and I trust that he will avail himself of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
996517,ca.proc.d.1933-04-10.6,1933-04-10,,,,topic,GRAIN COMMISSION REPORT,,,,,,,
996518,ca.proc.d.1933-04-10.6.1.1,1933-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
996519,ca.proc.d.1933-04-10.6.2,1933-04-10,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,GRAIN COMMISSION REPORT,,,"May I ask if the Minister of Trade and Commerce has

received the report of the Board of Grain Commissioners for the crop year ending July 31, 1932, and if so, whether it will soon be available to the house?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
996520,ca.proc.d.1933-04-10.6.3,1933-04-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,GRAIN COMMISSION REPORT,,,"I will answer my hon.
friend's question definitely to-morrow.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
996521,ca.proc.d.1933-04-10.7,1933-04-10,,,,topic,CIVIL SERVICE SALARIES,,,,,,,
996522,ca.proc.d.1933-04-10.7.1.1,1933-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
996523,ca.proc.d.1933-04-10.7.2,1933-04-10,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. W. F. GARLAND (Carleton):,,CIVIL SERVICE SALARIES,,,"May I ask if it is the intention of the Minister of Finance to have voted a proportion of the estimates in order to provide for the salaries of the civil service which are due on the fifteenth of this month?

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
996524,ca.proc.d.1933-04-10.7.3,1933-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE SALARIES,,,"I propose in the course of the afternoon, as soon as we reach government orders, to ask for interim supply.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996525,ca.proc.d.1933-04-10.8,1933-04-10,,,,topic,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,,,,,
996526,ca.proc.d.1933-04-10.8.1.1,1933-04-10,,,,stagedirection,,,,"On the order:
The house again in committee on Bill No. 41, an act to incorporate the Satnia-Port Huron Vehicular Tunnel Company (as amended).-Mr. Gray.",,,,
996527,ca.proc.d.1933-04-10.8.2,1933-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,"I would like to suggest to the hon.
member that he have the bill as it has now been amended after a conference with the officials of the Department of Justice reprinted before we proceed with it, because as it now stands it would be almost impossible for anyone to understand the various amendments which have been made if they are simply pasted on to the original. I think the bill should be reprinted. It is not a matter of very great expense, and I think it should be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
996528,ca.proc.d.1933-04-10.8.3,1933-04-10,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,SARNIA-PORT HURON VEHICULAR TUNNEL COMPANY,,,"I shali be glad to comply with the wishes of the Prime Minister.
Order stands.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
996529,ca.proc.d.1933-04-10.9,1933-04-10,,,,topic,QUESTIONS,,,,,,,
996530,ca.proc.d.1933-04-10.9.1.1,1933-04-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
996531,ca.proc.d.1933-04-10.9.2,1933-04-10,,,,subtopic,QUESTIONS,STALLION INSPECTION,,,,,,
996532,ca.proc.d.1933-04-10.9.2.1,1933-04-10,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,STALLION INSPECTION,,,United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
996533,ca.proc.d.1933-04-10.9.2.2,1933-04-10,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,STALLION INSPECTION,,"1.
Manitoba	$ 3,482 36
Saskatchewan	
9,821	72Alberta	
3,518	09Total	816,822	17
2 and 3.
Dr. Chas. Head.. ..	..$ 1,476	$ 2,310 51Wm. McKirdy	.. 1,386	873 35Dr. J. A. Sinclair. ..	.. 774	1,557 13Dr. C. K. Geary.. ..	.. 1,341	1,974 87Col. J. J. Fry	.. 1,107	808 37Arch. McAlister.. ..	.. 1,062	2,151 94$ 7,146	$ 9,676 17
4. Out of 1,437 stallions examined, 291 were approved.
5.
Grants and bonuses paid to date. .$68,140 90
Outstanding approximately	 12,700 00
Total	$80,840 90

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
996534,ca.proc.d.1933-04-10.9.3,1933-04-10,,,,subtopic,QUESTIONS,BEAUHARNOIS POWER PROJECT-LEASES,,,,,,
996535,ca.proc.d.1933-04-10.9.3.1,1933-04-10,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,BEAUHARNOIS POWER PROJECT-LEASES,,"1.	Is the contract dated December 10, 1908, repecting the leasing of the old Beauharnois canal, to which the Minister of Railways and William Cassell McIntyre and Edmond Arthur Robert were parties, still in force?
2.	Was the contract transferred to some other party, and who holds the contract at the present time?
3.	Are the obligations arising out of this contract still in force, and if any modifications have been made, what are they?
4. Are clauses 16 and 17 of the original lease respecting the transfer of the lease of the old Beauharnois canal still in force?
5.	If these clauses in the contract were cancelled, what reasons were adduced for their cancellation?
6.	Were similar clauses inserted in the agreement concluded between the federal government and the Beauharnois Light, Heat and Power Company?
7.	Was a guarantee to the effect that this company will not amalgamate or merge with or sell any of its shares to the Montreal Light, Heat and Power Company inserted in the contract of the Beauharnois Light, Heat and Power Company?
8.	Was the clause mentioned in paragraph 7 inserted in the contracts in which the federal government is interested directly or indirectly?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
996536,ca.proc.d.1933-04-10.9.3.2,1933-04-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,BEAUHARNOIS POWER PROJECT-LEASES,,"1.	Lease dated December 10, 1907, of the old Beauharnois canal, to William C. McIntyre and Edmond A. Robert (as renewed April 26, 1930) is still in force.
2.	On October 23, 1908, the lease was assigned to the Canadian Light and Power Company, which company now holds renewal of same.
3.	The obligations arising out of the lease are regarded as still in force.
4.	Clauses 16 and 17 of the original lease expressly forbade any assignment of the lease to the Montreal Light, Heat and Power Company, its assigns or successors; or any partnership or amalgamation. These clauses were waived by P. C. 3136 of December 18, 1920. This change is not regarded as a change in obligations entailed by the lease.
5.	The reasons set out in the order in council waiving clauses 16 and 17 were to the effect that the provisions of the clauses in question caused the company great hardship in financing its operations and prevented it from borrowing at advantageous rates on its securities, and had hampered the company's development, tending to increase the cost of power to the public.
6.	Not specifically, but it is provided therein that there shall be no assignment except with the approval of the governor in council.
7.	If the contract referred to is that embodied in Dominion order in council, P.C. 504, of March 1, 1932 (and not the agreement as between the province of Quebec and the Beauharnois Light, Heat and Power Company), the answer is that no such guarantee was exacted. However, as stated in answer No. 6, there is a measure of control, clause 31, of the agreement and of order in council, P.C. 504, providing:-
"" That no assignment of the company's works nor of its rights under Chapters 19 and 20 of the Statutes of Canada, 1931, and/or under order in council (P.C. 504) dated the 1st day of March, 1932, shall be made unless the approval of the governor in council is first had and obtained; and in Case the company ^hall make any such assignment without such approval His Majesty may take over and operate the whole or any part of the company's works without compensation; Provided, however, that an assignment by the company to a trustee or trustees as security for an issue or issues of its securities shall not be deemed to be an assignment within the meaning of this clause.""
8.	Answered by the replies to questions 6 and 7.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
996537,ca.proc.d.1933-04-10.9.4,1933-04-10,,,,subtopic,QUESTIONS,TRADE WITH FRANCE,,,,,,
996538,ca.proc.d.1933-04-10.9.4.1,1933-04-10,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,,,QUESTIONS,TRADE WITH FRANCE,,"1.	What was the value of our exports to Prance from 1st of May, 1932, to the 1st of January, 1933?
2.	What was the value of our imports from France during the same period?
Questions

",Liberal,,Mr. GIROUARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
996539,ca.proc.d.1933-04-10.9.4.2,1933-04-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,TRADE WITH FRANCE,,"1.	Canada's exports to France from May 1, 1932, to January 1, 1933, were as under:
Canadian produce	 $8,803,442
Foreign produce	 38,863
Total exports	 $8,842,305
2.	Canada's imports from France from May 1. 1932, to January 1, 1933, were $6,188,129.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
996540,ca.proc.d.1933-04-10.9.5,1933-04-10,,,,subtopic,QUESTIONS,"MONTREAL LIGHT, HEAT AND POWER COMPANY",,,,,,
996541,ca.proc.d.1933-04-10.9.5.1,1933-04-10,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,"MONTREAL LIGHT, HEAT AND POWER COMPANY",,"1.	Did tlie federal government consent to the expropriation of electric power by the Montreal Light, Heat and Power Company?
2.	If so, under what conditions?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
996542,ca.proc.d.1933-04-10.9.5.2,1933-04-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,"MONTREAL LIGHT, HEAT AND POWER COMPANY",,"1 and 2. No.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
996543,ca.proc.d.1933-04-10.9.6,1933-04-10,,,,subtopic,QUESTIONS,ELECTRIC POWER COSTS-QUEBEC,,,,,,
996544,ca.proc.d.1933-04-10.9.6.1,1933-04-10,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,ELECTRIC POWER COSTS-QUEBEC,,"1.	Has the government received any complaints regarding the price of electric power
Date and No. of	Amount
order in council	of loan
Nov. 30, 1931-P.C. 2994	 $500,000
Feb. 6, 1932-P.C. 289	 500,000
Apr. 14, 1932-P.C. 848	 500,000
July 6, 1932-P.C. 1543	 500,000
Sept. 7, 1932-P.C. 1951	 500,000
3.	Nil.
in Montreal and in the province of Quebec?
2.	If so, what action will be taken by the government in this respect?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
996545,ca.proc.d.1933-04-10.9.6.2,1933-04-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,ELECTRIC POWER COSTS-QUEBEC,,"1.	The Department of Trade and Commerce has not received any such complaints.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
996546,ca.proc.d.1933-04-10.9.7,1933-04-10,,,,subtopic,QUESTIONS,FEDERAL LOANS TO ALBERTA-MUNICIPAL LOANS,,,,,,
996547,ca.proc.d.1933-04-10.9.7.1,1933-04-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO ALBERTA-MUNICIPAL LOANS,,"1.	What amounts were advanced by the Dominion government by way of loan to enable the province of Alberta to loan to municipalities in order that their share of works relief or direct relief may be paid (a) during the year 1931; (b) during the year 1932?
2.	What were the dates and numbers of
orders in council authorizing the said advances, and amount covered by each such order in council?	_	.
3.	How much has been repaid on the said advances ?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996548,ca.proc.d.1933-04-10.9.7.2,1933-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO ALBERTA-MUNICIPAL LOANS,,"1 and 2. Loans to Alberta for relief works and direct relief in 1931 and 1932 were as follows:
Purpose of loan
Provincial	and/or	municipal	share	public
works.
Provincial	and/or	municipal	share	public
works.
Provincial	and/or	municipal	share	public
works.
For loans to municipalities.
Provincial	and/or	municipal	share	public
works.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996549,ca.proc.d.1933-04-10.9.8,1933-04-10,,,,subtopic,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-MUNICIPAL LOANS,,,,,,
996550,ca.proc.d.1933-04-10.9.8.1,1933-04-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-MUNICIPAL LOANS,,"1. What amounts were advanced by the Dominion government by way of loan to enable the province of Saskatchewan to loan to municipalities in order that their share of works relief or direct relief may he paid (a) during the year 1931?	(b) during the year
1932?
Date and No. of	Amount
order in council	of loan,
Nov. 30,	1931-P.C.	2992	
$500,000	00Apr. 25,	1932-P.C.	922	
500,000	00Aug. 17,	1932-P.C.	1827	
646,962	043.	Nil.2.	What were the dates and numbers of orders in council authorizing the said advances, and amount covered by each such order in council?3.	How much has been repaid on the said advances?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996551,ca.proc.d.1933-04-10.9.8.2,1933-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-MUNICIPAL LOANS,,"1 and 2. Loans to Saskatchewan for relief works and direct relief in 1931 and 1932 were as follows (excluding relief administered by Saskatchewan relief commission.):
Purpose of loan
Provincial and/or municipal share public work.
Provincial and/or municipal share public work.
Municipalities' share public works.

Questions

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996552,ca.proc.d.1933-04-10.9.9,1933-04-10,,,,subtopic,QUESTIONS,FEDERAL LOANS TO BRITISH COLUMBIA- MUNICIPAL LOANS,,,,,,
996553,ca.proc.d.1933-04-10.9.9.1,1933-04-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO BRITISH COLUMBIA- MUNICIPAL LOANS,,"1. What amounts were advanced by the Dominion government by way of loan to enable the province of British Columbia to loan to municipalities in order that their share of works relief or direct relief may be paid (a) during the year 1931;	(b) during the year
1932?
Date and No. -of	Amount
order in council	of loan
Nov. 30, 1931-P.C. 2993	S 500,000
Feb. 20, 1932-P.C. 399	 500,000
Feb. 29, 1932-PjC. 479	 112,500
Apr. 14, 1932-P.C. 849	 500,000
July 28, 1932-P.C. 1703	 2,000,000
Oat. 28, 1932-P.C. 2406	 150,000
2.	What were the dates and numbers of orders in council authorizing the said advances, and amount covered by each such order in council ?
3.	How much has been repaid on the said advances?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996554,ca.proc.d.1933-04-10.9.9.2,1933-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO BRITISH COLUMBIA- MUNICIPAL LOANS,,"1 and 2. Loans to British Columbia for relief works and direct relief in 1931 and 1932, were as follows:
Purpose of loan
Provincial	and/or	municipal	share	public
works.
Provincial	and/or	municipal	share	public
works.
Provincial share-relief camps.
Provincial	and/or	municipal	share	public
works.
Provincial	and/or	municipal	share	public
works and direct relief.
Municipal direct relief.
3. 8243,909.49 by credits applied in respect of dominion's share.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996555,ca.proc.d.1933-04-10.9.10,1933-04-10,,,,subtopic,QUESTIONS,FEDERAL LOANS TO MANITOBA-MUNICIPAL LOANS,,,,,,
