basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
995304,ca.proc.d.1933-04-04.6.1.16,1933-04-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said the Winnipeg grain market.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
995305,ca.proc.d.1933-04-04.6.1.17,1933-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am speaking of the Canadian market-the Winnipeg market, yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
995306,ca.proc.d.1933-04-04.6.1.18,1933-04-04,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Winnipeg market is a
world market.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
995307,ca.proc.d.1933-04-04.6.1.19,1933-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister did not say that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
995308,ca.proc.d.1933-04-04.6.1.20,1933-04-04,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I say it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
995309,ca.proc.d.1933-04-04.6.1.21,1933-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon.
member may say it if he likes. One does not believe that sort of thing. So far as the stabilization of the Canadian market is concerned, if my hon. friend takes any comfort out of that, then I shall say to him that I would like a better explanation than the one he was able to give the other evening when presenting the case to the house.
Another matter the government seemed to be determined to preserve was the sanctity of the dollar; we must remain on the gold standard. It will be remembered that a few weeks ago we had in this house a vote on which most of us on this side voted for the placing of the dollar on a parity with sterling. I recognize some difficulty in this connection, but we were told by the Prime Minister that the government stood for a sound dollar and that there would be no inflation which it was assumed there would be were we to attempt
3692	COMMONS
The Budget-Mr. Steioart (Edmonton)
to place our currency on a parity with sterling. It was plain that to do so would reduce the value of the Canadian dollar to a very low point. To-day I made inquiry and I find that exchange is twenty cents; that the Canadian dollar is worth eighty cents in New York. That is what we have to pay if we wish to exchange Canadian currency into United States funds.	_	_
We were warned also that, this being the case, the situation in Canada would become serious. Let us examine this for a moment or two. According to the statement issued by the Minister of Trade and Commerce the other day, we owe in the neighbourhood of $3,700,000,000. It is assumed that the provinces and municipalities owe something in the neighbourhood of over $2,000,000,000, making a total of about $6,000,000,000, and that corporations and individuals owe in the neighbourhood of $2,500,000,000, bringing the total to about $9,000,000,000. If we take the whole amount, fully one-half of it is owed in Canada; the other half is owed in the United States and abroad. The first benefit from inflation would be that it would help the situation in Canada in connection with at least one-half of our obligations and to some extent, not altogether, offset the increase in our obligations abroad. In the second place we would not be talking to-day about stabilization of the items mentioned in the budget if we were on somewhat of a parity with sterling and we would not be having the complaints from hon. members on this side and from hon. members opposite, if they would speak their minds, regarding the selection of a restricted number of commodities. This benefit would apply to every Canadian commodity marketed in the old country; we would get the benefit all along the line. Hon. gentlemen say that they are going to increase prices by something like fifty or sixty cents on the British pound on all the goods on the selected list sold in Great Britain. If that is the case, the goods that are not mentioned will have to take a reduction of fifty or sixty cents on the pound sterling. The argument must be good both ways. Therefore the advantage to be obtained by inflation far ouit-weighs the bugaboo held out that our exchange will cost us too much and it will be the ruination of the credit of Canada. Let us see what happened in Australia-I have a quotation which puts the matter much more tersely and better than I could:
Two years ago the people of Australia confronted a situation more desperate and more disheartening than the people of Canada have ever faced. But to-day Australia is the most prosperous part of the British Empire.

We were told that Canada was, but apparently this economist does not think so.
The six and a half million people of that dominion found themselves two years ago saddled with the colossal debt of $5,000,000,000, their solvency despaired of, their export restricted, unemployment growing, and all the influences of the world-wide depression breaking upon (them as they did upon the people of Canada.
Australia has not defaulted one dollar of its interest payments abroad, and has not asked outside creditors to cut down their claims. These obligations hiave been met in full. The spread of unemployment has been checked, and the movement turned in the other direction. Business is on the upgrade. Exports have expanded. Deflation has not been allowed to run riot there. The farmers are drawing twice as much per bushel for their wheat as the farmers of western Canada. The country is buoyant with hope, money is cheap and plentiful and public credit has been restored.
I very well remember it was stated in the house the credit of Australia was doubtful two years ago.
These changes did not come about by chance. They were the direct and calculated results of public policy. Instead of submitting to the depression, Australia has fought it, and won. The government of Canada has let depression dictate conditions, with the results that we see, and another tax-raising budget as the latest of them. The government of Australia has actually started to reduce taxation!
There were three steps in the program by which Australia countered the change in world conditions. The first was a revaluation of the currency. The gold standard W'as abandoned and the Australian pound hitched to the British pound. Export trade went up to 26 per cent more than in the previous peak year. Australia had no wheat carry-over last summer. Her farmers sold out their crop at from 60 to 75 cents a bushel at point of delivery. Our farmers sold at half the price, and 130,000.000 bushels had not left the country when the shipping year ended.
As a second step, Australia increased the amount of its currency, otherwise ""inflated,"" but only to a limited extent. That should interest our stand-pat economists who say inflation cannot be controlled. Australia has controlled it. It has applied no farther than to modify the ruinous process of deflation, that has been allowed to have full swing in Canada.
The third step was a plan of national economy. But the ""economy"" was not made to fall only on the civil servants, wage earners and poorer classes. Australian holders of public securities were asked to accept a cut of 221 per cent in interest rates. To their eternal credit, 97 per cent of them did so voluntarily, and only three per cent from compulsion. Interest on mortgages was cut 22J per cent.
A conversion loan was offered to the public. The result is particularly significant. Whereas the old six per cent bonds had fallen to 80, the new four per cent conversion bonds went up to 102. The bond holders who had sacrificed 22J per cent of their interest found themselves with their whole capital in hand. That shows what the Australians think of the way the

The Budget-Mr. Stewart (Edmonton)
depression has been met and what they think about the future. It shows also that they have money to invest.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
995310,ca.proc.d.1933-04-04.6.1.22,1933-04-04,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask who is the writer of that article?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
995311,ca.proc.d.1933-04-04.6.1.23,1933-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is written by a very good friend of mine in western Canada who has just recently come from Australia.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
995312,ca.proc.d.1933-04-04.6.1.24,1933-04-04,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is his name, may I ask?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
995313,ca.proc.d.1933-04-04.6.1.25,1933-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"John Jackson.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
995314,ca.proc.d.1933-04-04.6.1.26,1933-04-04,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where does he live?

",,,An hon. MEMBER:,
995315,ca.proc.d.1933-04-04.6.1.27,1933-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why can we not do something of this kind in Canada? I have heard some reasons given, but frankly I cannot agree with them. Why is it that we drift on from year to year with no concrete plan for improvement? Why is it that we are simply waiting for the economic conference, the date of which has not yet been fixed? And all the time the load of debt taxation is increased from year to year, and we come to the end of the year in what condition? This year my hon. friend has to borrow $156,000,000 to supply what he should have received from the taxpayers of this country, and he has had to do the same thing every year since this government took office. How long can we keep going un.der those conditions? There has been added to the public debt of this country nearly $500,000,000, since the government took office. To-morrow I suppose we shall be discussing the railway bill because the railways are suffering for lack of business. To my mind, 75 per cent of the cause of that lack of business are the trade restrictions that have been imposed which kill traffic. What does my hon. friend propose to do about the railways? The government are appointing trustees, trustees in bankruptcy practically, to take care of the national railways of this country. I picked up the paper the other day and read that the drop in earnings of the Canadian National Railways for February over February of last year was $800,000, and that the drop in earnings of the Canadian Pacific was $132,000 over February of last year. Is it not time that drastic remedies be thought of in connection with public affairs in this country? Is it not time that we began to realize that the abyss spoken of by the Prime Minister is much nearer than many of us thought?
Yes, Mr. Speaker, we have to do something. What other indications do I see that the government are feeling a bit serious about the situation of this country after three years
of their policies? Just a day or so ago they took the right by order in council to depart from the gold standard. I say to them in all sincerity that if they had taken that step long ago we would have had some benefit, but as it stands we seem to have all the evils and none of the advantages of staying on the gold standard. I say to them now that one of the first things they should do is to pass that order in council right away. Let them abandon this idea of bonusing the natural products of this country exported to the United Kingdom, and instead let them spread the advantage over the whole gamut of exports to Great Britain and let every producer get the advantage. I am entirely in favour of that kind of policy. I feel that perhaps the government will do it, and I pray to the Lord that they will do it. I hope that one of the first orders in council they will pass will be that very order.
Have we not arrived at the place, Mr. Speaker, where we cannot afford to borrow any more money. I believe every thoughtful man in this country realizes that. Indeed, how are we going to borrow any more money when we cannot to-day pay the interest on what we have already borrowed? We are now borrowing money to pay the interest upon borrowed capital. That is the situation of this country to-day. How long would an individual last who found himself in that position financially? Yet no one will deny that that is the position in which we find ourselves. We need not talk about the western provincial governments and their difficulties, because a part of their difficulties is a result of these obnoxious tariffs which I have mentioned; that and the excessive taxation in this country. I do not say that that is the whole cause of their difficulties. I do not defend them. I know that they have been reckless in expenditure for many years, but something has got to be done, and done quickly. I doubt very much if Canada can continue to feed 1,300,000 people very much longer. Then what are we going to do about it?
I noticed that the other day a delegation came to see the Prime Minister and urged the government to engage in a building program on borrowed money. I was relieved the other day when the Prime Minister stated in this house, in reply to an inquiry as to what effect inflation might have, that many years ago this country did inflate to the extent of S68,-000,000, and no particular harm was done. We could not discover any evil consequences. The exchange did not go very seriously against us, and up to this day we 'have not yet discovered that that inflation worked any detri-
3694	COMMONS
The Budget-Mr. Stewart (Edmonton)
ment to Canada's position. Since that time the Canadian dollar has at times been at a premium in the United States. I have no fear, speaking for myself, of inflation at the present moment. I support it and believe in it. Not only that, but I would suggest to the government that in every city in Canada there are public buildings required in the public service of this country which might be constructed. This work could be begun at once. The government could take the responsibility of issuing currency for the purpose of constructing needed public buildings in every city in this country. Let them take this responsibility as it was taken in 1915, as depicted by the Prime Minister. If they are afraid of the effects so far as exchange is concerned, let them put a clause in the agreement reducing the issue by annual instalments from revenue for a period of fifteen years. The note issue will be reduced and we shall have the improvements and we shall have added nothing to the public debt on that account. The interest charges that we would have to pay on borrowed money would take care of the whole thing and provide work for a large number of the unemployed.
Those are some of the things, Mr. Speaker, which I would suggest to the government that they might do, and do immediately, to relieve the situation. Before this budget passes, for heaven's sake let the government remove some of the grievous inflictions which they have visited upon the trade of Canada with other countries. Let us do something to get rid of our surplus products. Let the government make some move. Do not simply sit still and wait for something to turn up, because it usually does not turn up.
This government has got a great deal of credit for the courage which its leader possesses. Let him exhibit some of that courage now and take a bold step as other countries have done; for the benefit of the taxpayers of this country. If he does that, not only will it help to relieve the situation, but it will save $15,000,000 or $18,000,000 for bonusing, which this government are going to pay out of the treasury, which apparently they consider inexhaustible. We deny our people the right to trade by imposing excessive tariffs, and then in order to provide some compensation for those whom trade restrictions hit the hardest the government dips into the treasury to give a hand-out to those people in order to square things. It cannot be done. In the long run it will mean that we shall not simply be standing on the brink of an abyss, but that we shall go right over unless

drastic action is taken. I say to the government, let them take action, and so far as I am concerned they may depend upon my support.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
995316,ca.proc.d.1933-04-04.6.1.28,1933-04-04,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. B. M. STITT (Nelson):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker,
at the outset may I join with hon. members who have preceded me in congratulating the Minister of Finance (Mr. Rhodes) upon the lucid manner in which he presented the budget. I agree with hon. members opposite that the minister did not present a very popular budget; in fact there are many points in it which I do not like. At the present time however this government is not looking for votes, and consequently this is not a vote catching budget. It was framed to meet realities, not imaginations.
I followed with a great deal of interest the remarks of the previous speaker, the hon. member for West Edmonton (Mr. Stewart) and1 also those of the chief opposition critic, the hon. member for Shelburne-Yarmouth (Mr. Ralston). After listening to the remarks of these hon. members I am prompted, in all kindness, to class them as listless diatribes, with more heat than light.
Certainly the hon. member for Shelburne-Yarmouth made a very clever legal analysis of the budget, an analysis of which only a high priced corporation lawyer like the hon. member would be capable. I believe I would not. be unfair to him if I said that ten minutes after the close of his remarks he could have risen to his feet and made just as good a speech in favour of the budget, if he were honest with himself, with as much sincerity. All down the line we have been damned for our tariff proposals. Coming from western Canada I am not one who particularly favours tariffs. I have always felt that a low or medium tariff would be in the best interests of Canada as a whole. I realize that east is east and west is west, and what will make a meal for the east will starve the west to death. But, Mr. Speaker, Canada is not made up merely of the sum of its provinces; it is something greater than that. We from the west have to make sacrifices, the same as those in other parts of Canada, for the good of the body politic. That we are doing, and doing cheerfully.
The hon. member for West Edmonton was not quite so critical as the hon. member for Shelburne-Yarmouth. Of course he talked trade and tariffs, money inflation, gold standard, and touched upon all other subjects to the discussion of which we have been listening for weeks. In view of the economic conditions obtaining in Canada to-day, I am sometimes convinced that we need a human standard

The Budget-Mr. Stitt (Nelson)
more than a gold standard. How we are going to bring about that human standard I am not at the moment prepared to suggest. The hon. member for Shelburne-Yarmouth criticized at length the deficits on the Canadian National Railways. I believe there has been sufficient evidence adduced in the house to show that the Canadian National is not the only railway system suffering from deficits. Practically all of the greater railways in the United States are in the hands of receivers. The New York Central, one of the best and, in the past, most prosperous railways of the United States is to-day, in that position. For that reason I do not know why the hon. member felt justified in criticizing so severely the Canadian National system. It is simply a victim of conditions, that is all.
With his criticism of the pensions provision in the budget I find myself very much in agreement. I do not think it is necessary to take this crack at pensioners in the civil service. I believe there are other avenues of escape and other sources of revenue which might be explored. What is the position of these pensioners working in the service? When war broke out and Canada threw in her lot with the motherland, two things were asked for, namely men and money. We may picture two chaps, probably chums, one with a good job and the other with one not quite as good. One of these chaps enlists and in due time goes to France. He may come back all knocked to pieces, with a leg off, his nerves shattered and unable to resume his former vocation. The other fellow did not enlist, but stayed at home, and to make his contribution purchased bonds. The point I wish to make is this: We talk a good deal about the sanctity of contracts. If contracts are to be honoured, then, the promise made to the man who went to France is just as sacred as that made to the man who bought the bond. I think the government is ill advised in taking the step outlined in the budget. If it were going to stop there, it would not be so bad. However we have no assurance that provincial governments will not follow suit. Then, industries throughout the country will take similar action, and the first thing we know we will have a general condition as a result of the example set by the government.
If the government feels that returned soldiers should make a further contribution, and if it can be shown to those soldiers that they ought to help meet a national emergency, they will cheerfully make their contribution. But they want fair play. They do not want the government to take money from one branch of the service and let the rest go. We should not take it from the man who
went to France, and not touch the chap who stayed home, slept in a feather bed and had three square meals a day. If it is necessary to assess returned soldiers, I believe it will be much fairer to make a five per cent assessment on pensions up to S50, and ten per cent over that, such assessment to apply throughout the whole pension list. If that action were taken I do not believe there would be a squeal from returned soldiers. They are never very far behind when contributions are necessary.
The hon. member for Shelburne-Yarmouth has criticised the government because of the falling off in trade and read many figures and statistics to prove his contention. I do not believe the people of Canada are very much interested in the trade figures for the last five years. They want to know what is happening to-day and what is going to happen to-morrow. That is what they are interested in. It must have been most disconcerting to the hon. member for Shelburne-Yarmouth when, picking up the Ottawa Citizen the morning after he made that great speech, he read on the first page the following article:
Canada's foreign trade more stable than other nations. Decrease in export trade from 1931 to 1932 only 18-4 per cent, while that of the United Kingdom 20-7 per cent, United States 27-8 per cent, Germany 33-9 per cent, France 37-9 per cent and Austria 41 per cent.
That looks as though we are not the only country in the world which has suffered a loss in trade. I 'think those figures are very interesting in view of the statements that have been made by speaker after speaker from the other side of the house. From start to finish 'their arguments have been based on the assumption that the only country suffering from this depression is the Dominion of Canada.
Now I should like to say a word with regard to the government gamble in wheat, out of which the hon. member for Shelburne-Yarmouth sought to make a good deal of capital. The hon. member damned this government for taking a flier in wheat, as he termed it. Just what do some people in western Canada who are closely in touch with the wheat situation think about that government gamble in wheat? I would not be unfair to the hon. member for Shelbume-Yar-mouth, I think, if I were to say that these men in the west have forgotten more about wheat than he will probably ever know. I have a statement before me made by Professor Swanson of the university of Saskatchewan. This gentleman does not need to be introduced to members of this house; he is one of the best informed men in western
3696	COMMONS
The Budget-Mr. Stitt (Nelson)
Canada as well * as one of our leading economists. Professor Swanson says that western Canada was saved from economic collapse by the action of the Dominion government in entering the Winnipeg grain market to buy futures at a time when heavy deliveries from western farms were pressing on the market. I think 'the people of the west will be prepared to accept the judgment of Professor Swanson in preference to that of the hon. member far Shelbume-Yarmouth in this connection.
Then the hon. member went on to the stabilization fund, which is designed to help the agriculturists in western 'Canada who are so sorely in need of help at this time. I do not need to deal with the condition of that industry; every western member at least knows full well just what those people are facing to-day. The hon. gentleman damned the government for granting this bonus, as he called it. Again I would quote the opinion of a western man whose judgment I think should carry some weight in this house, and before reading his words may I say that he is not a supporter of the political party on this side of the house. I refer to the lieutenant-governor of Manitoba, who is a very strong Liberal, and who has farmed and raised cattle all his life in western Canada. Lieutenant-Governor J. D. McGregor is reported as having said:
The dawn of a brighter day for the western farmer as tile result of the Rhodes agricultural stabilization fund was predicted by His Honour the Lieutenant-Governor. J. D. McGregor, at the animal meeting of the agricultural bureau of the Winnipeg board of trade-
He goes on further to say:
I am sure we are on the upturn . . . because of the fact that we are getting into the British market on a better basis. It will give an impetus to the marketing of a lot of our products. There is a possibility also of entry into United States markets, but there is no doubt that the British market is our market if we can cater to it.
I think that statement pretty well disposes of the arguments of the hon. member for Sheilburne-Yarmouth.
I do not intend to follow the diatribes of those two hon. gentlemen at greater length; I am going to devote the remainder of the time at my disposal to the discussion of matters that particularly concern my own constituency. Two weeks ago I had no intention of speaking during this debate, but one day the hon. member for North Waterloo (Mr. Euler) made a vicious attack on the Hudson Bay railway, and I have never been backward in my support of that enterprise.
[Mr. B. M. Stitt-1
I have nothing against any hon. member opposite, but the hon. member for North Waterloo is one of those hon. gentlemen whom I like very much. I like his delivery; I like his attitude in debate, but I must say that I thought it was unfair of him to attack this project at this time. The Hudson Bay railway and the port of Churchill are just being put into operation this year. Previously that road has not been open for traffic; there was a dead line at mile 412, and Churchill is mile 511. If you wanted to get a passenger or a package of freight to Churchill you almost had to go down on your knees to some official in order to get a special permit. So really this is the first year the road has been thrown open for unrestricted traffic, and under those circumstances the hon. gentleman was very unfair in making his attack. We from the west who are supporting this project are not heard day after day and week after week damning the government because they have put $500,000,000 into a canal system in the east which does not even pay its operating expenses. You do not hear us damning the government for the Prescott elevator which cost $10,000,000, or for the Montreal bridge which cost $19,000,000. You do not hear us referring constantly to a dozen harbours in Canada that are not paying any interest on the investment. Right in the budget the minister was forced to take $26,000,000 from the active column and transfer it to the nonactive column, simply because these harbours are not paying any return on the investment. Why then do these eastern members pick out this particular project and damn it all the time? I would say to my hon. friend that this is no time for this narrow, picayune sectionalism and provincialism. If this country is to become great there must be the heartiest cooperation between all parts of the country. I sincerely hope I have heard the last of this sort of thing in this house. Give this road a chance.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
995317,ca.proc.d.1933-04-04.6.1.29,1933-04-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend will pardon
me if I remind him that my statement was made in reply to the remarks of the hon. member for Peace River (Mr. Kennedy), I think it was, in which he attacked Ontario and Quebec with regard to tariffs. I had no intention of making a vicious attack; I do not think I ever made a vicious attack on anyone or anything in my life. Would the hon. gentleman say that this was a fair attack' to be made by a western member?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
995318,ca.proc.d.1933-04-04.6.1.30,1933-04-04,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry if I
placed the wrong interpretation on the remarks of the hon. member; perhaps I am a

The Budget-Mr. Stitt (Nelson)
little sensitive with regard to this project, but I will defend it whenever it may be necessary.
During the discussion of the estimates the Minister of Railways (Mr. Manion) was asked certain questions, and there appeared to be some confusion as to the insurance charges out of this port. I am going to present these figures to the house. They are authentic; they are compiled from figures furnished by Thomas Harling and Sons, who chartered all the boats out of Churchill, and who should know what they are talking about. Before I conclude I will also state what I consider to be the proper time to open and close that port, because there was a little confusion in that regard also. These figures are as follows:
Cost via Churchill
Cents
per
bushel
Ocean freight 3/3 per 480 pounds at
exchange $4.10	8.325
Ocean insurance $1.25 per $100 value

say 60 cents per bushel	0.750
Out-turn superintendence and expenses
at discharging port	0.500
Say, total	9.575
Cost via Fort William and Montreal
Cents
per
bushel
Fobbing and expenses at Fort William.. 1 5
Lake freight	6.0
Lake brokerage	25
Lake insurance-25 cents per $100 value
say 60 cents per bushel	15
Fobbing and expenses at Montreal	375
Ocean freight 1/9 per 480 pounds at
exchange $4.10	4.48
Ocean insurance-25 cents per $100 value
-say 60 cents per bushel	15
Out-turn superintendence and expenses at discharging port	5
Say, total	13 405

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
995319,ca.proc.d.1933-04-04.6.1.31,1933-04-04,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shipping to where?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
