basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
998318,ca.proc.d.1933-04-20.2.3.1.2,1933-04-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"I should like to ask the Minister of Finance if, in view of what transpired in the United States yesterday and to-day in regard to the gold basis, we may hope that the government may change its policy in the very near future in regard to the gold basis, managed currency, and the control and expansion of credit.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
998319,ca.proc.d.1933-04-20.2.3.1.3,1933-04-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"If I were to make any reply offhand, it would be to say that the situation referred to by my hon. friend is rather a vindication of the attitude which has been taken by the government heretofore.
CANADA SHIPPING ACT On the orders of (the day:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
998320,ca.proc.d.1933-04-20.2.3.1.4,1933-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"May I ask the Minister of Marine
if the government intends to introduce the Shipping Act in whole or in part during the present session?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998321,ca.proc.d.1933-04-20.2.3.1.5,1933-04-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"I understand ithait some amendments may be brought before the Senate and the bouse before the end of the session, but the revision of the whole act has been postponed until next session.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998322,ca.proc.d.1933-04-20.2.3.1.6,1933-04-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"Will there be an opportunity given next year for the house itself 'before a special committee to investigate the provisions of the bill?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
998323,ca.proc.d.1933-04-20.2.3.1.7,1933-04-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"I cannot say at this session just exactly what will take place next session.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998324,ca.proc.d.1933-04-20.2.3.1.8,1933-04-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"Will the shipping bill to be
introduced deal with coastal certificates?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
998325,ca.proc.d.1933-04-20.2.3.1.9,1933-04-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"Does my bon. friend refer to amendments to the Shipping Act?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998326,ca.proc.d.1933-04-20.2.3.1.10,1933-04-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
998327,ca.proc.d.1933-04-20.2.3.1.11,1933-04-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,ALBERTA POST OFFICES-REVENUE,"I cannot say positively, but I think that the amendments which will be brought before the house will mostly concern the coasting trade in Canada.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998328,ca.proc.d.1933-04-20.2.4,1933-04-20,,,,subtopic,QUESTIONS,SURVEY OF NATIONAL PORTS,,,,,,
998329,ca.proc.d.1933-04-20.2.4.1.1,1933-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
998330,ca.proc.d.1933-04-20.2.4.2,1933-04-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS,SURVEY OF NATIONAL PORTS,,"May I ask the Minister of Marine if anything is going to be done about Sir Alexander Gibb's report with regard to the national ports? Will there be any legislation or any change in any respect?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
998331,ca.proc.d.1933-04-20.2.4.3,1933-04-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,SURVEY OF NATIONAL PORTS,,"I understand that the Prime
Minister answered such a question a few days ago.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998332,ca.proc.d.1933-04-20.2.4.4,1933-04-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,SURVEY OF NATIONAL PORTS,,"No, he transferred it to my hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
998333,ca.proc.d.1933-04-20.2.4.5,1933-04-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,SURVEY OF NATIONAL PORTS,,"We want an answer from
the Minister of Marine.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
998334,ca.proc.d.1933-04-20.2.4.6,1933-04-20,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,SURVEY OF NATIONAL PORTS,,"I understand that
upon representations the bill following Sir Alexander Gibb's report on the national ports of this country will also be postponed until next session.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
998335,ca.proc.d.1933-04-20.2.5,1933-04-20,,,,subtopic,QUESTIONS,ADVANCES TO PROVINCES,,,,,,
998336,ca.proc.d.1933-04-20.2.5.1.1,1933-04-20,,,,stagedirection,,,,On the orders of 'the day:,,,,
998337,ca.proc.d.1933-04-20.2.5.2,1933-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ADVANCES TO PROVINCES,,"Yesterday the
Prime Minister said that he would see that the house was given as much as possible of the correspondence on file between the provinces and the Dominion government respecting financial arrangements. I would ask my right hon. friend who is leading (the house, or the Minister of Finance, if he would make sure before the Prime Minister takes his little trip to Washington to see the president about reciprocity and other matters, that the Prime Minister gives the bouse all the correspondence that is available.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
998338,ca.proc.d.1933-04-20.2.5.3,1933-04-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,Minister Without Portfolio,QUESTIONS,ADVANCES TO PROVINCES,,"The Prime Minister is detained to-day for a short time but I shall speak to him about it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
998339,ca.proc.d.1933-04-20.2.6,1933-04-20,,,,subtopic,QUESTIONS,FRUIT MARKING,,,,,,
998340,ca.proc.d.1933-04-20.2.6.1.1,1933-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
998341,ca.proc.d.1933-04-20.2.6.2,1933-04-20,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. W. A. FRASER (Northumberland):,,QUESTIONS,FRUIT MARKING,,"May I ask t'he Minister of Agriculture if he is contemplating a revision of the Fruit Marks Act this session?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
998342,ca.proc.d.1933-04-20.2.6.3,1933-04-20,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS,FRUIT MARKING,,"I cannot make a statement in that connection as yet.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
998343,ca.proc.d.1933-04-20.2.7,1933-04-20,,,,subtopic,QUESTIONS,PENSION ACT AMENDMENT,,,,,,
998344,ca.proc.d.1933-04-20.2.7.1.1,1933-04-20,,,,stagedirection,,,,"Hon. MURRAY MaeLAREN (Minister of Pensions and National Health) moved that the house go into committee to consider the following proposed resolution:

Pension Act
That it is expedient to amend the Pension Act to give effect to certain recommendations of the committee appointed to investigate the administration of the act; to provide for the elimination of various provisions relating to the pension tribunal; and for an increase in the number of members of the commission and to prescribe their tenure of office; for the continuation of the pension appeal court as a court of appeal and of review; for the appointment of an ad hoc judge as a member of the pension appeal court and his remuneration; for the appointment of a travelling _ inspector of the veterans' bureau, and of pension counsel, and a reviewing officer; for the payment of awards by the comptroller of the treasury, and generally to simplify and improve procedure under the act.",,,,
998345,ca.proc.d.1933-04-20.2.7.2,1933-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,PENSION ACT AMENDMENT,,"Explain.
Mr. MacLAREN; I wish to take this opportunity of making a preliminary statement regarding the resolution which we have just heard read from the chair, perhaps not in any detail for it is probably the wish of the house that the subject matter of the resolution should be more fully explained at a later stage.
The resolution proposes certain amendments to the Pension Act. The amendments relate especially to a certain portion of the Pension Act, namely, that dealing with its administration. In September of last year the government appointed a special committee to inquire into the administration of the Pension Act. It was composed in all of eleven members. Five were representatives of veterans' organizations, five were representatives of the different branches of the Department of Pensions and National Health, and Mr. Justic Rinfret of the Supreme Court of Canada acted as chairman. So far as I am aware the committee was composed differently from any I previously recall. It met in Ottawa, and over a period of about six weeks heard witnesses from various parts of Canada, after which a final report was submitted to the government. During the course of the meetings it was found that on account of the urgent necessity of his attendance to duties in the Supreme court, the chairman could not continue to act. Mr. Justice Audette took his place, and completed the duties which fell to the chairman of the committee.
The report of the committee was submitted in three parts. While in matters of detail there are indications of some division of opinion, yet in connection with larger and more important matters there is substantial agreement. I am making a general statement, and am not speaking absolutely. I believe I am speaking correctly however when I state that in connection with important matters of
principle there is general agreement. The reference to the committee, in the terms of the order in council, was to examine and report on the administration of the Pension Act. Since that time the report has been printed and distributed to hon. members.
The appointment of the committee, and the hearings before it were due, to a great extent, to representations made to the government by allied organizations, to the effect that there was dissatisfaction due to delay in making decisions, congestion in the different courts, and an undue number of appeals to the pension appeal court. There were other troubles, but I believe I have indicated the three chief ones. The attention of the committee was directed naturally, to the special conditions about which complaint had been made. The resolution now before us sets out the nature of the amendments proposed, and in connection with which I shall mention briefly the more important features.
At the present time there are three adjudicating bodies administering the Pension Act. There is the board of pension commissioners, the pension tribunal and the pension appeal court. Under the amendment it is proposed that there be only two adjudicating bodies, namely the board of pension commissioners and the pension appeal court. Under these circumstances the pension tribunal, which has been functioning for a few years and still functions, will cease to operate. On the other hand there will be an increase in the personnel of the board of pension commissioners. Then there will be provision for the enlargement of the pension appeal court, if necessary. In any case it will be arranged so that there may be two courts sitting at the same time in order to expedite and dispose of the business. One of the essential features of the pension tribunal has been preserved, namely that a quorum of two shall be what one might term a travelling board, so that when necessary those quorums may proceed through the country acting as travelling boards, as now obtains under the tribunal. Secondly, those boards will have the right to make a decision. The two essential features of the tribunal as it now exists will be safeguarded and preserved.
There are one or two further points which I might mention before moving the adoption of the resolution. The first is in regard to the reviewing officer. The objection has been taken frequently in the house that the official or officials who take appeals should not be subject to the pension board or to the minister. The provision which will appear in the bill is that this officer, known as the reviewing officer, shall first be a medical man so that
Pension Act

he may determine on questions of disability. On his advice appeals shall or shall not be taken. Secondly, he is to receive direction from the president of the appeal court.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998346,ca.proc.d.1933-04-20.2.7.3,1933-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,PENSION ACT AMENDMENT,,"That is
only in regard to crown appeals.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998347,ca.proc.d.1933-04-20.2.7.4,1933-04-20,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,PENSION ACT AMENDMENT,,"I am speaking of cases
upon which decisions have been made favourable to the applicant. Of course applicants who have not been successful are always at liberty within a certain time to take an appeal.
I think possibly the house has heard enough of the details now, I would like to make this general statement, that there are a number of provisions, of amendments, which will I think go far to expedite and simplify the machinery, so that matters can move more rapidly in the future. There will be less delay. Personally I recognize that there has been delay. I do not hold the officials responsible for it, I regard the impossible amount of work as the essential cause. In any case the amendments will have the effect of disposing of thousands of cases that are almost dormant yet cannot be removed. Applicants who are not taking further action will be communicated with, will be given ample time to express their views as to whether or not they desire to proceed, and if they are not proceeding then their cases will be removed. In this way much will be done, I feel, to clear up the work more promptly and satisfactorily. This will go far towards disposing of the complaints that have been made, especially as regards delays in giving decisions.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
998348,ca.proc.d.1933-04-20.2.7.5,1933-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,QUESTIONS,PENSION ACT AMENDMENT,,"In rising at this time for a brief
discussion of the resolution submitted by the lion. Minister of Pensions and National Health (Mr. MacLaren), I do so not with any idea of deferring the passing of the resolution, nor indeed of discussing its merits or demerits, because I realize that these can be discussed better when the definite and particular legislation based on the resolution is before the house. There are however two or three considerations that I think call for attention at the present time.
The resolution is divided into seven parts. It refers to the elimination of various provisions relating to the pension tribunal. This is not the time to discuss the pension tribunals, which have been functioning consequent on the legislation of 1930, but my own judgment, after mature observation, has been and is that the pension tribunals have been the best friends that the exservioemen of Canada have had since 1930. So I am indeed 
glad to hear the observation of the minister that in effect the pension tribunals are not being abolished but that their functions are being merged with those of the enlarged board of pension commissioners with their travelling quorums functioning in various parts of the dominion. That is the second part of the resolution.
The third refers to the continuation of .the pension appeal court as a court of appeal and review. I presume that new title has something to do with the institution of a new officer who is to be appointed under the terms of the legislation to be introduced.
The fourth provision is for the appointment of an administrative judge as a member of the appeal court. I think that provision will command 'the entire sympathy and support of this house.
The fifth is for the appointment of a travelling inspector of the veterans' bureau. That, I think, is one of the recommendations made by General Ross in part II of the excellent report submitted by him.
The sixth provision is for the appointment of pension counsel, who I understand, are to take over, in an altered form, some of the duties of the commission counsel appointed under the 1930 legislation. Speaking for myself, I am very glad indeed to see that the commission counsel are to be finally abolished. The appointment of a reviewing officer must be looked upon with a great deal of care by all members o,f this house, because as I understood the remarks of the minister, under the legislation to be introduced a single medical officer is to be appointed who is going to have complete power to advise the crown in regard to which cases should be appealed and which should not. I think this may be-I am not saying it is-giving to one individual powers of a very far-reaching and important Character.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
998349,ca.proc.d.1933-04-20.2.7.6,1933-04-20,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,PENSION ACT AMENDMENT,,"May I say that he will
be under the direction and control of the president of the pension appeal court.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
998350,ca.proc.d.1933-04-20.2.7.7,1933-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,PENSION ACT AMENDMENT,,"Well, I
am not going to discuss details at the present time. I have every respect for the president of the pension appeal court, but to my mind that would be an objection to the reviewing officer. When an appeal is going to a judicial body, a court of final instance, and the president of that court has under his control the person who is to decide whether the appeal should go to that body for final judgment, I think there is a fundamental weakness there. However, I am not crticizing it at the present moment.

Pension Act
The seventh provision is for the payment of awards by the comptroller of the treasury; which, as I understand it, is transferring from the department the authority for paying pensions or awards made by the tribunals.
The history of pension legislation in this parliament ever since 1919 has been a very fortunate one indeed. It has been entirely removed from every suggestion of partisanship. We have had, I think, nine select committees of this parliament in various years considering all possible phases of pension administration. We had a royal commission under the chairmanship of my hon. friend the member for Shelbume-Yarmouth (Mr. Ralston) who submitted to this parlia-men a most voluminous and excellent report upon which the legislation of 1923 was based; we had the legislation of 1930 resulting from the very excellent work of a committee presided over by my good friend the hon. member for Quebec South (Mr. Power). So if there have been mistakes in regard to the administration of the Pension Act they have not been intentional mistakes on the part of either side of the House of Commons. But the point which I rose to mention is that every single important revision of the Pension Act in previous sessions has been submitted to a committee of this House of Commons. Legislation based upon these seven provisions to which I have referred is to my mind nothing less than a complete recasting of the Pension Act. That act, as hon. members know, is one of the most complicated acts we have upon our statute books at the present time. I agree with my hon. friend the minister in regard to the splendid abilities of the gentlemen who formed that committee whose report I have before me, but we have now in this house an example of the consequences of introducing to this house a very complicated piece of legislation namely the railway bill. That bill is based on the report of a very eminent commission, yet we find a marked division of opinion among hon. gentlemen on all sides of the house in regard to its provisions. So I suggest to the hon. Minister of Pensions and National Health that before this bill is thrown into committee of the whole it should be referred to a committee of this house, not to hear further evidence, not to function as the committee whose report we have before us, but to examine the details of the bill, to call in experts, if they desire, either from the department or the associated veterans. But I think it is vital to the success of this legislation, in case there may be some controversial sections, not to have it thrown into committee of the whole without hon.
members on either side of the house being thoroughly familiar with it. In all sincerity, in the interest of the legislation and to preserve the nonpartisan attitude of former years, I suggest that when this bill is ready for presentation it be referred to a small committee of this house, of members thoroughly familiar with the details of pension administration and legislation, so that if possible we may have the unanimous judgment of the House of Commons in regard to what is to my mind one of the most important pieces of legislation in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
