basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
996931,ca.proc.d.1933-04-12.4.5.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-RELIEF,,"1	(a) and (b) $10,250,000, for direct relief administered through Saskatchewan relief commission; $6,000,000 for seed grain loans; (c) $740,000.
2	and 3. (a) $6,000,000 seed grain loans, Saskatchewan; $600,000 seed grain loans, Manitoba; $140,000 seed grain loans, Alberta; $250,000 approximate balance advanced to Saskatchewan in excess of dominion's contribution for relief in drought areas (1931-32);
(b)	so far as dominion is concerned, none;
(c)	none; (d) $10,000,000 (figure subject to minor adjustments).
4.	Repayments on account of seed grain
loans:	Saskatchewan, $410,000; Manitoba,
$230,000. Advances to Saskatchewan for direct relief administered by Saskatchewan relief commission, have been reduced by cash refunds of $10,016 and credits in respect to dominion's contribution of $9,989,984.
5.	Loans and advances to Saskatchewan are detailed in the answer printed on page 3860 of Hansard of April 10, 1933.
Manitoba (seed grain), P.C. 973-April 28, 1932; Alberta (seed grain), P.C. 975-April 28, 1932.
6.	Direct relief in drought areas is segregated only in the case of the area in Saskatchewan covered by special agreement for the year 1931-32. Subject to the foregoing, $16,990,000 has been the total of all disbursements.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996932,ca.proc.d.1933-04-12.4.6,1933-04-12,,,,subtopic,QUESTIONS,PURCHASE OF LETTER BOXES-AMEDEE LESIEUR,,,,,,
996933,ca.proc.d.1933-04-12.4.6.1,1933-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,PURCHASE OF LETTER BOXES-AMEDEE LESIEUR,,"1.	How many combination letter boxes were purchased by the Post Office Department from Mr. Amedee Lesieur, of Montreal, since August, 1930, and what was the price of each one?
[Mr. Power.)
2.	Was such transaction approved by order in council?
3.	If_ so, what is the number and date of
same ?	-
4.	If not, who approved it?
5.	How many of those boxes are used now, and since when?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
996934,ca.proc.d.1933-04-12.4.6.2,1933-04-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,PURCHASE OF LETTER BOXES-AMEDEE LESIEUR,,"1.	50 at $46.25 each.
2.	No.
3.	Answered by No. 2.
4.	Postmaster General.
5.	50-December, 1931.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
996935,ca.proc.d.1933-04-12.4.7,1933-04-12,,,,subtopic,QUESTIONS,MAIL SORTER-GILBERT VIAU,,,,,,
996936,ca.proc.d.1933-04-12.4.7.1,1933-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MAIL SORTER-GILBERT VIAU,,"What is the age of Gilbert Yiau, final sorter into lock boxes, city delivery branch, Montreal post office?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
996937,ca.proc.d.1933-04-12.4.7.2,1933-04-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,MAIL SORTER-GILBERT VIAU,,"50 years of age on 21st December, 1932.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
996938,ca.proc.d.1933-04-12.4.8,1933-04-12,,,,subtopic,QUESTIONS,"NORMANDIN, QUE., RURAL MAIL CARRIER",,,,,,
996939,ca.proc.d.1933-04-12.4.8.1,1933-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,"NORMANDIN, QUE., RURAL MAIL CARRIER",,"What are the names and addresses of the persons acting as sureties for Mr. Onesime Boudreault, who holds the contract for rural mail delivery at Normandin, lake St. John?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
996940,ca.proc.d.1933-04-12.4.8.2,1933-04-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"NORMANDIN, QUE., RURAL MAIL CARRIER",,"Origene Hamel, Normandin, P.Q.; Wilfrid Hamel, Normandin, P.Q.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
996941,ca.proc.d.1933-04-12.4.9,1933-04-12,,,,subtopic,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-SEED GRAIN,,,,,,
996942,ca.proc.d.1933-04-12.4.9.1,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-SEED GRAIN,,"1.	What amounts were advanced or loaned
by the Dominion government by way of loans to the government of the province of Saskatchewan for farmers for seeding operations, including purchase of seed grain (a) during the year 1931;	(b) during the year
1932?
2.	What were the dates and numbers of orders in council authorizing the said advances or loans, and amount covered by each such order in council?
3.	How much has been repaid on said advances or loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996943,ca.proc.d.1933-04-12.4.9.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-SEED GRAIN,,"1, 2 and 3. Included in answer made April 10, 1933; see page 3860, Hansard.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996944,ca.proc.d.1933-04-12.4.10,1933-04-12,,,,subtopic,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-RELIEF,,,,,,
996945,ca.proc.d.1933-04-12.4.10.1,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-RELIEF,,"1.	What amounts were advanced or loaned by the Dominion government to the government of the province of Saskatchewan to provide funds for payment of direct relief in province and municipalities (a) during the year 1931; (b) during the year 1932?

Questions
2.	What were the dates and numbers of orders in council authorizing the said advances or loans, and amount covered by each such order in council?
3.	How much has been repaid on said advances or loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996946,ca.proc.d.1933-04-12.4.10.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO SASKATCHEWAN-RELIEF,,"1, 2 and 3. Included in answer made April 10, 1933; page 3860, Hansard.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996947,ca.proc.d.1933-04-12.4.11,1933-04-12,,,,subtopic,QUESTIONS,FEDERAL LOANS TO ALBERTA-RELIEF,,,,,,
996948,ca.proc.d.1933-04-12.4.11.1,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO ALBERTA-RELIEF,,"1.	What amounts were advanced or loaned by the Dominion government to the government of the province of Alberta to provide funds for payment of direct relief in province and municipalities (a) during the year 1931; (b) during the year 1932?
2.	What were the dates and numbers of orders in council authorizing the said advances or loans, and amount covered by each such order in council?
3.	How much has been repaid on said advances or loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996949,ca.proc.d.1933-04-12.4.11.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO ALBERTA-RELIEF,,"1, 2 and 3
Included in answer made April 10, 1933; page 3858, Hansard.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996950,ca.proc.d.1933-04-12.4.12,1933-04-12,,,,subtopic,QUESTIONS,FEDERAL LOANS TO BRITISH COLUMBIA-RELIEF,,,,,,
996951,ca.proc.d.1933-04-12.4.12.1,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO BRITISH COLUMBIA-RELIEF,,"1.	What amounts were advanced or loaned by the Dominion government to the government of the province of British Columbia to provide funds for payment of direct relief in province and municipalities (a) during the year 1931; (b) during the year 1932?
2.	What were the dates and numbers of orders in council authorizing the said advances or loans, and amount covered by each such order in council?
3.	How much has been repaid on said advances or loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996952,ca.proc.d.1933-04-12.4.12.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO BRITISH COLUMBIA-RELIEF,,"1, 2 and 3.
Included in answer made April 10, 1933; page 3859, Hansard.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996953,ca.proc.d.1933-04-12.4.13,1933-04-12,,,,subtopic,QUESTIONS,FEDERAL LOANS TO MANITOBA-RELIEF,,,,,,
996954,ca.proc.d.1933-04-12.4.13.1,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO MANITOBA-RELIEF,,"1.	What amounts were advanced or loaned by the Dominion government to the government of the province of Manitoba to provide funds for payment of direct relief in province and municipalities (a) during the year 1931; (b) during the year 1932?
2. What were the dates and numbers of orders in council authorizing the said advances or loans, and amount covered by each such order in council?
3. How much has been repaid on said advances or loans?
53719-250J

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996955,ca.proc.d.1933-04-12.4.13.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO MANITOBA-RELIEF,,"1, 2 and 3.
Included in answer made April 10, 1933; page 3859, Hansard.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996956,ca.proc.d.1933-04-12.4.14,1933-04-12,,,,subtopic,QUESTIONS,FEDERAL LOANS TO ALBERTA-SEED GRAIN,,,,,,
996957,ca.proc.d.1933-04-12.4.14.1,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO ALBERTA-SEED GRAIN,,"1.	What amounts were advanced or loaned by the Dominion government by way of loans to the government of the province of Alberta for farmers for seeding operations, including purchase of seed grain (a) during the year 1931; (b) during the year 1932?
2.	What were the dates and numbers of orders in council authorizing the said advances or loans, and amount covered by each such order in council?
3.	How much has been repaid on said advances or loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996958,ca.proc.d.1933-04-12.4.14.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO ALBERTA-SEED GRAIN,,"1, 2 and 3.
Included in answer to question No. 8, orders of the day, April 12, 1933.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996959,ca.proc.d.1933-04-12.4.15,1933-04-12,,,,subtopic,QUESTIONS,FEDERAL LOANS TO MANITOBA-SEED GRAIN,,,,,,
996960,ca.proc.d.1933-04-12.4.15.1,1933-04-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,FEDERAL LOANS TO MANITOBA-SEED GRAIN,,"1.	What amounts were advanced or loaned by the Dominion government by way of loans to the government of the province of Manitoba for farmers for seeding operations, including, purchase of seed grain (a) during the year 1931; (b) during the year 1932?
2. What were the dates and numbers of orders in council authorizing the said advances or loans, and amount covered by each such order in council?
3. How much has been repaid on said advances or loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
996961,ca.proc.d.1933-04-12.4.15.2,1933-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL LOANS TO MANITOBA-SEED GRAIN,,"1, 2 and 3.
Included in answer to question No. 8, orders of the day, April 12, 1933.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
996962,ca.proc.d.1933-04-12.4.16,1933-04-12,,,,subtopic,QUESTIONS,BOARD OF GRAIN COMMISSIONERS-SOLICITOR,,,,,,
996963,ca.proc.d.1933-04-12.4.16.1,1933-04-12,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,,,QUESTIONS,BOARD OF GRAIN COMMISSIONERS-SOLICITOR,,"1.	Has a solicitor been appointed for the Board of Grain Commissioners?
2.	If so. who is the appointee?
3.	On whose recommendation was he appointed?
4.	What salary does he receive?

",Conservative (1867-1942),,Mr. BROWN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
996964,ca.proc.d.1933-04-12.4.16.2,1933-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,BOARD OF GRAIN COMMISSIONERS-SOLICITOR,,"1.	Yes, temporarily.
2.	E. L. Taylor.
3.	Upon the recommendation of the Board of Grain Commissioners and appointed by the Civil Service Commission.
4.	$5,000 per annum less 10 per cent.
Motions for Papers

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
996965,ca.proc.d.1933-04-12.5,1933-04-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
996966,ca.proc.d.1933-04-12.5.1,1933-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CACOUNA WHARF,,,,,,
996967,ca.proc.d.1933-04-12.5.1.1,1933-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CACOUNA WHARF,,"Who sold the lumber, paint and the other materials used in connection with repairs to the wharf at Caeouna in 1932, and what amount was paid to each person selling such supplies?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
996968,ca.proc.d.1933-04-12.5.1.2,1933-04-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CACOUNA WHARF,,"Return tabled forthwith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
996969,ca.proc.d.1933-04-12.5.2,1933-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CACOUNA WHARF,,,,,,
996970,ca.proc.d.1933-04-12.5.2.1,1933-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CACOUNA WHARF,,"What are the names of the men who were employed in connection with repair work done to the wharf at Caeouna in 1932, what was the total sum paid to each man and the number of hours worked by each man so employed?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
996971,ca.proc.d.1933-04-12.5.2.2,1933-04-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CACOUNA WHARF,,"Return tabled forthwith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
996972,ca.proc.d.1933-04-12.5.3,1933-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VACANCIES IN TRANSLATION SERVICES,,,,,,
996973,ca.proc.d.1933-04-12.5.3.1,1933-04-12,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VACANCIES IN TRANSLATION SERVICES,,"X. How many vacancies have been created in each of the following departments or branches of government in respect of translation services (a) Interior; (b) Finance; (c) Marine; (d) Board of Railway Commissioners; (e) Civil Service Commission, since September 1, 1930?
2.	How many translators have been released or let out of the service at Ottawa by reason of (a) death; (b) dismissal; (c) resignation; (d) superannuation; (e) abolition of position: *(f) any other reason, since September 1, 1930?
3.	What was the classification and salary of such translators in the above departments or branches of government at the time of being let out or released from the service?
4.	Upon whose recommendation, when recommendation was necessary, were the said translators released or let out of the service?
5.	How many vacancies created by such releases, etc., of translators (separately) in said departments or branches of government, have been filled since September 1, 1930?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
996974,ca.proc.d.1933-04-12.5.4,1933-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
