basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
995515,ca.proc.d.1933-04-06.6.8.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO SASKATCHEWAN FOB NEW YORK OBLIGATIONS,,"1.	What is the amount of loans made by the Dominion government to the government of the province of Saskatchewan, to enable it to meet its obligations in New York (a) during the year 1931; (b) during the year 1932?
2.	What were the dates and numbers of orders in council authorizing the said loans, and amount covered by each such order in council?
3.	How much has been repaid on the said loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995516,ca.proc.d.1933-04-06.6.8.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO SASKATCHEWAN FOB NEW YORK OBLIGATIONS,,"1.	(a) $570,856; Ob) $3,464,078.12.
2.	November 25, 1931, P.C. 2953, $570,856; February 18, 1932, P.C. 360, $3,464,078.12.
3.	$100,592.66.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995517,ca.proc.d.1933-04-06.6.9,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO MANITOBA FOR NEW YORK OBLIGATIONS,,,,,,
995518,ca.proc.d.1933-04-06.6.9.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO MANITOBA FOR NEW YORK OBLIGATIONS,,"1.	What is the amount of loans made by the Dominion government to the government of the province of Manitoba, to enable it to meet its obligations in New York (a) during the year 1931: (b) during the year 1932?
2.	What were the dates and numbers of
orders in council authorizing the said loans, and amount covered by each such order in counoil?	.
3.	How much has been repaid on the said loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995519,ca.proc.d.1933-04-06.6.9.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO MANITOBA FOR NEW YORK OBLIGATIONS,,"1.	(a) None; (b) $3,180,883.28.
2.	January 21, 1932, P.C. 128, $1,236,753.12; December 7, 1932, P.C. 2685, $1,944,130.16.
3.	$47,567.43.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995520,ca.proc.d.1933-04-06.6.10,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO ALBERTA FOR NEW YORK OBLIGATIONS,,,,,,
995521,ca.proc.d.1933-04-06.6.10.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO ALBERTA FOR NEW YORK OBLIGATIONS,,"1.	What is the amount of loans made by the Dominion government to the government of the province of Alberta, to enable it to meet its obligations in New York (a) during the year 1931; (b) during the year 1932?
2.	What were the dates and numbers of orders in council authorizing the said loans, and amount covered by each such order in council ?
3.	How much has been repaid on the said loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995522,ca.proc.d.1933-04-06.6.10.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO ALBERTA FOR NEW YORK OBLIGATIONS,,"1.	(a) None; (b) $3,142,586.39.
2.	January 4, 1932, P.C. 3194, $320,129.52; January 13, 1932, P.C. 75, $2,822,456.87.
3.	$586.39.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995523,ca.proc.d.1933-04-06.6.11,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO BRITISH COLUMBIA FOB NEW YORK OBLIGATIONS,,,,,,
995524,ca.proc.d.1933-04-06.6.11.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO BRITISH COLUMBIA FOB NEW YORK OBLIGATIONS,,"1.	What is the amount of loans made by the Dominion government to the government of the 
province of British Columbia, to enable it to meet its obligations in New York (a) during the year 1931; (b) during the year 1932?
2.	What, were the dates and numbers of orders in council authorizing the said loans, and amount covered by each such order in council?
3.	How much has been repaid on the said loans?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995525,ca.proc.d.1933-04-06.6.11.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO BRITISH COLUMBIA FOB NEW YORK OBLIGATIONS,,"1.	(a) $3,371,664.69; (b) $1,732,500.
2.	November 20, 1931, P.C. 2911, $3,371,664.69; December 8, 1932, P.C. 2707, $1,732,500.
3.	$3,169,915.19.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995526,ca.proc.d.1933-04-06.6.12,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO NOVA SCOTIA,,,,,,
995527,ca.proc.d.1933-04-06.6.12.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO NOVA SCOTIA,,"1.	What amounts, if any, were advanced by the Dominion government to the government of the province of Nova Scotia (a) during the year 1931; (b) during the year 1932, for any of the following purposes:-
Cl) To defray share of cost of approved public works payable by province and/or to loan to municipalities moneys, in order that their share may be paid;
(2)	To provide funds for payment of direct relief in province and municipalities;
(3)	To meet obligations in New York;
(4)	For farmers for seeding operations, including purchase of seed grain;
(5)	To liquidate accounts covering expenditures by province and/or municipalities on approved public works;
(6)	For governmental services;
(7)	To cover share of province and municipalities for direct relief expenditures;
(8)	To give financial assistance to any of the cities of the province;
(9)	For provincial expenditure in connection with camps?
2.	If any such advances were made, what were the dates and numbers of orders in council authorizing said advances, and the amount covered by each such order in council?
3. How- much has been repaid on said advances?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995528,ca.proc.d.1933-04-06.6.12.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO NOVA SCOTIA,,"1.	(a) and (b) None.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995529,ca.proc.d.1933-04-06.6.13,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO ONTARIO,,,,,,
995530,ca.proc.d.1933-04-06.6.13.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO ONTARIO,,"1.	What amounts, if any, were advanced by the Dominion government to the government of the province of Ontario (a) during the year 1931; (b) during the year 1932 for any of the following purposes:-
(1)	To defray share of cost of approved public works payable by province and/or to loan to municipalities moneys, in order that their share may be paid;
(2)	To provide funds for payment of direct relief in province and municipalities;

Questions
(3)	To meet obligations in New York;
(4)	For farmers for seeding operations, including purchases of seed grain;
(5)	To liquidate accounts covering expenditures by province and/or municipalities on approved public works;
(6)	For governmental services;
(7)	To cover share of province and municipalities for direct relief expenditures;
(8)	To give financial assistance to any of the cities of the province;
(9)	For provincial expenditure in connection with camps?
2.	If any such advances were made, what were the dates and numbers of orders in council authorizing said advances, and the amount covered by each such order in council i
3.	How much has been repaid on said advances?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995531,ca.proc.d.1933-04-06.6.13.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO ONTARIO,,"1. (a) and (b) A temporary advance of $2,500,000 was made under P.C. 97 of 11th January, 1932, pending the passing of relief and other accounts owing by the Dominion government. This loan was repaid in full by 7th April, 1932.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995532,ca.proc.d.1933-04-06.6.14,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO QUEBEC,,,,,,
995533,ca.proc.d.1933-04-06.6.14.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO QUEBEC,,"1.	What amounts, if any, were advanced by the Dominion government to the government of the province of Quebec (a) during the year 1931; (b) during the year 1932, for any of the following purposes:-
(1)	To defray share of cost of approved public works payable by province and/or to loan to municipalities moneys, in order that their share may be paid;
(2)	To provide funds for payment of direct relief in province and municipalities;
(3)	To meet obligations in New York;
(4)	For farmers for seeding operations, including purchases of seed grain;
(5)	To liquidate accounts covering expenditures by province and/or municipalities on approved public works;
(6)	For governmental services;
(7)	To cover share of province and municipalities for direct relief expenditures;
(8)	To give financial assistance to any of the cities of the province;
(9)	For provincial expenditure in connection with camps?
2.	If any such advances were made, what were the dates and numbers of orders in council authorizing said advances, and the amount covered by each such order in council?
3.	How much has been repaid on said advances?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995534,ca.proc.d.1933-04-06.6.14.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO QUEBEC,,"1. (a) and (b) None.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995535,ca.proc.d.1933-04-06.6.15,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO NEW BRUNSWICK,,,,,,
995536,ca.proc.d.1933-04-06.6.15.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO NEW BRUNSWICK,,"1.	What amounts, if any were advanced by the Dominion government to the government of the province of New Brunswick (a) during the year 1931; (b) during the year 1932, for any of the following purposes: -
(1} To defray share of cost of approved public works payable by province and/or to loan to municipalities moneys, in order that their share may be paid;
(2)	To provide funds for payment of direct relief in province and municipalities;
(3)	To meet obligations in New York;
(4)	For farmers for seeding operations, including purchases of seed grain;
(5)	To liquidate accounts covering expenditures by province and/or municipalities on approved public works;
(6)	For governmental services;
(7)	To cover share of province and municipalities for direct relief expenditures;
(8)	To give financial assistance to any of the cities of the province;
(9)	For provincial expenditure in connection with camps?
2.	If any such advances were made, what were the dates and numbers of orders in council authorizing said advances, and the amount covered by each such order in council?
3.	How much has been repaid on said advances?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995537,ca.proc.d.1933-04-06.6.15.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO NEW BRUNSWICK,,"1. (a) and (b) None.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995538,ca.proc.d.1933-04-06.6.16,1933-04-06,,,,subtopic,QUESTIONS,LOAN TO PRINCE EDWARD ISLAND,,,,,,
995539,ca.proc.d.1933-04-06.6.16.1,1933-04-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,LOAN TO PRINCE EDWARD ISLAND,,"1.	What amounts, if any, were advanced by
the Dominion government to the government of the province of Prince Edward Island (a) during the year 1931;	(b) during the year
1932, for any of the following purposes:-
(1)	To defray share of cost of approved public works payable by province and/or to loan to municipalities moneys, in order that their share may be paid;
(2)	To provide funds for payment of direct relief in province and municipalities;
(3)	To meet obligations in New York;
(4)	For farmers for seeding operations, including purchases of seed grain;
(5)	To liquidate accounts covering expenditures by province and/or municipalities on approved public works;
(6)	For governmental services;
(7)	To cover share of province and municipalities for direct relief expenditures;
(8)	To give financial assistance to any of the cities of the province;
(9)	For provincial expenditure in connection with camps?
2.	If any such advances were made, what [DOT]were the dates and numbers of orders in council authorizing said advances, and the amount covered by each such order in council?
3.	How much has been repaid on said advances?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
995540,ca.proc.d.1933-04-06.6.16.2,1933-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOAN TO PRINCE EDWARD ISLAND,,"1. (a) and (b) None.
2 and 3. Answered by No. 1.

Supply-Justice-Penitentianes

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
995541,ca.proc.d.1933-04-06.6.17,1933-04-06,,,,subtopic,QUESTIONS,RAILWAYS-POOL TRAINS,,,,,,
995542,ca.proc.d.1933-04-06.6.17.1.1,1933-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
995543,ca.proc.d.1933-04-06.6.17.2,1933-04-06,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,QUESTIONS,RAILWAYS-POOL TRAINS,,"I desire to ask a question of the Minister of Railways and Canals regarding the pool trains of the two railway systems between Toronto and Ottawa, and Toronto and Montreal, which trains are now running. Did the railway systems get the consent of the Board of Railway Commissioners, or is it necessary that they should get its consent to rim those pool trains?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
