basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
997347,ca.proc.d.1933-04-13.4.1.1,1933-04-13,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): Yesterday, Mr. Speaker, as reported' at page 3859 of Hansard, I asked the Postmaster General (Mr. Sauve) with regard to a return ordered by the house on February 8, with respect to the post office at Missanabie, Ontario. The minister replied: ""I have nothing: to say to-day."" I protested, and the Prime-Minister (Mr. Bennett) said, referring to the Postmaster General:
He might have said, ""I shall take this as a notice and deal with the matter to-morrow""-
I should like to ask the right hon. gentleman whether the to-morrow to which he referred then is to-day.",,,,
997348,ca.proc.d.1933-04-13.4.2,1933-04-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,INQUIRY FOR RETURN,,,"What point is the hon. gentleman trying to make?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
997349,ca.proc.d.1933-04-13.4.3,1933-04-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INQUIRY FOR RETURN,,,"I am asking if the return will be completed to-day, because that is what I understood from the remarks of the Prime Minister yesterday,

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997350,ca.proc.d.1933-04-13.4.4,1933-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY FOR RETURN,,,"The Postmaster General is not here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997351,ca.proc.d.1933-04-13.5,1933-04-13,,,,topic,DREDGING-DETROIT RIVER,,,,,,,
997352,ca.proc.d.1933-04-13.5.1.1,1933-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
997353,ca.proc.d.1933-04-13.5.2,1933-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DREDGING-DETROIT RIVER,,,"Yesterday the hon. member for South Essex (Mr. Gott) asked a question with-respect to the operations being carried on in the Detroit river for the purpose of deepening the channel. I have again looked into the matter; I find that a contractor is in charge of the operations and that following the state-

Supply-Trade-Grain Act
ment made in this chamber a few days ago by the hon. gentleman we communicated with the United States legation. I am informed that an engineer of the United States government will visit, or is on his way, or is visiting the scene of the operation, and a report will be made without delay.

The house in committee of supply, Mr. Lafleohe in, the chair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997354,ca.proc.d.1933-04-13.6,1933-04-13,,,,topic,TRADE AND COMMERCE,,,,,,,
997355,ca.proc.d.1933-04-13.6.1.1,1933-04-13,,,,stagedirection,,,,"The Canada Grain Act, including management, operation, maintenance and equipment of elevators, administration of, $2,295,172.20.",,,,
997356,ca.proc.d.1933-04-13.6.2,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"This is a slack day, with small 'attendance, to take up this item; the minister has left it until quite late.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997357,ca.proc.d.1933-04-13.6.3,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Oh, no; I haven't had an opportunity to take it up before.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997358,ca.proc.d.1933-04-13.6.4,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"I have just been
reading in the Winnipeg Free Press that further amendments to the Grain Act are expected. Should we not put those amendments through before dealing with this matteT?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997359,ca.proc.d.1933-04-13.6.5,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The suggested amendments to the Grain Act are very formal and deal with something entirely related to eastern Canada. They will be ready in a day or two but they will not affect matters appertaining to these estimates. One of the members of the Board of Grain Commissioners is here and I am anxious to get the item through while the commissioners are in the east.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997360,ca.proc.d.1933-04-13.6.6,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"I have no criticism to offer of the endeavour to get a difficult item through on a quiet afternoon-half the members are away. I expect, however, that the next call will be from the Minister of Agriculture to get live stock items through. If that is the plan, I do not blame hon. gentlemen much.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997361,ca.proc.d.1933-04-13.6.7,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"That is not the plan.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997362,ca.proc.d.1933-04-13.6.8,1933-04-13,intervention,,,,TRADE AND COMMERCE,,,"Carried.

",,,Some hon. MEMBERS:,
997363,ca.proc.d.1933-04-13.6.9,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"No, it isn't carried yet.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997364,ca.proc.d.1933-04-13.6.10,1933-04-13,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,TRADE AND COMMERCE,,,"Last night
the Prime Minister indicated that to-day the house would proceed with public works, trade and commerce, marine and fisheries and agriculture. We thought that public works would come first.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
997365,ca.proc.d.1933-04-13.6.11,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have already said that
I aim trying to take advantage of the presence
in Ottawa of a member of the Board of Grain Commissioners, but I wish hon. members to understand that they are at perfect liberty to discuss the matter as fully as they desire. There is no suggestion whatever of putting anything over the committee, none whatever.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997366,ca.proc.d.1933-04-13.6.12,1933-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND COMMERCE,,,"We appreciate the minister's position, but is he prepared to make a statement now as to the government's dealings in the grain market?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
997367,ca.proc.d.1933-04-13.6.13,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I thought that was pretty well indicated in the budget debate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997368,ca.proc.d.1933-04-13.6.14,1933-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND COMMERCE,,,"Has the minister nothing
further to say?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
997369,ca.proc.d.1933-04-13.6.15,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I do not think there is
anything further to say.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997370,ca.proc.d.1933-04-13.6.16,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"May I hear what
the minister is saying?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997371,ca.proc.d.1933-04-13.6.17,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I say, there is nothing to add to what was said during the budget debate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997372,ca.proc.d.1933-04-13.6.18,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"I should have
thought there would be a good deal to say in answer to the 'hon. member for Willow Bunch, but if his statements are correct we have not much more to ask. He miade many statements that would require a reply from some member of the ministry if he is not correct. If, however, his statements are correct, then I suppose we have all the information it is possible to get.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997373,ca.proc.d.1933-04-13.6.19,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"Yesterday I had a question on the order paper to which the minister gave an answer. There was also a motion passed touching the same subject, with reference to correspondence between the government and the Civil Service Commission. These papers have not yet been brought down and until we get full information I do not see how this matter will be satisfactorily disposed of. Of course, the minister may be able to give us now the information we desire. The question I put on the order paper, with the answer, is as follows:
Board of Grain Commissioners-Solicitor
Mr. Brown:
1.	Has a solicitor been appointed for the Board of Grain Commissioners?
2.	If so, who is the appointee?
3.	On whose recommendation was he appointed?
4.	What salary does he receive?
Mr. Stevens:
1.	Yes, temporarily.
2.	E. L. Taylor.
3.	Upon the recommendation of the Board of Grain Commissioners and appointed by the Civil Service Commission.
4.	$5,000 per annum less 10 per cent.
I might add another question, as to the time of his appointment. That question hav-
Supply-Trade-Grain Act

ing been answered, I have on the way to the order paper another one:	What was the
amount spent by the Board of Grain Commissioners in the way of fees for legal services during each of the five crop years preceding July 31, 1932? Information has come to us that these legal services were being provided for the Board of Grain Commissioners at a comparatively small charge, and now it seems that the government has appointed a solicitor at a salary, according to the answer given me, of $5,000 per annum less ten per cent. Another question I asked, to which I should like fuller information, was:	On whose
recommendation was he appointed? The answer was that he was appointed on the recommendation of the Board of Grain Commissioners by the Civil Service Commission. I should like to know whether that is the answer to the question as I intended it to be answered, or whether the Board of Grain Commissioners took the initiative in requesting a solicitor for the work. I wish to know whether, according to statements that have Been made, this officer, Mr. E. L. Taylor, was foisted upon the Board of Grain Commissioners. These are some of the questions we want to have answered.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997374,ca.proc.d.1933-04-13.6.20,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am happy to be able
to give an answer to practically all that the hon. member has asked. The appointment *of a solicitor to the board, in the position occupied by Mr. Taylor, originated I believe in a recommendation by the Brown commission that someone should be appointed as legal adviser to the assistant commissioners, who later were appointed, and to help, if required, any complainant to get his case before the board in proper order. Mr. Taylor has been acting as legal adviser to the various assistant commissioners who are located, as my hon. friend no doubt knows, in Calgary, Saskatoon and Winnipeg. He gives legal advice constantly on the innumerable matters that arise in connection with the administration of this board's business, which is very extensive and intricate-particularly intricate in view of the amendments of 1929 and 1930 and the adjustments which became necessary. Constantly questions are coming up regarding licences, insurance, and so forth. In addition to that, Mr. Taylor is at the disposal of applicants before the board for adjustment of various matters which they complain about, and he also renders assistance to them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997375,ca.proc.d.1933-04-13.6.21,1933-04-13,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,TRADE AND COMMERCE,,,"Does he give this assistance free of charge?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
997376,ca.proc.d.1933-04-13.6.22,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Free of charge, yes. That is his position and he is recognized as a very

useful and competent solicitor in that class of work. In addition to that there are some major matters of litigation that may and do come up, and for that purpose, if I am not mistaken, the board retains the services of Mr. Travers Sweatman, K.C.. of Winnipeg. I presume that where necessity warrants it, in matters of sufficient importance, they retain other solicitors as well. I am sorry I have not the particulars of the expenditures for legal services over the past five years.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997377,ca.proc.d.1933-04-13.6.23,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"I think that information is very important. The other day I asked the minister to table the report of the Board of Grain Commissioners for the year ended July, 1931. At that time I had in my hand the reports for the previous years and in looking over the particulars I could not find a single item which could be identified as an expenditure for legal services. Evidently the expenditures were so small that it was not considered necessary to concentrate them in a separate item. In view of this, it is hard to understand why a solicitor should now be appointed at a salary of $5,000.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997378,ca.proc.d.1933-04-13.6.24,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have a list of the detailed general expenses which include legal fees. The estimate for the current year is $3,000. I have not the particulars for the past year but I should imagine they would be about the same amount.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997379,ca.proc.d.1933-04-13.6.25,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"When was Mr. Taylor
appointed?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997380,ca.proc.d.1933-04-13.6.26,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"About a year or a year and a half ago.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997381,ca.proc.d.1933-04-13.6.27,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"Why does his salary not appear in the statement of expenditures for the crop year ended July, 1932?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997382,ca.proc.d.1933-04-13.6.28,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I speak subject to correction, but I assume that it would be included in the salaries item.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997383,ca.proc.d.1933-04-13.6.29,1933-04-13,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AND COMMERCE,,,"It does not appear in the expenditures for the 1931 crop year. I have looked over the reports for the two years and I cannot find anything which could be identified as an expenditure for legal services.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
997384,ca.proc.d.1933-04-13.6.30,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"My curiosity has been somewhat aroused by this new appointment. This is the age of economy, of coordination, of the avoiding of overlapping and other hackneyed matters, and yet this appointment is made. We have entered into a period of extreme quietude so far as the administration of the grain act is concerned. There has been no trouble in connection with grading and the quality of grain has been high. Everything has been running as smooth as

Supply-Trade-Grain Act
silk and yet we find the minister appointing a legal adviser to the Board of Grain Commissioners. The salary to be paid is $5,000. a rather snug little sum these days and more than most- of us in this chamber are receiving. As I understand it, prior to this appointment the annual cost for legal services was only about $500. We are just entering the Easter season and I shall try to keep my language moderate. The ministry has chosen a very convenient and quiet time to discuss these matters; we are all necessarily more or less under the discipline of the hour but we want the information just the same.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997385,ca.proc.d.1933-04-13.6.31,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"My hon. friend can get any information he wants.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997386,ca.proc.d.1933-04-13.6.32,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"What was the idea of departing from the fee system, whatever it cost? My understanding is that the cost was less than $1,000 per year, and yet a permanent official is being appointed at a salary of S5,000 at a time when there is the minimum requirement for legal counsel.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997387,ca.proc.d.1933-04-13.6.33,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"As my hon. friend recalls,
the act was amended in 1930. Without doubt there was a general desire upon the part of everyone in western Canada, as well as those having to do with the administration of the act, to see that it was as effective as possible. As I have stated already, the act provides for the appointment of resident assistant commissioners. The appointment of this legal adviser to the commission generally enables the commission to give the resident assistant commissioners the full value of his advice on legal matters. Appeals are constantly being made by farmers to the board in connection with elevator companies and others and frequently the elevator company or the other business concerned has legal advice while the farmer has none. Mr. Taylor takes charge of all such cases and puts them forward in the proper and legal form. In other words, he is the general legal adviser to the board, to the assistant commissioners and to the complainants of the character I have mentioned. I think he is rendering a very valuable and useful service to all concerned.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997388,ca.proc.d.1933-04-13.6.34,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"Is the salary of
this official being charged to the administration of the act which has to be paid by the farmer? If it is, then all I can say is that it is just another case of the government policy of loading everything on to the farmer. I may be wrong in this surmise, but the minister has not. indicated the amount of the fees paid before this counsel was employed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997389,ca.proc.d.1933-04-13.6.35,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"As I stated to the hon.
member for Lisgar, I am very sorry that I 53719-252
have not before me the information for the preceding five years.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997390,ca.proc.d.1933-04-13.6.36,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"My hon. friend
must know what they are.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
997391,ca.proc.d.1933-04-13.6.37,1933-04-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I do not.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
997392,ca.proc.d.1933-04-13.6.38,1933-04-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AND COMMERCE,,,"Surely the minister
would not employ a permanent official without knowing what it was costing under the other system. Surely he is not going to admit that he does not know that much about this branch of his department. It looks like another extravagance practised by this government at a time when it is preaching economies from the housetops. We want some more explanation about this item.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
