basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
996742,ca.proc.d.1933-04-11.4.1.1,1933-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
996743,ca.proc.d.1933-04-11.4.2,1933-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,GRAIN COMMISSION REPORT,,,"Mr. Speaker, yesterday the
hon. member for Lisgar (Mr. Brown) asked a question regarding the tabling of the annual report of the Board of Grain Commissioners for the crop year ending July 31, 1932. I will table now two unrevised copies. It will be recognized by hon. members that this report, when sent to the printers, must be sent out to the Board of Grain Commissioners for revision, and it is now in their hands being revised. So while I table the two reports at this time it is understood they are unrevised, and there may be some typographical errors in them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
996744,ca.proc.d.1933-04-11.5,1933-04-11,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
996745,ca.proc.d.1933-04-11.5.1,1933-04-11,,,,subtopic,UNEMPLOYMENT RELIEF,EMPLOYMENT OF UNMARRIED MEN AT VALCARTIER CAMP,,,,,,
996746,ca.proc.d.1933-04-11.5.1.1.1,1933-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
996747,ca.proc.d.1933-04-11.5.1.2,1933-04-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,UNEMPLOYMENT RELIEF,EMPLOYMENT OF UNMARRIED MEN AT VALCARTIER CAMP,,"Mr. Speaker, I should like to ask the Minister of National Defence (Mr. Sutherland) whether the report is true that thousands of unmarried unemployed will be given work at Valoarbier camp, and if so what sort of useful work will they be required to do.
Hon. D. M. SUTHERLAND (Minister of National Defence). Mr. Speaker, the answer is yes. Probably there will be about a thousand single, homeless, unemployed men employed at Valcartier camp. Largely they will be drawn from Montreal, because there is a necessity of getting some mem out of that city. A good deal of work can be done by way of clearing roads. Sooner or later probably some new buildings will have to be erected there to replace the present arsenal at Quebec. However, that is not in immediate contemplation. At present certain preliminary work such as levelling the ground and work of that kind will be done. I have no doubt the hon. member will be quite pleased with the work done at that point.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
996748,ca.proc.d.1933-04-11.5.1.3,1933-04-11,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,UNEMPLOYMENT RELIEF,EMPLOYMENT OF UNMARRIED MEN AT VALCARTIER CAMP,,"What salary
basis will apply?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
996749,ca.proc.d.1933-04-11.5.1.4,1933-04-11,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,UNEMPLOYMENT RELIEF,EMPLOYMENT OF UNMARRIED MEN AT VALCARTIER CAMP,,"Twenty cents a day i3 the allowance paid to the men.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
996750,ca.proc.d.1933-04-11.5.1.5,1933-04-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT RELIEF,EMPLOYMENT OF UNMARRIED MEN AT VALCARTIER CAMP,,"Is that
the same allowance that is given throughout Canada?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
996751,ca.proc.d.1933-04-11.5.1.6,1933-04-11,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,UNEMPLOYMENT RELIEF,EMPLOYMENT OF UNMARRIED MEN AT VALCARTIER CAMP,,"Yes.
'Mr. MacLaren.]

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
996752,ca.proc.d.1933-04-11.6,1933-04-11,,,,topic,THE BUDGET,,,,,,,
996753,ca.proc.d.1933-04-11.6.1,1933-04-11,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
996754,ca.proc.d.1933-04-11.6.1.1.1,1933-04-11,,,,stagedirection,,,,"The house resumed from Monday, April 10, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Ralston and the amendment to the amendment of Mr. Lucas.",,,,
996755,ca.proc.d.1933-04-11.6.1.2,1933-04-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, like many speakers who have preceded me in this debate I find much in the budget I do not like. However I am going to refer particularly to only one item, namely that which affects those civil servants who are in receipt of pensions for war services. I am not going to say very much concerning this item because I have been given to understand that the government have been discussing the matter and will probably revise the proposal as it appears in the budget. I hope they will do so, because I can see no justification for the government dealing differently with civil servants in receipt of a pension than with civil servants in receipt of any other income. I sincerely hope that they will not proceed with this item as stated in the budget.
However, I cannot say that I am particularly disappointed in the budget, as I do not see that there is much that the government can do as long as they continue along the lines they are following at the present time. It seems to me that there are two courses open to the people and governments of the world at this time. The first is to make capitalism function, that is to make it provide the people with the means of life. I believe governments are doing that to the best of their ability, though without very much success. The other course, and I think a much better one, would be to realize that we have reached a stage in our industrial development where the policies of the past no longer suffice and that we must adapt ourselves to the new conditions that almost everyone to-day admits are here. However, I do not expect that the government for some time will take that position. Until they do I see no alternative except a continuance of budgets such as we have at this time, each worse than the one preceding it. The government seem to have abandoned every effort to do anything in a constructive way. The hopeful declarations and optimism of 1930 seem to have evaporated into the mists of

The Budget-Mr. Maclnnis
hopelessness and- despair of 1933. But I would like to point out that this is the same Dominion of Canada which the Prime Minister so eloquently and fervently eulogized during the election campaign of 1930. The natural resources of that time are still here, the soil is just as fertile, the mechanical means of production are still here in all their former efficiency, and the human element is still with us as capable and as willing as it was in 1930. Yet hopelessness, starvation and misery stalk the land, while the government stands impotently by hoping that something will turn up that will get us out of our difficulties.
I referred to the optimism of the Conservative party in 1930. Let me quote from a speech by the Prime Minister at that time- and may I say that I am not at this time quoting it to draw attention to promises made, I am quoting it to show why it is that he cannot do anything, no matter how much he may want to, unless he breaks the bounds within which he formerly worked and which restrict him at the present time. This is from a speech made at Renfrew, Ontario, on July 16, 1930, reported in the Ottawa Journal of July 18. He said:
There is no excuse for unemployment in our country. . . . There is no excuse for poverty. We have the people and the resources. We have the capital, but capital will not allow itself to be used unless there is stability and certainty.
I wish to read this again as I am going to draw from it a conclusion different from that which was drawn, I believe, when I heard it quoted in the house once before.
There is no excuse for unemployment in our country. . . . There is no excuse for poverty. We have the people and the resources. We have the capital, but capital will not allow itself to be used unless there is stability and certainty.
Stability and certainty of what? What is capital used for? Used to make a profit. [DOT]And unless there is stability and certainty of profit, the owmers of capital will not allow it to be used. Now note the assertion, ""We"" have the people, ""we"" have the capital. The people and the capital are put in the same category, and the ""we"" who have the capital are the ""we"" who have the people. And the ""we"" who have the capital and the people will not allow the capital and the people to come together unless there is certainty of profit, and stability of profit. There you harm the reason why the Prime Minister did not and cannot end unemployment no matter how much he wants to. It is because the capitalist class of this country will not allow him to. World development has come to the stage where it is SS719-247
no longer possible to invest with profit or to make a profit, consequently it is impossible to put an end to unemployment.
Unemployment is not a new thing. Unemployment we have always had with us since we have had capitalism. As a matter of fact it is absolutely essential to capitalism, and it will be with us as long as we have capitalism. Every time profits are created unemployment is also created, because profits are made out of the surplus values that the working class produce, the surplus value over and above what they receive in wages; and because over a cycle of time these surplus values accumulate to such an extent that industry has to slow down in order that they may be consumed when production is not taking place. Now I maintain that there you have the reason why the government could not end unemployment, granting of course that the will to end it was there.
Let me put alongside of that statement by the Prime Minister the following statement of the Minister of Finance (Mr. Rhodes) in his budget speech of March 21, as reported at page 3209 of Hansard. In referring to the banks he said:
The annual bank statements which have been issued recently indicate an exceptionally strong and liquid position, while the chief concern or our banks would appear to be the difficulty of finding satisfactory outlets for the investment of their surplus reserves.
""Satisfactory outlets for the investment of their surplus reserves"" means investments giving a profitable return on capital. Because these satisfactory outlets cannot be found the industry of the country languishes, regardless of the fact that people are in need. There again you have the nature of capital and its function under the present system; that is to produce profits for its owners.
To substantiate further my contention as to the nature of capital, let me refer to a speech made by the hon. Minister of Trade and Commerce (Mr. Stevens) before the Association of Automotive Engineers in the city of Toronto on October 5th last year. According to the report, Mr. Stevens asked the engineers if when considering the introduction of certain progressive machines, they had thought of the problem they were laying on the doorstep of the government of their country when machines displaced thousands of workingmen. It was that vital problem they should consider, he said. I maintain it is not the automotive engineers only who should consider that vital problem, it is the government of the day, if they are going to



The Budget-Mr. Maclnnis
allow the owners of machinery to use that machinery only when profits can be made. He said:
We are choked with goods, yet it is not a matter of too much goods but it is the distributive system that is at fault.
The report goes on:
Consideration of the last three years had led him ... to the strange fact that the so-called depression was a depression resulting from plenty. Plentiful supply of goods was the chief embarrassment.
There you have the nature of capital, producing goods not to supply human needs but to be sold, and if the would-be purchasers have not the price the goods are not sold. Let me say that the goods produced in a country never can be consumed within that country under capitalism, because under our method of production and distribution the purchasing power is not provided. Now 1 will quote from the report of the speech of the Minister of Railways and Canals (Mr. Manion) before the Canadian section of the American Water Works Association on March 23 of this year:
""This crisis of abundance,"" the speaker continued, ""made us wonder what was wrong with our system when we could erect so efficient a machine for production and yet have such suffering.""
We need not wonder why we have such suffering; the wonder would be if we did not have it, considering the purpose for which the machine is made and the way it operates. Then the minister went on:
He was certain that there was no one remedy; it could be solved by no one country, nor a single leader. The main cause for the whole situation, he thought, was the war, which had left in its wake debts, the Russian experiment, nationalism and restriction of trade, lowering of commodity prices and unemployment.
The war is responsible for a great many things, but like everything else the war too had a cause. May I say just here that unemployment to-day is caused by the same thing that brought about the war of 1914, that is, capitalism and the impossibility of finding markets for the production of the workers of the world. That was the cause of the war; that has been the cause of the unemployment and distress which we find all over the world to-day. That a war of destruction should cause a crisis of abundance is something beyond my comprehension, and I should like the Minister of Railways to explain it.
Then yesterday we heard the hon. member :or Stanstead (Mr. Hackett), who is not in
*iMr. Maclnnis.]
his seat at the moment. In concluding his remarks he made a very peculiar statement, bearing in mind that we have an embarrassment of plenty and a crisis of abundance. He said:
If our people can be made to realize that services must be paid for, and that the people must pay for them, they may be willing to yield up in aid of economy a good many of the excellent services which are being lavished upon them at the present time, not because those services are not well administered, not because they do not add much to the ease of life, but because at the present time the Canadian people cannot afford them.
Surely we have a confusion of thought here. The Minister of Trade and Commerce (Mr. Stevens) says that a plentiful supply of goods is the chief embarrassment; the Minister of Railways and Canals tells us this is a crisis of abundance, and the hon. member for Stanstead comes along and says we must give up many of the things we now enjoy because we cannot afford them. The hon. member tells us we must economize. What are we to economize on? I should like to ask. Every time we economize-and we have been doing nothing else for the last three years- we further accentuate and add to our difficulties. Are we to economize on wheat and other food stuffs when we have more in the Dominion of Canada than we know what to do with, and when they will have to be destroyed if they are not consumed? Shall we economize in our use of clothing when there is a super-abundance of the raw material out of which our clothing is made and of the machines and workers to make it? Must we economize in the use of our railways or our hydro electric power? Shall we economize in our education, in our sanitary improvements or the thousand and one things which were not known to our fathers but which have resulted from the accumulated labour and knowledge of countless generations? Of course not. We should not economize; we should find ways and means of breaking away from the dead weight of privilege and monopoly which exacts its tribute from every productive effort. Let us hope the viewpoint held by the hon. member for Stanstead is not shared by very many people in the Dominion of Canada to-day. I should like to commend to the hon. gentleman a statement made by a man who has been quoted in this house very frequently. For that reason I have a little hesitancy in reading this quotation, but I believe it is so much to the point at present that the time of the house will lbe well spent in listening to it. I quote from Sir Arthur

The Budget-Mr. Maclnnis
Salter's book Recovery. In the epilogue we find the following:
Before the vast magnitude of the tasks ahead, man's spirit has for the moment faltered and his vision contracted. The public mood is apprehensive where it should be bold, and defensive where broad and generous policy is most required. Everywhere men fly to new tariffs and restrictions, to nationalist policies, domestic currencies, parochial purchasing and personal hoarding-like frightened rabbits each scurrying to his own burrow. Surely it is for the moment only. Which country of us has not, but a few years since, shown the resources we now require of courage, of personal devotion, of industrial and financial leadership, of public direction, in a need no greater and in a cause less worthy? We are, if we could but grapple with our fate, the most fortunate of the generations of men. In a single life time science has given us more power over nature, and extended further the range of vision of the exploring mind, than in all recorded history. Now, and now only, our material resources, technical knowledge, and industrial skill, are enough to afford to every man of the world's teeming population physical comfort, adequate leisure, and access to everything in our rich heritage of civilization that he has the personal quality to enjoy. We need but the regulative wisdom to control our specialized activities and the thrusting energy of sectional and selfish interests. To face the troubles that beset us, this apprehensive and defensive world needs now above all the qualities it seems for the moment to have abandoned-courage and magnanimity.
I would commend this quotation to the attention of the hon. member for Stanstead; I should like him to ponder it and see if there is any reason in the world why we should economize when we have so much material upon which to draw.
The only hopeful aspect of the world situation, according to the remarks of the Minister of Finance (Mr. Rhodes), is the world economic conference which is to meet in London some time in the future. Even here the minister admits that the success of the conference rests on the solution of many of the problems which now are being discussed, such as reparations, the settlement of war debts, the disarmament question, and so on. If the success of the disarmament conference however, is any criterion of the success of the world economic conference, I believe we shall have to look elsewhere for a way out of our difficulties. It seems to me that only an incorrigible optimist could look hopefully for any successful result from the world economic conference. Cooperation, like charity, should begin at home, and before we look to London for cooperation with the nations of the world we should look for ways and means of removing the obstacles to cooperation here. It seems to me that that would be a Canada first 53719-247J
policy worthy of the effort. However, for this government, considering their attitude since assuming office in 1930, to look beyond Canada is a hopeful indication. In 1930 we had the Canada first policy, and in 1932 we had an empire policy. We were then told that we were going to have the rest of the world pay tribute to us. Now it seems to me that if we are to have international cooperation we cannot bring it about so long as we exact tribute from the rest of the world; we cannot go to the world economic conference in that spirit. We must go there with open arms, willing to cooperate.
I have often wondered how much the Canada first policy depended on the fact that there was a Labour party in office in Great Britain in 1930. The events of the time would lead one to believe that our imperialists were preparing ito cut the painter in case the Labour party in Great Britain took steps to end capitalist exploitation. In any event, we found the great empire party, that is to say the empire party of former times, coming out for the first time with the Canada first policy as the battle cry. Then we had the special session of parliament when imperial preferences were reduced; that is, the tariffs were increased against Great Britain. The Prime Minister then went over to Great Britain to attend the Imperial economic conference, where he made his proposals which were so very cleverly designated by the Right Hon. J. H. Thomas. Of course, we had also our High Commissioner, the Hon. Howard Ferguson, stating that he accepted the position in order to save Great Britain from the socialists.
However, 1930 passed on, and with it went the hope of settling our problems through the Canada first route. In 1931 there was an
election in the motherland and Great Britain was made safe for capitalism once more; the empire was saved for capitalism. Then our Prime Minister went across to the old land, but this time he left his bluster on this side of the Atlantic. Then came 1932 and all our hopes were based on the imperial conference; we were told there would be wonderful results. Some of us were rather doubtful of governments being able to increase trade without increasing purchasing power, and the trade returns would seem to indicate that our fears were justified. The imperial conference having proved as fruitless as the Canada first policy, we are now asked to look forward to a world economic conference to settle the world's difficulties. Let me warn this house

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
