basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555619,ca.proc.d.1968-10-31.4.12,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MR. MCGRATH-POSTAL FACILITIES IN ST. JOHN'S, NEWFOUNDLAND",,,"Order. The hon. member had given me notice of his proposed question of privilege. It is the duty of the Chair, after having heard the statement by the hon. member, to determine whether there is a prima facie case of privilege and whether he should be allowed to make a motion for further action by the house based on the question he has raised.
No such motion was advanced. In any event I doubt very much whether there is more than a grievance, legitimate or otherwise. I doubt very much whether it is the type of grievance which should be considered by the house as a proper question of privilege, and I would have to rule along those lines. This ruling having been made, I suggest to hon. members that there should be no further debate on the question but rather that I should be allowed to call the next hon. member who has a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555620,ca.proc.d.1968-10-31.4.13,1968-10-31,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,"MR. MCGRATH-POSTAL FACILITIES IN ST. JOHN'S, NEWFOUNDLAND",,,"I rise on a point of order, Mr. Speaker, and I am speaking to the same question of privilege.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2555621,ca.proc.d.1968-10-31.4.14,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MR. MCGRATH-POSTAL FACILITIES IN ST. JOHN'S, NEWFOUNDLAND",,,"Order, please. Will the hon. member resume his seat, please? I just made a ruling that there is no question of privilege; therefore there cannot be further discussion of the matter. I am sure the hon. member will want to accept the ruling of the Chair at this point.
Insufficient Staff for Committee Work [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555622,ca.proc.d.1968-10-31.5,1968-10-31,,,,topic,INSUFFICIENT STAFF AND FACILITIES FOR COMMITTEE WORK,,,,,,,
2555623,ca.proc.d.1968-10-31.5.1,1968-10-31,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,INSUFFICIENT STAFF AND FACILITIES FOR COMMITTEE WORK,,,"Mr. Speaker, I wish to rise on a question of privilege which concerns all hon. members in this house, not only the French-speaking members.
On several occasions since the beginning of this session, I have noticed the lack of interest shown about the committees with regard to the simultaneous translation and the translation of the proceedings into French. A quick inquiry showed me that there were not enough translators and interpreters available to meet at the same time the needs of the House of Commons, the Senate and the committees.
Again this morning, and that is the last straw, when the committee on external affairs and national defence met in camera to prepare its second report, the only interpreter in attendance could not do his work properly because the sound system was not working well.
Mr. Speaker, I am by no means blaming the interpretation service which does a very good job; I merely say that they are too few to meet the requirements of this parliament.
Consequently, I move, seconded by the hon. member for Villeneuve (Mr. Tetrault), that the house adjourn the business of the committees as long as an adequate number of people has not been hired to ensure the efficient operation of the committees.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2555624,ca.proc.d.1968-10-31.5.2,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INSUFFICIENT STAFF AND FACILITIES FOR COMMITTEE WORK,,,"Order. I thank the hon. member for having given me, as required by the standing orders, notice of his question of privilege, which gave me time to start inquiring into his grievance. I think the member is right in complaining about the situation to which he refers in his motion and in rising on the question of privilege.
I would ask him to wait a few days to give me the opportunity to study the situation a little more closely and then I may be in a position to make a statement in the house or, if it is satisfactory, directly to the hon. member, in order to improve the situation about which he rightly complains.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555625,ca.proc.d.1968-10-31.6,1968-10-31,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2555626,ca.proc.d.1968-10-31.6.1,1968-10-31,,,,subtopic,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,,,,,
2555627,ca.proc.d.1968-10-31.6.1.1.1,1968-10-31,,,,stagedirection,,,,"Mr. Gaston Isabelle (Hull) presented the first report of the standing committee on health, welfare and social affairs and moved by leave that the report be concurred in.
October 31, 1968",,,,
2555628,ca.proc.d.1968-10-31.6.1.1.2,1968-10-31,,,,stagedirection,,,,"Health, Welfare and Social Affairs [English]",,,,
2555629,ca.proc.d.1968-10-31.6.1.2,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,"Is it the pleasure of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555630,ca.proc.d.1968-10-31.6.1.3,1968-10-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, early in the session the house established its list of committees, and today three committees are reporting to the house asking for leave to sit while the house is sitting. I am sure Your Honour is aware of the difficulty that has arisen as a result of the number of committees that are sitting each day. For example, for today there was a pretty full slate. I suggest that if each of these committees is going to report to the house and ask for leave to sit while the house is sitting, the situation will become impossible.
[DOT] (2:50 p.m.)
May I recall the incidents that arose earlier this week, when on two occasions a quorum was called in this chamber. Since on two occasions there has been difficulty in obtaining a quorum in this house, the situation might well become aggravated. I therefore oppose the adoption of this report. I ask Your Honour and the house leaders to reconsider the advisability of allowing a number of committees the indiscriminate right to sit while the house is sitting, since we have already experienced difficulties in having hon. members attend the house.
Committees ought to meet on specific days. Naturally, if delegations are brought to Ottawa from some distance away and are to appear before a committee, I concede there is a legitimate reason for that committee to sit while the house sits, and I might have no objection to allowing such a committee to sit for eight, ten or 12 hours in one day though normally I should be opposed to the idea of committees sitting while the house is sitting. Committee work has become exhausting for hon. members rather than edifying. The time hon. members spend in committee work represents a great part of the time they have available for all work, the result being that the operation of the house is interfered with.
If rules are to be changed in such a way that hon. members have no say in the changes, it seems to me no one will give credence to the proposition that hon. members must, as a primary duty, be in attendance in this house. Changes ought to be brought up in the committee on procedure and should be applicable to all committees; otherwise we might see an abuse of privileges enjoyed by committees.

For that reason I am opposed to the adoption of this report today.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2555631,ca.proc.d.1968-10-31.6.1.4,1968-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, perhaps I might address a few remarks to the house on this matter. The hon. member may not be aware of this, but there is in operation a consultative system among all parties of the house which is carried on by way of a coordinating committee set up for the purpose of co-ordinating the business before the committees. The hon. gentleman's party, in common with all other parties here, is represented on that committee. It is the express purpose of that committee to so regulate the business before the standing committee of the house that the situation he is concerned about will not arise.
I agree that if committees are indiscriminately called to sit at the same time, either before the house sits or while the house is sitting, difficulties may be created. To avoid that risk there is this co-operative arrangement to co-ordinate the work of the committees.
The purpose of the motion moved on behalf of the standing committee on privileges and elections is specifically as a result of that effort to regulate our business generally, so that our committees can sit. In other words the work is to be carried on as suggested by the co-ordinating committee, in which it is decided how our committee work can most effectively be carried out.
I hope the hon. member withdraws his opposition to this matter, since it is a co-operative arrangement that has been worked out among the various groups here.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2555632,ca.proc.d.1968-10-31.6.1.5,1968-10-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, the question
before us has nothing to do with the committee on privileges and elections. It seems to me that the health and welfare committee has jumped the gun, and I am suggesting that this matter be held up until it can be decided by the house.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2555633,ca.proc.d.1968-10-31.6.1.6,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,"Is the house ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555634,ca.proc.d.1968-10-31.6.1.7,1968-10-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2555635,ca.proc.d.1968-10-31.6.1.8,1968-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"HEALTH, WELFARE AND SOCIAL AFFAIRS- FIRST REPORT OF STANDING COMMITTEE",,"The house must give unanimous consent before a motion can be made for concurrence in the report. Since there is obviously not unanimous agreement I suggest that we do not proceed further.
October 31. 1968	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2555636,ca.proc.d.1968-10-31.7,1968-10-31,,,,topic,PRIVILEGES AND ELECTIONS-FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,,,,,,
2555637,ca.proc.d.1968-10-31.7.1.1,1968-10-31,,,,stagedirection,,,,Mr. Ovide Laflamme (Montmorency) presented the first and second reports of the standing committee on privileges and elections and moved that the first report be concurred in.,,,,
2555638,ca.proc.d.1968-10-31.7.2,1968-10-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVILEGES AND ELECTIONS-FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,,"Mr. Speaker, I have the same objection.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
