basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2553199,ca.proc.d.1968-10-24.2.1.10,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,MR. LEWIS-ALLEGED ALTERATION IN HANSARD REPORT,,"I say in all sincerity that the sense I had of what the Prime Minister said was that the government might be able to raise or levy more money for this purpose. It was not that it would find ways to raise additional money for this purpose. So I must rise in support of the hon. member for York South on this point.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553200,ca.proc.d.1968-10-24.2.1.11,1968-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. LEWIS-ALLEGED ALTERATION IN HANSARD REPORT,,"Mr. Speaker, my recollection again is having used ""finding"". ""Levying"" is a rather more sophisticated word, and as hon. members know I do not use sophisticated words.
[DOT] (2:40 p.m.)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2553201,ca.proc.d.1968-10-24.2.1.12,1968-10-24,intervention,,,,PRIVILEGE,MR. LEWIS-ALLEGED ALTERATION IN HANSARD REPORT,,"Oh, oh.

",,,Some hon. Members:,
2553202,ca.proc.d.1968-10-24.2.1.13,1968-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. LEWIS-ALLEGED ALTERATION IN HANSARD REPORT,,"I can put my feeling on record. I wanted to convey to hon. members
October 24, 1968

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2553203,ca.proc.d.1968-10-24.3,1968-10-24,,,,topic,THE MINISTRY,,,,,,,
2553204,ca.proc.d.1968-10-24.3.1,1968-10-24,,,,subtopic,THE MINISTRY,ANNOUNCEMENT OF MISSION TO SOUTH AMERICA,,,,,,
2553205,ca.proc.d.1968-10-24.3.1.1.1,1968-10-24,,,,stagedirection,,,,"Ministerial Mission to Latin America of the opposition and to the people of this country that all our good intentions, in this as in other fields, have to be paid for; that any progress which this country makes in the field of external aid or internal development has to be paid for, whether by borrowing or by levying taxes. Borrowing has to be repaid eventually, too.",,,,
2553206,ca.proc.d.1968-10-24.3.1.2,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,ANNOUNCEMENT OF MISSION TO SOUTH AMERICA,,"Order, please. I wonder
whether we might not allow the matter to stand where it is at the present time. My understanding of what the Prime Minister is suggesting now is that if Hansard is actually to the effect that the word ""levying"" was used, he would have no objection to the official record eventually carrying the word ""levying"" rather than the other word referred to.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553207,ca.proc.d.1968-10-24.3.1.3,1968-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,ANNOUNCEMENT OF MISSION TO SOUTH AMERICA,,"No, Mr. Speaker, I was really indicating that I have no quarrel with the opposition on this, but I do not want any inference to be drawn that we have corrected Hansard. My recollection is that I used the word ""finding"" and that is the word I am prepared to stand by, but there should be no inference drawn that anyone in my office corrected Hansard. If that is the case I will apologize to the house tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2553208,ca.proc.d.1968-10-24.3.1.4,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,ANNOUNCEMENT OF MISSION TO SOUTH AMERICA,,"Order, please. I wanted to say something along the lines of what the Prime Minister has said. My suggestion is simply that it is very easy to go to the Hansard take, and whatever the word is that is reported will be the word which will appear eventually in the official record.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553209,ca.proc.d.1968-10-24.3.1.5,1968-10-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,THE MINISTRY,ANNOUNCEMENT OF MISSION TO SOUTH AMERICA,,"On that point, I tried Hansard and of course they are not permitted to let me see the original transcript.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2553210,ca.proc.d.1968-10-24.3.1.6,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,ANNOUNCEMENT OF MISSION TO SOUTH AMERICA,,"I would ask the hon. member to have confidence in the Speaker to that extent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553211,ca.proc.d.1968-10-24.3.1.7,1968-10-24,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF MISSION TO SOUTH AMERICA,,"Hear, hear.

",,,Some hon. Members:,
2553212,ca.proc.d.1968-10-24.4,1968-10-24,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2553213,ca.proc.d.1968-10-24.4.1.1,1968-10-24,,,,stagedirection,,,,"First and second reports of standing committee on finance, trade and economic affairs -Mr. Clermont.
First report, in English and in French, of standing committee on miscellaneous private bills and standing orders-Mr. Duquet.",,,,
2553214,ca.proc.d.1968-10-24.4.2,1968-10-24,unmatched,,,,COMMITTEES OF THE HOUSE,,,"Mr. Speaker, hon members will recall that last May I announced that the government had decided to send a special ministerial mission to Latin America.
I wish to announce today that this mission will leave Ottawa on Sunday, October 27, on an official visit to Venezuela, Colombia, Peru, Chile, Argentina, Brazil, Mexico and two countries of Central America-Guatemala and Costa Rica-in that order. It will be back in Ottawa on November 27.
While making plans for that mission we tried to make representative the wide field of Canadian interests in Latin America. To that effect and so that the ministers will not have to be away from their normal responsibilities for too long, five ministers will be included in that mission. They are the Secretary of State for External Affairs (Mr. Sharp), the Minister of Industry, Trade and Commerce (Mr. Pepin), the Minister of Energy, Mines and Resources (Mr. Greene), the Secretary of State (Mr. Pelletier) and the Hon. Otto Lang, Minister without Portfolio. Most of the time two of these ministers will be present in each country visited.
I have said many times, and I repeat now, that the government considers our relations with the countries in this hemisphere as being of high priority. The mission which will visit nine of the Latin American countries shortly is to be considered not only as an indication of our anxiety to strengthen our bilateral relations with these countries, but also as a clear demonstration of the importance we attach to our relations with all our neighbours, and especially with those of our hemisphere.

The mission will be equipped to pursue all important aspects of our relations with Latin American countries, political and cultural as well as economic and commercial. It will enable ministers to have direct talks with Latin American leaders, and it will give them an opportunity to see at first hand something of what is happening in those countries. Ministers will make a voyage of exploration during which they will not only make Canada better known but also during which I hope they will
[Editors Note: Text of the foregoing reports lay the groundwork for better understanding appears in today's Votes and Proceedings.l of Latin America on the part of Canadians.

October 24, 1968

Perhaps most important, the experience gained will be invaluable in assisting the government to determine what new avenues may now be opening up for closer relations with Latin American countries, both bilaterally and with respect to our common interest in the world at large.
The work of the mission is part of a review of Canadian policy toward Latin America which is already under way. I am confident that this review will demonstrate that there is real scope for strengthening Canada's relations with Latin America to the mutual advantage of both. The ministerial mission which is about to depart will help the government to determine what the real possibilities are and how best to proceed.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2553215,ca.proc.d.1968-10-24.4.3,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,COMMITTEES OF THE HOUSE,,,"Mr. Speaker, I do not want the Prime Minister to think I am being facetious, but I should commence by saying that we will hardly notice the absence of the ministers from the house.
With regard to the import of the Prime Minister's statement, I think we all approve of the establishment of closer associations with the countries of Latin America. I hope the ministers will have in mind the possibilities of establishing closer trading relationships. I believe that in the course of time, if not immediately, our country will be confronted by the need for exploring the possibility of becoming part of a larger trading union than is presently the case. I hope the ministers will have in mind the possibility of closer and more permanent trading associations with the Latin American countries.
I do not know whether the Prime Minister has in mind the possibility of Canada entering the O.A.S. or anything of this sort, but whatever reservations we might have in this connection I am sure we all approve of improvement in understanding between the Latin American countries and our own, and the importance that we must all attach to the fact that we share this hemisphere and that we have an important role to play together.
We will wish the ministers the best of luck in connection with this mission, and hope we will eventually see them again in the House of Commons.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553216,ca.proc.d.1968-10-24.4.4,1968-10-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,COMMITTEES OF THE HOUSE,,,"Mr. Speaker,
I do not think one needs more than a sentence or two to say that we entirely approve of and are delighted with the initiative taken by the government. It is obvious that this mission can do a great deal of work, and I
Ministerial Mission to Latin America have no doubt the ministers will find ways of improving our relations with Latin American countries and opportunities for later exchanges, both cultural and economic.
As my second point, Mr. Speaker, I may suggest it would be worth while for the government to consider sending a similar mission to the Caribbean countries which are members of the Commonwealth as well as being countries in this hemisphere, and with which our commercial and cultural relations can be improved a great deal.
Finally, Mr. Speaker, on behalf of my colleagues I hope this is not the first step toward membership in the Organization of American States, something which should not occur at this time. But it should be the first step in strengthening relations with all countries in the hemisphere that are smaller and less powerful than our powerful neighbour to the south.
[DOT] (2:50 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2553217,ca.proc.d.1968-10-24.4.5,1968-10-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,COMMITTEES OF THE HOUSE,,,"Mr. Speaker, I should like to comment briefly on the statement the right hon. Prime Minister just made on the special ministerial mission to Latin America and two countries in Central America.
We are very pleased to hear this because, personally, I feel that compared to the assistance Canada has given other regions of the world, we have sadly neglected South America.
According to the information we have and the news we get, the ministers will be visiting countries where there is quite a subversive ferment. If it so desires, the ministerial mission can bring some hope of better days to those peoples, through the support and direct assistance Canada can give them.
As mentioned by the hon. Leader of the Opposition (Mr. Stanfield), I suppose that the mission will take this opportunity to study the possibility of Canada entering the O.A.S. in order to establish closer relations between our country and the countries of America which, in fact, are located in our continent.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2553218,ca.proc.d.1968-10-24.4.6,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,COMMITTEES OF THE HOUSE,,,"Mr. Speaker, I rise on a question of privilege. I know it is the fault of my bilingualistic inadequacies, but I did not really suggest that the minister should explore the possibilities of entering O.A.S.
I did not really express any views in that regard.
Ociober 24, 1968
1968	COMMONS
Statement on Educational Broadcasting BUSINESS OF THE HOUSE

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553219,ca.proc.d.1968-10-24.5,1968-10-24,,,,topic,SUSPENSION OF PRIVATE MEMBERS' HOUR THIS DAY,,,,,,,
2553220,ca.proc.d.1968-10-24.5.1,1968-10-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUSPENSION OF PRIVATE MEMBERS' HOUR THIS DAY,,,"Mr. Speaker, as hon. members know an invitation has been issued for a ceremony at six o'clock this evening, on the occasion of the unveiling of a portrait of Right Hon. Lester B. Pearson. I have had certain consultations and I believe there will be general agreement, on account of this occasion, that the house make an order dispensing with private members' hour for this evening, on the understanding that all motions will retain their place and that the day will not be lost in respect of private members' hour.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2553221,ca.proc.d.1968-10-24.5.2,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUSPENSION OF PRIVATE MEMBERS' HOUR THIS DAY,,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553222,ca.proc.d.1968-10-24.5.3,1968-10-24,intervention,,,,SUSPENSION OF PRIVATE MEMBERS' HOUR THIS DAY,,,"Agreed.

",,,Some hon. Members:,
2553223,ca.proc.d.1968-10-24.6,1968-10-24,,,,topic,TELEVISION,,,,,,,
2553224,ca.proc.d.1968-10-24.6.1,1968-10-24,,,,subtopic,TELEVISION,ANNOUNCEMENT OF TASK FORCE ON EDUCATIONAL BROADCASTING,,,,,,
2553225,ca.proc.d.1968-10-24.6.1.1,1968-10-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,TELEVISION,ANNOUNCEMENT OF TASK FORCE ON EDUCATIONAL BROADCASTING,,"Mr. Speaker, last Monday, in response to an inquiry from the hon. member for Selkirk, (Mr. Schreyer), I said that I hoped to be able to make a statement on educational broadcasting this week, and if the house is agreeable, I should like to do so now. However, I must apologize for having sent a bit late that statement to the leaders of the opposition as a result of a misunderstanding.

In view of the importance attached by provincial governments to the development of educational broadcasting facilities, I should like to inform the house that the government intends to introduce legislation, as early as possible in the current session, to establish a Canadian educational broadcasting agency for this purpose.
A task force is to be established immediately, which will include representatives of the Privy Council office, the Canadian Radio-Television Commission, the post office -which now includes the core of the proposed department of communications

the department of the Secretary of State, and others, to advise the government on a number of important aspects of this problem, including the details of the proposed legislation and the method of financing the new agency. The task force will ascertain provincial requirements and priorities for the provision of


facilities, and will carry out research and planning to ensure the most rational development of these facilities in relation to the country's broadcasting and other communications systems, with particular attention to the rapid pace of technological developments. Technical advice from the Canadian Broadcasting Corporation will be sought when appropriate.
The task force will also consider and advise on the most practical means of satisfying the most urgent provincial requirements pending the enactment of new legislation. In this connection the government will be prepared, if necessary, to consider issuing a formal direction to the Canadian Broadcasting Corporation, under section 39(2) of the Broadcasting Act, to provide required educational broadcasting facilities on an interim basis, which would be transferred to the new agency when it has been established.

I should like to point out, Mr. Speaker, that these decisions are consistent with the present apportionment of powers under the constitution which gives the provinces full authority in the field of education whereas communication systems, including broadcasting, fall within the jurisdiction of the federal government.
It is proposed that the Canadian RadioTelevision Commission will issue to the agency that will be set up, broadcasting licences to be used in connection with provincially-approved programs. This arrangement will enable the provinces to retain their basic responsibility with regard to the preparation and production of programs. However, since the actual broadcasting of these programs remains a responsibility of the federal government, there will be no need to change the long-standing federal policy of not issuing broadcasting licences to the provinces or their agents.

The task force which will be established to assist in the implementation of this new program will have as one of its primary tasks to pursue earlier discussions with the provinces to work out the details of the program, including the extent and timing of the federal government's financial participation, which will be limited to the support of its own responsibilities under the proposed arrangement.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2553226,ca.proc.d.1968-10-24.6.1.2,1968-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TELEVISION,ANNOUNCEMENT OF TASK FORCE ON EDUCATIONAL BROADCASTING,,"Mr. Speaker, this is obviously a
October 24, 1968

matter of very considerable importance to Canada as a whole and to all the provinces, and a matter about which the government of the province of Quebec has expressed particular interest and concern. It is my hope that the procedure outlined by the Secretary of State will facilitate a cordial settlement of the various points of view which have been expressed, and allow this matter to proceed satisfactorily.
I must say, however, I personally have some doubts about this idea of turning over the negotiations, discussions and arrangements with the provinces to a task force, particularly in view of the concern which has been expressed by one province. I am not persuaded at this moment that this is the proper approach. The Secretary of State has expressed his apology for the shortness of notice in respect of this statement, and I accept his apology. Surely the procedure he has suggested is not satisfactory in view of the constitutional importance which is attached to this matter, at least by one province.
Let me at this time content myself by emphasizing an aspect of this matter of which I am sure the Secretary of State is aware. I refer to the procedure he suggests should be followed. Without trespassing too far let me say we have noticed lately that those who are seized with finding solutions to federal problems have coalesced.
[DOT] (3:00 p.m.)
I do not think the federal government should adopt a procedure which unnecessarily gives encouragement to and provokes that kind of reaction.
In all sincerity, Mr. Speaker, I would urge that the government of Canada proceed with these discussions in a different way, one which fully recognizes the importance the provinces attach to a full discussion of these problems. The federal government should not simply relegate the matter to a task force appointed by it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2553227,ca.proc.d.1968-10-24.6.1.3,1968-10-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,TELEVISION,ANNOUNCEMENT OF TASK FORCE ON EDUCATIONAL BROADCASTING,,"Mr. Speaker, like the Leader of the Opposition I wish to express the view that the advent of E.T.V. is a matter of great importance to the cultural and educational enrichment of Canada. On balance we welcome the statement which the Secretary of State has just made. However, I want to express some feeling of disappointment it is thought necessary to resort to the procedure of setting up a task force. This is disappointing in view of the fact that last 29180-125
Statement on Educational Broadcasting fall we held rather extensive hearings in the standing committee on broadcasting, films and assistance to the arts, wherein we received weighty and well articulated briefs from provincial departments of education and adult education associations, and one would have hoped the minister would have been confident enough, armed with these briefs, to proceed a little more quickly.
However, I commend the minister, since he is going to set up a task force, for giving it terms of reference that will really help him to appreciate all the ramifications of the problem. In particular I welcome the reference at the middle of page 2 of the statement, wherein the minister says he is prepared to issue a direction to the Canadian Broadcasting Corporation that it soon provide facilities to the departments of education of the provinces so they can quickly set about providing television to the classrooms across the country.
I am sure the minister is well aware that some of the provinces, at least, and adult education associations in the provinces have a deep sense of frustration over what they regard as a long drawn out delay in setting up in this country an E.T.V. capability and the necessary facilities therefor.

Mr. Speaker, I should like to thank the hon. Secretary of State (Mr. Pelletier) for the speed with which he assumed that responsibility.
I would add that doubtless many problems will stem from E.T.V. and the powers conferred by the constitution. Still, thanks to wisdom and knowledge, the Secretary of State will command respect for his views.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2553228,ca.proc.d.1968-10-24.6.1.4,1968-10-24,unmatched,,,,TELEVISION,ANNOUNCEMENT OF TASK FORCE ON EDUCATIONAL BROADCASTING,,"Mr. Speaker, although at first glance the statement of a minister may look like a step forward, it should not be forgotten that in Quebec it will be considered as another federal intrusion in the fields of exclusively provincial jurisdiction. The statement reads in part as follows:
-however, since the actual broadcasting of these programs remains a responsibility of the federal government, there will be no need to change the long-standing federal policy of not issuing broadcasting licences to the provinces or their agents.
Why add that sentence? If the licence is required to safeguard the special interests of a province and, amongst others, those of the province of Quebec, let one be issued. Let us not get stuck for that. The situation is the

October 24, 1968
Inquiries of the Ministry same, in the field of radio, with Radio-Quebec. Information, and especially education, benefit from television and radio broadcasting; they are, at the present time, the most important and essential means of communication from which a nation can benefit to improve the cultural level of its citizens.
Quebec will always jealously guard its rights in that field, and that is why I think this is a good thing for the other provinces. As usual, we agree about that, since there are no special problems with regard to the other provinces. As concerns Quebec, however, if the federal government has a surplus of money which it can put to use in this field, let it give this surplus to Quebec and let that province organize its own cultural and educational programs.

",,,Mr. Rene  Malle@Champlain,
2553229,ca.proc.d.1968-10-24.7,1968-10-24,,,,topic,TABLING OF REPORT OF ADJUSTMENT ASSISTANCE BOARD,,,,,,,
2553230,ca.proc.d.1968-10-24.7.1,1968-10-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,TABLING OF REPORT OF ADJUSTMENT ASSISTANCE BOARD,,,"I shall make my statement tomorrow, Mr. Speaker, but may I table today the French and English versions of the report on the activities of the Adjustment Assistance Board?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2553231,ca.proc.d.1968-10-24.7.2,1968-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF REPORT OF ADJUSTMENT ASSISTANCE BOARD,,,"Has the minister leave of the house to table the documents to which he has referred?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2553232,ca.proc.d.1968-10-24.7.3,1968-10-24,intervention,,,,TABLING OF REPORT OF ADJUSTMENT ASSISTANCE BOARD,,,"Agreed.

",,,Some hon. Members:,
2553233,ca.proc.d.1968-10-24.8,1968-10-24,,,,topic,AGRICULTURE,,,,,,,
